frame,top,bottom,court,net,ball,pos,type
122467,"[[1061.9189453125, 383.55645751953125], [1066.182373046875, 380.68035888671875], [1057.655517578125, 380.68035888671875], [1069.024658203125, 382.118408203125], [1051.970947265625, 382.118408203125], [1061.9189453125, 400.8132019042969], [1044.8651123046875, 403.6893005371094], [1054.813232421875, 423.8221130371094], [1024.968994140625, 423.8221130371094], [1054.813232421875, 456.8974609375], [1053.3919677734375, 458.3355407714844], [1043.4439697265625, 441.0788269042969], [1029.232421875, 442.5168762207031], [1050.5496826171875, 479.9064025878906], [1046.2862548828125, 477.0303039550781], [1023.5477905273438, 508.6675720214844], [1023.5477905273438, 510.1056213378906]]","[[1002.3831787109375, 534.2701416015625], [976.5170288085938, 524.2354736328125], [999.5091552734375, 531.4031372070312], [976.5170288085938, 531.4031372070312], [998.0721435546875, 534.2701416015625], [963.5839233398438, 550.0389404296875], [1000.9461669921875, 562.9406127929688], [931.9696655273438, 565.8077392578125], [1013.8792724609375, 601.6458129882812], [916.1625366210938, 562.9406127929688], [1033.9974365234375, 633.183349609375], [956.3988037109375, 624.5822143554688], [985.1390380859375, 627.4492797851562], [934.8436889648438, 676.1890869140625], [999.5091552734375, 658.98681640625], [923.3475341796875, 732.0965576171875], [996.6351318359375, 707.7266235351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1076, 590]",None,None
122468,"[[1060.6251220703125, 382.7801818847656], [1064.874755859375, 379.91473388671875], [1056.3753662109375, 379.91473388671875], [1069.1246337890625, 381.3474426269531], [1052.12548828125, 382.7801818847656], [1062.0416259765625, 401.40570068359375], [1045.0426025390625, 404.2712097167969], [1056.3753662109375, 424.3294372558594], [1023.7938232421875, 427.1949462890625], [1053.5421142578125, 448.68597412109375], [1050.708984375, 445.8204650878906], [1043.6260986328125, 444.3877258300781], [1028.0435791015625, 445.8204650878906], [1047.8758544921875, 485.9370422363281], [1045.0426025390625, 477.3406066894531], [1023.7938232421875, 507.42803955078125], [1020.960693359375, 510.29351806640625]]","[[993.184814453125, 536.5220947265625], [998.9244995117188, 530.7796020507812], [1007.5339965820312, 527.9083862304688], [983.1404418945312, 529.343994140625], [1003.229248046875, 533.6508178710938], [965.9215087890625, 550.8782958984375], [1006.0990600585938, 563.7989501953125], [935.788330078125, 565.2345581054688], [1013.2736206054688, 605.4320068359375], [924.30908203125, 562.36328125], [1026.187744140625, 641.3225708007812], [957.3120727539062, 624.0950927734375], [987.4451293945312, 625.5307006835938], [935.788330078125, 677.213134765625], [1003.229248046875, 658.550048828125], [927.1788940429688, 733.2024536132812], [1006.0990600585938, 707.3612060546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1070, 582]",None,None
122469,"[[1057.7427978515625, 381.364013671875], [1061.9959716796875, 377.057373046875], [1054.907470703125, 378.492919921875], [1067.666748046875, 379.928466796875], [1049.2366943359375, 381.364013671875], [1064.831298828125, 398.5905456542969], [1042.148193359375, 404.332763671875], [1054.907470703125, 421.5592956542969], [1029.388916015625, 428.7370300292969], [1054.907470703125, 444.52801513671875], [1050.654296875, 437.3503112792969], [1047.8189697265625, 444.52801513671875], [1032.2242431640625, 444.52801513671875], [1046.4012451171875, 484.7232971191406], [1043.5657958984375, 481.8522033691406], [1020.8826293945312, 511.9986877441406], [1022.30029296875, 510.5630798339844]]","[[1012.9254760742188, 534.1449584960938], [1010.0448608398438, 528.4052734375], [1012.9254760742188, 529.8401489257812], [988.4400634765625, 531.2750854492188], [1010.0448608398438, 534.1449584960938], [971.15625, 551.3639526367188], [1012.9254760742188, 567.1480712890625], [935.1483154296875, 568.5829467773438], [1014.3657836914062, 607.3258056640625], [948.1112060546875, 564.2781982421875], [1023.0076293945312, 641.7637939453125], [958.193359375, 624.5447387695312], [988.4400634765625, 625.9796752929688], [936.5886840820312, 676.2018432617188], [1010.0448608398438, 658.9827880859375], [929.3870849609375, 735.0335083007812], [1017.2463989257812, 713.5097045898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1065, 575]",None,None
122470,"[[1056.4193115234375, 376.11260986328125], [1059.275634765625, 373.23321533203125], [1052.1348876953125, 373.23321533203125], [1064.98828125, 374.6728820800781], [1049.2784423828125, 376.11260986328125], [1066.4163818359375, 391.94921875], [1042.1376953125, 397.7079772949219], [1057.8475341796875, 419.3033142089844], [1032.1405029296875, 419.3033142089844], [1054.9910888671875, 440.8986511230469], [1030.71240234375, 435.139892578125], [1050.7066650390625, 440.8986511230469], [1036.425048828125, 440.8986511230469], [1044.9940185546875, 481.2099609375], [1044.9940185546875, 469.69244384765625], [1022.1434936523438, 512.8831787109375], [1022.1434936523438, 512.8831787109375]]","[[1017.5501098632812, 538.5098266601562], [1013.2725830078125, 525.5490112304688], [1017.5501098632812, 535.629638671875], [994.7364501953125, 534.1895751953125], [1014.6984252929688, 538.5098266601562], [974.7745971679688, 552.9108276367188], [1014.6984252929688, 571.632080078125], [943.4058837890625, 574.5122680664062], [1014.6984252929688, 611.954833984375], [936.2766723632812, 574.5122680664062], [1024.6793212890625, 645.0770263671875], [959.0902709960938, 627.7958374023438], [991.8848266601562, 632.1161499023438], [936.2766723632812, 678.1992797851562], [1016.124267578125, 663.7982788085938], [929.1473999023438, 735.80322265625], [1027.531005859375, 717.0819091796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1060, 568]",None,None
122471,"[[1054.46044921875, 371.3653869628906], [1057.2998046875, 367.0627746582031], [1050.2015380859375, 368.4969787597656], [1062.9783935546875, 368.4969787597656], [1045.9425048828125, 369.9311828613281], [1067.2373046875, 384.2732238769531], [1040.2637939453125, 392.87847900390625], [1061.5587158203125, 412.9573669433594], [1031.745849609375, 415.8257751464844], [1037.424560546875, 433.0362548828125], [1034.585205078125, 433.0362548828125], [1055.880126953125, 433.0362548828125], [1038.84423828125, 435.9046936035156], [1062.9783935546875, 457.4177551269531], [1040.2637939453125, 468.89141845703125], [1028.9066162109375, 481.79925537109375], [1027.4869384765625, 506.1808166503906]]","[[1000.3650512695312, 527.5254516601562], [1017.510009765625, 534.7202758789062], [1018.9387817382812, 536.1591796875], [998.936279296875, 536.1591796875], [1018.9387817382812, 541.9149780273438], [980.3624877929688, 557.7434692382812], [1020.3675537109375, 577.8887939453125], [943.21484375, 587.96142578125], [1021.7963256835938, 615.301513671875], [944.6436157226562, 586.5224609375], [1028.9400634765625, 649.8363037109375], [961.7886352539062, 631.1299438476562], [994.6500244140625, 635.44677734375], [936.0711669921875, 678.6152954101562], [1018.9387817382812, 667.1036987304688], [926.06982421875, 739.0512084960938], [1034.6551513671875, 720.3448486328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1055, 561]",None,None
122472,"[[1054.2119140625, 366.177001953125], [1057.0272216796875, 360.4566650390625], [1049.9891357421875, 361.8867492675781], [1062.6578369140625, 363.31683349609375], [1045.76611328125, 366.177001953125], [1068.288330078125, 379.04766845703125], [1040.1356201171875, 384.76800537109375], [1071.1036376953125, 379.04766845703125], [1033.097412109375, 413.36956787109375], [1061.2501220703125, 367.6070861816406], [1035.9127197265625, 444.831298828125], [1058.4349365234375, 424.8101806640625], [1042.950927734375, 426.2402648925781], [1068.288330078125, 454.841796875], [1045.76611328125, 456.27191162109375], [1030.2821044921875, 477.72308349609375], [1030.2821044921875, 502.034423828125]]","[[1006.9490356445312, 531.0881958007812], [1001.1953735351562, 533.96826171875], [1022.7715454101562, 544.0486450195312], [999.7569580078125, 541.1685180664062], [1021.3330688476562, 546.9287109375], [985.3729858398438, 561.3292236328125], [1024.2099609375, 578.6097412109375], [943.6591186523438, 600.21044921875], [1027.086669921875, 617.4910278320312], [940.7824096679688, 600.21044921875], [1029.9635009765625, 647.7320556640625], [965.2352905273438, 634.7716064453125], [999.7569580078125, 639.0917358398438], [936.4671020507812, 677.9729614257812], [1022.7715454101562, 669.3327026367188], [922.0830078125, 738.4549560546875], [1034.27880859375, 724.0545043945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1049, 554]",None,None
122473,"[[1054.24951171875, 366.18572998046875], [1057.0673828125, 360.4668273925781], [1050.022705078125, 361.89654541015625], [1062.703125, 361.89654541015625], [1045.7957763671875, 366.18572998046875], [1068.3388671875, 379.05322265625], [1040.1600341796875, 384.7721252441406], [1071.1568603515625, 379.05322265625], [1033.1153564453125, 413.3666076660156], [1061.294189453125, 367.6154479980469], [1035.9332275390625, 444.8205261230469], [1058.476318359375, 424.80438232421875], [1042.9779052734375, 426.234130859375], [1068.3388671875, 454.82861328125], [1045.7957763671875, 456.25830078125], [1030.29736328125, 477.70416259765625], [1030.29736328125, 502.00946044921875]]","[[1006.9746704101562, 529.9798583984375], [1001.2271118164062, 532.85302734375], [1022.7803344726562, 542.9091796875], [999.790283203125, 540.0360107421875], [1021.3434448242188, 547.218994140625], [983.9845581054688, 561.5848999023438], [1024.21728515625, 578.8240356445312], [943.7518920898438, 600.3729248046875], [1027.091064453125, 617.6121215820312], [940.8781127929688, 600.3729248046875], [1029.96484375, 647.7805786132812], [965.30517578125, 634.8511962890625], [999.790283203125, 639.1610107421875], [936.5675048828125, 677.9490356445312], [1022.7803344726562, 669.3294677734375], [920.7617797851562, 739.72265625], [1034.275390625, 723.9200439453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 547]",None,None
122474,"[[1053.97119140625, 362.0022277832031], [1056.846923828125, 357.67645263671875], [1049.6573486328125, 357.67645263671875], [1062.5986328125, 359.1183776855469], [1045.34375, 359.1183776855469], [1069.7882080078125, 373.53753662109375], [1041.0299072265625, 377.8633117675781], [1072.6640625, 396.6082458496094], [1033.84033203125, 402.37591552734375], [1075.5399169921875, 411.02740478515625], [1032.4024658203125, 416.7950744628906], [1062.5986328125, 422.562744140625], [1045.34375, 422.562744140625], [1074.10205078125, 452.843017578125], [1046.7816162109375, 457.1687316894531], [1048.219482421875, 470.14605712890625], [1035.2781982421875, 491.7747802734375]]","[[1003.0809326171875, 541.24951171875], [1005.9447021484375, 535.5039672851562], [1027.42236328125, 544.122314453125], [1005.9447021484375, 541.24951171875], [1025.990478515625, 546.9950561523438], [988.7625122070312, 562.79541015625], [1028.854248046875, 580.0321044921875], [961.5574340820312, 592.9596557617188], [1033.1497802734375, 615.9419555664062], [944.3753051757812, 611.6327514648438], [1036.013427734375, 646.106201171875], [970.1484985351562, 634.6150512695312], [1001.6491088867188, 637.4878540039062], [940.0797119140625, 680.57958984375], [1025.990478515625, 671.9612426757812], [920.0338745117188, 740.9080810546875], [1034.5816650390625, 723.67138671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1039, 540]",None,None
122475,"[[1052.210693359375, 357.3357238769531], [1055.06982421875, 353.02734375], [1047.9219970703125, 354.4634704589844], [1060.7880859375, 354.4634704589844], [1045.0628662109375, 355.89959716796875], [1073.654052734375, 370.26092529296875], [1039.3446044921875, 376.0054626464844], [1077.94287109375, 391.8028869628906], [1032.19677734375, 398.9835510253906], [1080.8018798828125, 410.4726257324219], [1030.7672119140625, 416.2171325683594], [1066.5062255859375, 420.52557373046875], [1047.9219970703125, 420.52557373046875], [1076.51318359375, 453.55657958984375], [1049.3515625, 452.1204833984375], [1052.210693359375, 467.91790771484375], [1045.0628662109375, 482.2792663574219]]","[[1015.9437866210938, 521.0585327148438], [1007.352783203125, 536.9146728515625], [1030.2620849609375, 542.6804809570312], [1008.7846069335938, 541.239013671875], [1028.830322265625, 545.5634155273438], [990.1707763671875, 562.8610229492188], [1031.6939697265625, 578.7171630859375], [967.261474609375, 594.5732421875], [1037.4212646484375, 614.7537841796875], [951.5112915039062, 619.0781860351562], [1038.8531494140625, 643.5830688476562], [974.420654296875, 633.4928588867188], [1005.9209594726562, 637.8172607421875], [944.3521728515625, 679.6197509765625], [1025.966552734375, 672.4124145507812], [922.8746948242188, 740.1612548828125], [1035.989501953125, 724.30517578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1034, 532]",None,None
122476,"[[1051.2288818359375, 354.2789306640625], [1054.05322265625, 351.40997314453125], [1046.9925537109375, 351.40997314453125], [1061.11376953125, 352.8444519042969], [1044.1683349609375, 354.2789306640625], [1073.822998046875, 368.623779296875], [1039.931884765625, 371.4927673339844], [1080.883544921875, 391.5755310058594], [1032.8712158203125, 395.87896728515625], [1080.883544921875, 411.6583251953125], [1031.4591064453125, 411.6583251953125], [1068.1744384765625, 417.3962707519531], [1048.4046630859375, 417.3962707519531], [1076.647216796875, 453.25836181640625], [1049.8167724609375, 450.389404296875], [1059.70166015625, 467.6032409667969], [1046.9925537109375, 484.8170166015625]]","[[1012.917724609375, 534.7828979492188], [1011.4860229492188, 531.9027099609375], [1014.3494873046875, 534.7828979492188], [1011.4860229492188, 537.6631469726562], [1032.9625244140625, 540.54345703125], [992.8729858398438, 560.7052612304688], [1034.394287109375, 577.9867553710938], [968.5328979492188, 595.268310546875], [1038.6895751953125, 612.5498046875], [961.3739624023438, 619.75048828125], [1040.1214599609375, 639.9122924804688], [977.1234130859375, 634.1517333984375], [1008.6224365234375, 638.4721069335938], [948.488037109375, 678.7957153320312], [1027.2354736328125, 673.0352172851562], [928.4432373046875, 739.2811279296875], [1035.8260498046875, 724.8798217773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1028, 525]",None,None
