frame,top,bottom,court,net,ball,pos,type
61595,"[[1022.401611328125, 346.6581726074219], [1026.661376953125, 343.7819519042969], [1019.5616455078125, 343.7819519042969], [1030.9212646484375, 346.6581726074219], [1013.8818969726562, 345.2200622558594], [1038.02099609375, 358.1631164550781], [1002.5222778320312, 359.60125732421875], [1045.1207275390625, 371.106201171875], [992.5825805664062, 379.73492431640625], [1049.380615234375, 391.2398681640625], [988.3228149414062, 405.6210632324219], [1023.821533203125, 396.99237060546875], [1002.5222778320312, 396.99237060546875], [1038.02099609375, 418.56414794921875], [991.1627197265625, 424.31658935546875], [1040.8609619140625, 458.83148193359375], [981.2230834960938, 461.70770263671875]]","[[1112.2349853515625, 665.4763793945312], [1110.7991943359375, 661.1585083007812], [1105.0562744140625, 661.1585083007812], [1084.95556640625, 666.9156494140625], [1102.1846923828125, 665.4763793945312], [1086.391357421875, 682.7479858398438], [1089.262939453125, 687.0658569335938], [1109.363525390625, 646.7655029296875], [1113.670654296875, 708.6553955078125], [1107.927734375, 632.3724975585938], [1130.899658203125, 721.6090698242188], [1089.262939453125, 744.6378784179688], [1110.7991943359375, 746.0771484375], [1076.3411865234375, 764.7880249023438], [1145.2572021484375, 795.0133666992188], [1041.883056640625, 805.0884399414062], [1146.6929931640625, 864.0997314453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1248, 517]",None,None
61596,"[[1023.9182739257812, 346.69244384765625], [1026.7576904296875, 343.8333435058594], [1019.6590576171875, 343.8333435058594], [1032.4365234375, 345.26287841796875], [1013.9801635742188, 345.26287841796875], [1039.53515625, 356.69927978515625], [1004.0421752929688, 358.1288146972656], [1045.2139892578125, 369.5652160644531], [992.6843872070312, 381.0015869140625], [1049.4732666015625, 388.1493225097656], [988.4252319335938, 402.44476318359375], [1023.9182739257812, 391.0083923339844], [1001.2026977539062, 391.0083923339844], [1039.53515625, 416.7402648925781], [991.2645874023438, 425.31756591796875], [1042.3746337890625, 455.3380432128906], [979.9069213867188, 458.1971130371094]]","[[1120.14453125, 669.1644897460938], [1117.281005859375, 660.5548706054688], [1111.553955078125, 666.2946166992188], [1098.6678466796875, 676.3392333984375], [1102.963134765625, 674.9042358398438], [1117.281005859375, 689.253662109375], [1107.258544921875, 705.0380249023438], [1133.0306396484375, 712.2127685546875], [1127.303466796875, 722.2573852539062], [1114.4173583984375, 637.5957641601562], [1157.370849609375, 725.1272583007812], [1105.8267822265625, 752.39111328125], [1117.281005859375, 759.5658569335938], [1092.940673828125, 775.3502197265625], [1150.2120361328125, 812.65869140625], [1049.9871826171875, 812.65869140625], [1155.939208984375, 880.10107421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1244, 492]",None,None
61597,"[[1023.9237670898438, 346.6701354980469], [1026.7662353515625, 343.8122253417969], [1019.6602783203125, 343.8122253417969], [1032.450927734375, 345.2412109375], [1013.9755859375, 345.2412109375], [1039.556640625, 356.6727600097656], [1004.0274658203125, 358.1017150878906], [1045.2413330078125, 369.5333251953125], [992.6580810546875, 380.9648742675781], [1049.5048828125, 388.1095886230469], [988.3945922851562, 402.39910888671875], [1023.9237670898438, 390.96746826171875], [1001.1851196289062, 390.96746826171875], [1039.556640625, 416.6885681152344], [991.2369384765625, 425.2622375488281], [1042.3990478515625, 455.2701416015625], [979.8676147460938, 458.1280212402344]]","[[1120.2786865234375, 669.4107055664062], [1117.4171142578125, 660.7595825195312], [1111.693603515625, 666.5269775390625], [1098.8160400390625, 675.1781005859375], [1103.1085205078125, 673.7362670898438], [1117.4171142578125, 689.5965576171875], [1107.401123046875, 705.4569091796875], [1133.1563720703125, 712.6661987304688], [1126.002197265625, 722.7590942382812], [1114.5552978515625, 637.6900024414062], [1157.4808349609375, 725.642822265625], [1105.97021484375, 751.5961303710938], [1115.9862060546875, 757.3634643554688], [1093.0926513671875, 776.1076049804688], [1150.32666015625, 813.5956420898438], [1050.1671142578125, 812.15380859375], [1156.050048828125, 879.9207153320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1240, 467]",None,None
61598,"[[1025.116455078125, 346.11541748046875], [1029.427001953125, 343.2551574707031], [1022.2427978515625, 343.2551574707031], [1033.737548828125, 344.6852722167969], [1015.05859375, 344.6852722167969], [1039.4849853515625, 356.126220703125], [1003.5638427734375, 357.55633544921875], [1045.232421875, 370.4273986816406], [992.0690307617188, 379.0080871582031], [1049.54296875, 389.0188903808594], [987.7584838867188, 401.8899841308594], [1025.116455078125, 390.44903564453125], [1002.1270141601562, 389.0188903808594], [1040.921875, 414.7610168457031], [992.0690307617188, 419.0513610839844], [1046.669189453125, 454.8043212890625], [980.5742797851562, 453.3741760253906]]","[[1128.7999267578125, 685.3563232421875], [1128.7999267578125, 679.5966796875], [1124.51025390625, 681.0365600585938], [1103.062255859375, 685.3563232421875], [1117.3609619140625, 683.9163818359375], [1097.3427734375, 701.1953125], [1120.220703125, 719.9140625], [1130.2298583984375, 669.517333984375], [1131.65966796875, 728.5535278320312], [1124.51025390625, 666.6375122070312], [1164.546630859375, 727.1135864257812], [1104.4921875, 765.9910888671875], [1121.650634765625, 777.51025390625], [1103.062255859375, 790.4694213867188], [1157.3973388671875, 833.6666259765625], [1060.1661376953125, 825.0271606445312], [1160.257080078125, 907.101806640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1236, 442]",None,None
61599,"[[1026.3338623046875, 346.5530700683594], [1030.623046875, 343.69781494140625], [1023.474365234375, 343.69781494140625], [1034.9122314453125, 345.12542724609375], [1016.32568359375, 345.12542724609375], [1040.6312255859375, 356.54644775390625], [1004.8878173828125, 356.54644775390625], [1044.92041015625, 370.8226623535156], [992.0202026367188, 379.3884582519531], [1049.2095947265625, 387.9542236328125], [987.7310791015625, 405.0857238769531], [1024.904052734375, 390.8094482421875], [1002.0283813476562, 389.3818359375], [1042.0609130859375, 415.0791015625], [992.0202026367188, 420.7895812988281], [1050.6392822265625, 450.76971435546875], [976.2931518554688, 450.76971435546875]]","[[1144.916015625, 694.4729614257812], [1142.0567626953125, 691.6002807617188], [1137.767822265625, 691.6002807617188], [1110.604248046875, 700.2183837890625], [1126.33056640625, 700.2183837890625], [1104.8857421875, 718.8909912109375], [1127.7601318359375, 737.5635375976562], [1132.0491943359375, 724.6363525390625], [1169.22021484375, 741.87255859375], [1214.96923828125, 731.818115234375], [1212.1099853515625, 733.2544555664062], [1112.0340576171875, 790.70849609375], [1129.18994140625, 799.32666015625], [1117.752685546875, 809.381103515625], [1164.9312744140625, 848.1625366210938], [1076.2926025390625, 832.3626098632812], [1157.782958984375, 917.107421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1232, 417]",None,None
61600,"[[1026.8623046875, 348.5060119628906], [1029.7215576171875, 345.6399230957031], [1022.5734252929688, 345.6399230957031], [1035.4400634765625, 347.0729675292969], [1016.8549194335938, 347.0729675292969], [1039.72900390625, 358.537353515625], [1005.4179077148438, 358.537353515625], [1045.447509765625, 372.86785888671875], [992.5512084960938, 378.6000671386719], [1048.3067626953125, 390.0644226074219], [986.8326416015625, 401.5288391113281], [1025.4327392578125, 391.49749755859375], [1002.5586547851562, 391.49749755859375], [1041.1585693359375, 414.42626953125], [992.5512084960938, 410.1271057128906], [1054.0252685546875, 450.25250244140625], [976.8253173828125, 448.8194580078125]]","[[1145.259033203125, 716.1981201171875], [1145.259033203125, 708.9989013671875], [1142.39599609375, 711.8786010742188], [1122.3544921875, 713.3184204101562], [1129.51220703125, 717.637939453125], [1113.765380859375, 726.2769775390625], [1129.51220703125, 746.434814453125], [1142.39599609375, 746.434814453125], [1158.142822265625, 759.3933715820312], [1163.868896484375, 724.837158203125], [1186.7733154296875, 762.2730102539062], [1115.1968994140625, 801.1487426757812], [1129.51220703125, 805.46826171875], [1185.341796875, 847.2236938476562], [1181.047119140625, 847.2236938476562], [1089.429443359375, 844.3439331054688], [1159.57421875, 913.4563598632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1228, 392]",bottom,clear
61601,"[[1026.3388671875, 351.89569091796875], [1030.6561279296875, 349.0216064453125], [1023.4607543945312, 347.58453369140625], [1034.973388671875, 349.0216064453125], [1016.265380859375, 349.0216064453125], [1039.29052734375, 361.955078125], [1006.1918334960938, 361.955078125], [1045.0467529296875, 374.8885498046875], [991.801025390625, 382.0738220214844], [1046.4859619140625, 390.6961364746094], [987.4838256835938, 405.066650390625], [1026.3388671875, 395.0072937011719], [1003.3136596679688, 393.5702209472656], [1040.7296142578125, 410.8148498535156], [993.2401733398438, 418.0001220703125], [1056.5594482421875, 448.1782531738281], [978.8494262695312, 445.30413818359375]]","[[1151.4248046875, 718.7919921875], [1149.987060546875, 714.4895629882812], [1148.5491943359375, 715.9237060546875], [1126.982177734375, 717.3578491210938], [1137.046875, 720.2261352539062], [1116.9176025390625, 730.26513671875], [1135.6090087890625, 754.6456298828125], [1142.798095703125, 751.77734375], [1149.987060546875, 776.1578369140625], [1164.364990234375, 747.4749145507812], [1170.1162109375, 784.7627563476562], [1116.9176025390625, 804.8407592773438], [1135.6090087890625, 810.577392578125], [1142.798095703125, 834.9578857421875], [1184.494140625, 849.29931640625], [1098.226318359375, 849.29931640625], [1160.0516357421875, 913.8359985351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1224, 367]",None,None
61602,"[[1027.0286865234375, 354.5815734863281], [1029.883056640625, 351.70709228515625], [1022.7471923828125, 350.26983642578125], [1035.5916748046875, 351.70709228515625], [1017.0384521484375, 351.70709228515625], [1039.8731689453125, 366.0795593261719], [1005.62109375, 366.0795593261719], [1044.1546630859375, 380.4520263671875], [988.4951171875, 389.0754699707031], [1047.009033203125, 396.26171875], [984.2135620117188, 412.0714416503906], [1027.0286865234375, 399.13623046875], [1004.1940307617188, 399.13623046875], [1042.7275390625, 417.8204345703125], [989.9222412109375, 420.6949462890625], [1058.4263916015625, 449.43988037109375], [969.9419555664062, 452.3143615722656]]","[[1156.3973388671875, 717.7322387695312], [1154.9581298828125, 713.4288330078125], [1153.518798828125, 714.86328125], [1126.1729736328125, 717.7322387695312], [1142.0047607421875, 722.0357055664062], [1121.8551025390625, 730.6426391601562], [1137.68701171875, 752.159912109375], [1144.88330078125, 747.8565063476562], [1146.322509765625, 789.4566650390625], [1163.59375, 747.8565063476562], [1147.7618408203125, 755.0289916992188], [1116.0980224609375, 805.2360229492188], [1137.68701171875, 812.4083862304688], [1144.88330078125, 832.4913330078125], [1186.621826171875, 851.1395874023438], [1103.144775390625, 849.7051391601562], [1160.7152099609375, 912.822509765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1220, 343]",None,None
61603,"[[1027.037109375, 355.7165222167969], [1029.900146484375, 351.43603515625], [1022.74267578125, 351.43603515625], [1034.194580078125, 352.86285400390625], [1017.016845703125, 351.43603515625], [1039.92041015625, 365.70428466796875], [1005.5650024414062, 365.70428466796875], [1044.21484375, 379.9725646972656], [988.3873291015625, 389.9603271484375], [1047.0777587890625, 395.6675720214844], [984.0928955078125, 412.78948974609375], [1027.037109375, 398.521240234375], [1004.133544921875, 398.521240234375], [1042.7833251953125, 418.4967956542969], [989.8187866210938, 421.3504333496094], [1058.529541015625, 448.4600830078125], [969.7781372070312, 452.7405700683594]]","[[1156.3870849609375, 717.8079833984375], [1154.9503173828125, 713.5062866210938], [1153.5135498046875, 714.940185546875], [1126.2154541015625, 717.8079833984375], [1142.0196533203125, 722.1096801757812], [1121.9051513671875, 730.713134765625], [1137.70947265625, 752.2216796875], [1144.89306640625, 747.9199829101562], [1146.329833984375, 789.503173828125], [1163.57080078125, 747.9199829101562], [1147.7666015625, 755.0895385742188], [1116.158203125, 805.2760620117188], [1137.70947265625, 812.4456176757812], [1144.89306640625, 832.520263671875], [1186.5587158203125, 851.1610717773438], [1103.2275390625, 849.7271118164062], [1160.6973876953125, 912.8189086914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1220, 343]",None,None
61604,"[[1024.285400390625, 360.24346923828125], [1028.559814453125, 355.9434814453125], [1021.4356689453125, 355.9434814453125], [1034.2591552734375, 357.3768005371094], [1015.736328125, 355.9434814453125], [1039.95849609375, 370.27679443359375], [1007.1873168945312, 370.27679443359375], [1044.2330322265625, 387.47686767578125], [987.2396850585938, 388.91021728515625], [1047.0826416015625, 401.81024169921875], [978.690673828125, 410.4102478027344], [1028.559814453125, 404.6768798828125], [1004.337646484375, 404.6768798828125], [1047.0826416015625, 423.31024169921875], [990.0892944335938, 427.6102600097656], [1061.3310546875, 451.97698974609375], [967.2919921875, 456.2769470214844]]","[[1158.640869140625, 712.5963134765625], [1157.2081298828125, 706.852783203125], [1155.7755126953125, 708.2886962890625], [1129.98681640625, 708.2886962890625], [1151.477294921875, 714.0321655273438], [1124.2559814453125, 725.5192260742188], [1145.74658203125, 749.92919921875], [1144.3138427734375, 735.5703735351562], [1145.74658203125, 784.3901977539062], [1157.2081298828125, 741.3139038085938], [1160.0736083984375, 808.8001708984375], [1115.6597900390625, 798.7490234375], [1132.852294921875, 805.9284057617188], [1144.3138427734375, 828.9025268554688], [1184.4295654296875, 850.4407348632812], [1108.4962158203125, 850.4407348632812], [1161.50634765625, 912.1834106445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1211, 304]",None,None
61605,"[[1027.0291748046875, 363.78057861328125], [1031.3455810546875, 360.9073791503906], [1024.151611328125, 360.9073791503906], [1035.6619873046875, 362.3439636230469], [1018.3965454101562, 360.9073791503906], [1041.4171142578125, 373.8368225097656], [1011.20263671875, 372.40020751953125], [1047.1722412109375, 391.0760192871094], [989.6209106445312, 386.7662353515625], [1048.6109619140625, 405.4421081542969], [979.5494384765625, 402.56884765625], [1029.90673828125, 404.0054931640625], [1008.3251342773438, 405.4421081542969], [1047.1722412109375, 418.37152099609375], [995.3760375976562, 428.4277648925781], [1060.1212158203125, 448.54022216796875], [968.0391235351562, 454.28662109375]]","[[1159.8590087890625, 706.8687133789062], [1158.4368896484375, 702.5475463867188], [1157.014892578125, 702.5475463867188], [1132.83935546875, 701.107177734375], [1155.5927734375, 706.8687133789062], [1121.4627685546875, 715.5109252929688], [1147.060302734375, 742.8778686523438], [1124.3070068359375, 706.8687133789062], [1145.63818359375, 780.3275756835938], [1147.060302734375, 692.4649658203125], [1161.2811279296875, 804.8138427734375], [1111.5081787109375, 790.4102172851562], [1134.261474609375, 803.37353515625], [1147.060302734375, 830.7405395507812], [1181.190185546875, 849.4653930664062], [1111.5081787109375, 852.3460693359375], [1159.8590087890625, 914.2820434570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1205, 266]",None,None
