frame,top,bottom,court,net,ball,pos,type
17190,"[[1036.2061767578125, 316.2781982421875], [1040.505615234375, 311.9555358886719], [1033.33984375, 313.39642333984375], [1043.3719482421875, 313.39642333984375], [1026.174072265625, 311.9555358886719], [1050.53759765625, 329.24615478515625], [1014.7088623046875, 326.3643798828125], [1057.703369140625, 347.9776611328125], [1006.1100463867188, 347.9776611328125], [1060.569580078125, 368.1500549316406], [1003.2437744140625, 371.0318298339844], [1043.3719482421875, 366.70916748046875], [1020.4414672851562, 365.268310546875], [1047.67138671875, 407.05401611328125], [1004.6768798828125, 404.17218017578125], [1053.4039306640625, 447.3988037109375], [1010.4094848632812, 434.4308166503906]]","[[1134.5582275390625, 577.49072265625], [1133.118408203125, 578.926513671875], [1148.95654296875, 597.59130859375], [1131.6785888671875, 586.1052856445312], [1148.95654296875, 597.59130859375], [1110.081298828125, 594.7197875976562], [1143.1971435546875, 621.9991455078125], [1087.044189453125, 599.0270385742188], [1141.7574462890625, 665.0717163085938], [1048.1689453125, 597.59130859375], [1141.7574462890625, 706.7086181640625], [1075.525634765625, 655.021484375], [1105.7618408203125, 663.635986328125], [1051.0484619140625, 700.965576171875], [1135.9981689453125, 665.0717163085938], [1055.3680419921875, 733.9879760742188], [1140.317626953125, 712.45166015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1098, 463]",None,None
17191,"[[1036.8720703125, 316.0456848144531], [1039.6971435546875, 313.17791748046875], [1034.047119140625, 313.17791748046875], [1043.9346923828125, 313.17791748046875], [1026.9844970703125, 313.17791748046875], [1050.997314453125, 327.5166931152344], [1014.2718505859375, 327.5166931152344], [1058.0599365234375, 347.59100341796875], [1005.7967529296875, 347.59100341796875], [1060.8848876953125, 367.6653137207031], [1002.9717407226562, 370.5330505371094], [1042.522216796875, 366.2314147949219], [1019.9219360351562, 366.2314147949219], [1048.1722412109375, 407.8138732910156], [1005.7967529296875, 403.51226806640625], [1053.8223876953125, 447.9624938964844], [1010.0343017578125, 435.0575866699219]]","[[1133.150146484375, 578.3433227539062], [1133.150146484375, 579.782958984375], [1148.90283203125, 598.4981689453125], [1131.718017578125, 585.54150390625], [1148.90283203125, 597.0585327148438], [1110.2369384765625, 595.618896484375], [1143.174560546875, 621.5322265625], [1084.4598388671875, 597.0585327148438], [1141.7425537109375, 664.7211303710938], [1048.6580810546875, 597.0585327148438], [1141.7425537109375, 707.9099731445312], [1075.867431640625, 654.6436767578125], [1105.9407958984375, 664.7211303710938], [1051.522216796875, 700.7118530273438], [1136.01416015625, 664.7211303710938], [1055.818359375, 735.262939453125], [1140.3104248046875, 712.2288818359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1077, 442]",None,None
17192,"[[1031.8668212890625, 317.8897399902344], [1034.7154541015625, 313.5858154296875], [1029.0181884765625, 313.5858154296875], [1038.98828125, 313.5858154296875], [1024.745361328125, 313.5858154296875], [1047.5340576171875, 332.2361145019531], [1014.7754516601562, 329.3668518066406], [1053.231201171875, 353.7557373046875], [1001.956787109375, 350.8864440917969], [1057.5040283203125, 370.9714050292969], [994.8353271484375, 375.2753601074219], [1038.98828125, 372.40606689453125], [1017.6239624023438, 372.40606689453125], [1041.8369140625, 414.0105895996094], [999.1082763671875, 406.8374328613281], [1050.382568359375, 452.74591064453125], [1010.5025024414062, 432.66094970703125]]","[[1149.87939453125, 590.9102783203125], [1129.865478515625, 576.5034790039062], [1151.3089599609375, 585.1475830078125], [1129.865478515625, 580.8255004882812], [1148.4498291015625, 588.0288696289062], [1111.2811279296875, 590.9102783203125], [1142.7315673828125, 613.9611206054688], [1085.5489501953125, 593.7916259765625], [1131.2950439453125, 657.1814575195312], [1078.401123046875, 593.7916259765625], [1144.1611328125, 700.4017944335938], [1076.9715576171875, 651.4187622070312], [1106.992431640625, 658.6221313476562], [1051.2393798828125, 691.7577514648438], [1137.0133056640625, 664.3848876953125], [1049.809814453125, 734.9781494140625], [1049.809814453125, 730.6560668945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1056, 424]",None,None
17193,"[[1030.20703125, 321.2195129394531], [1033.06005859375, 316.9215087890625], [1027.3538818359375, 316.9215087890625], [1037.3397216796875, 316.9215087890625], [1021.647705078125, 316.9215087890625], [1043.0457763671875, 335.546142578125], [1010.2353515625, 334.1134948730469], [1050.1785888671875, 355.6034851074219], [997.396484375, 355.6034851074219], [1055.8846435546875, 369.9301452636719], [990.2637939453125, 381.3914489746094], [1034.486572265625, 378.5261535644531], [1014.5150146484375, 378.5261535644531], [1035.9130859375, 410.04473876953125], [1001.6760864257812, 404.3141174316406], [1048.751953125, 450.1593933105469], [1007.38232421875, 435.832763671875]]","[[1144.121337890625, 583.610107421875], [1145.55322265625, 577.8631591796875], [1146.9852294921875, 579.2999267578125], [1125.505615234375, 573.552978515625], [1145.55322265625, 580.7366333007812], [1106.8900146484375, 585.0468139648438], [1139.825439453125, 605.1610107421875], [1079.6824951171875, 585.0468139648438], [1126.9376220703125, 632.4588012695312], [1035.291259765625, 582.17333984375], [1114.0498046875, 662.6300659179688], [1073.9544677734375, 646.8261108398438], [1101.1619873046875, 652.572998046875], [1051.0428466796875, 687.054443359375], [1134.097412109375, 672.6871948242188], [1039.5870361328125, 730.15625], [1139.825439453125, 710.0420532226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1035, 409]",None,None
17194,"[[1027.2286376953125, 322.15887451171875], [1031.502197265625, 317.856689453125], [1024.37939453125, 317.856689453125], [1035.77587890625, 319.2907409667969], [1018.6812133789062, 317.856689453125], [1041.47412109375, 339.3677062988281], [1007.2848510742188, 337.9336242675781], [1047.17236328125, 353.7083435058594], [993.039306640625, 359.44464111328125], [1055.7197265625, 368.0490417480469], [985.91650390625, 382.3896789550781], [1031.502197265625, 382.3896789550781], [1010.1339111328125, 382.3896789550781], [1035.77587890625, 412.505126953125], [1003.0111083984375, 406.76885986328125], [1048.596923828125, 448.3567810058594], [1003.0111083984375, 434.0161437988281]]","[[1143.0360107421875, 572.1580810546875], [1143.0360107421875, 569.2889404296875], [1143.0360107421875, 569.2889404296875], [1120.0399169921875, 564.9852905273438], [1140.16162109375, 570.7235107421875], [1104.230224609375, 576.4617309570312], [1134.4124755859375, 596.5455322265625], [1076.92236328125, 575.0271606445312], [1118.6026611328125, 625.2366943359375], [1033.8046875, 576.4617309570312], [1108.5419921875, 653.9279174804688], [1071.17333984375, 642.451416015625], [1092.7320556640625, 646.755126953125], [1043.865478515625, 686.9227294921875], [1127.226318359375, 669.7080078125], [1030.93017578125, 732.82861328125], [1140.16162109375, 711.3102416992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 394]",None,None
17195,"[[1027.4598388671875, 325.0599365234375], [1031.7567138671875, 319.3302307128906], [1024.59521484375, 319.3302307128906], [1036.0535888671875, 320.7626647949219], [1018.8660278320312, 319.3302307128906], [1040.3504638671875, 342.2490539550781], [1004.5430297851562, 339.38421630859375], [1047.511962890625, 355.1408996582031], [993.0846557617188, 360.87060546875], [1056.1058349609375, 366.6003112792969], [983.05859375, 380.9245910644531], [1028.89208984375, 386.654296875], [1005.9754028320312, 386.654296875], [1036.0535888671875, 413.8703918457031], [1000.2462158203125, 413.8703918457031], [1047.511962890625, 449.6810607910156], [1008.8399047851562, 435.3568115234375]]","[[1115.12890625, 551.7837524414062], [1115.12890625, 551.7837524414062], [1135.1627197265625, 561.8421020507812], [1113.697998046875, 557.5313720703125], [1133.731689453125, 561.8421020507812], [1095.0950927734375, 570.4635009765625], [1129.438720703125, 590.5802612304688], [1065.04443359375, 573.3373413085938], [1113.697998046875, 623.629150390625], [1039.28662109375, 574.7742919921875], [1103.6810302734375, 649.4935302734375], [1067.9063720703125, 639.4351806640625], [1090.8021240234375, 643.7459106445312], [1040.7176513671875, 683.9793701171875], [1123.71484375, 669.6102294921875], [1022.1148071289062, 731.3973388671875], [1138.024658203125, 711.2806396484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[994, 379]",None,None
17196,"[[1028.13525390625, 326.1690673828125], [1030.9908447265625, 323.30084228515625], [1025.279541015625, 323.30084228515625], [1035.2744140625, 323.30084228515625], [1019.5681762695312, 321.86676025390625], [1038.1300048828125, 343.378173828125], [1005.2898559570312, 340.510009765625], [1046.697021484375, 354.8509521484375], [992.4393920898438, 360.58734130859375], [1059.547607421875, 369.1919250488281], [981.0167236328125, 380.6646423339844], [1025.279541015625, 386.40106201171875], [1003.862060546875, 386.40106201171875], [1036.7021484375, 415.0829772949219], [999.5784912109375, 417.951171875], [1043.84130859375, 452.3694152832031], [1005.2898559570312, 438.02850341796875]]","[[1106.21923828125, 544.5994873046875], [1107.6591796875, 544.5994873046875], [1127.8197021484375, 557.5387573242188], [1104.7791748046875, 551.7879638671875], [1124.939697265625, 558.9763793945312], [1087.498779296875, 567.6026000976562], [1123.4996337890625, 583.417236328125], [1061.578125, 569.040283203125], [1110.539306640625, 617.921875], [1034.217529296875, 577.6664428710938], [1101.8990478515625, 648.1134643554688], [1064.4581298828125, 640.9249877929688], [1090.37890625, 642.3626708984375], [1038.53759765625, 679.7427368164062], [1120.6195068359375, 668.2412109375], [1015.4970092773438, 728.6243286132812], [1133.5799560546875, 709.934326171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 369]",None,None
17197,"[[1028.451416015625, 326.2623596191406], [1031.2935791015625, 323.39697265625], [1025.609375, 323.39697265625], [1035.5567626953125, 323.39697265625], [1018.50390625, 321.96429443359375], [1038.39892578125, 342.0218811035156], [1004.2931518554688, 340.58917236328125], [1046.9254150390625, 354.916015625], [991.5035400390625, 362.0794372558594], [1056.8729248046875, 366.3774719238281], [981.5559692382812, 379.2716064453125], [1025.609375, 386.4350280761719], [1002.8721313476562, 386.4350280761719], [1036.9779052734375, 415.0886535644531], [998.60888671875, 417.9540710449219], [1044.083251953125, 452.33843994140625], [1005.7142944335938, 438.0115966796875]]","[[1105.1181640625, 545.831298828125], [1107.972900390625, 545.831298828125], [1127.955810546875, 557.344970703125], [1103.6907958984375, 551.588134765625], [1125.10107421875, 558.7841796875], [1087.989990234375, 565.9802856445312], [1123.6737060546875, 584.6900634765625], [1060.870361328125, 570.2979125976562], [1112.2548828125, 616.352783203125], [1036.60546875, 577.4939575195312], [1102.2635498046875, 646.5762939453125], [1065.1524658203125, 639.3801879882812], [1089.4173583984375, 642.2586059570312], [1039.4600830078125, 678.2389526367188], [1119.3917236328125, 666.7252807617188], [1016.62255859375, 728.6114501953125], [1133.6651611328125, 708.4624633789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 365]",None,None
17198,"[[1027.2659912109375, 327.8568115234375], [1030.1380615234375, 323.5594177246094], [1024.3941650390625, 323.5594177246094], [1034.4459228515625, 326.4243469238281], [1018.650146484375, 323.5594177246094], [1035.8819580078125, 345.04638671875], [1004.290283203125, 343.6139221191406], [1045.933837890625, 359.3710632324219], [989.930419921875, 363.6684265136719], [1058.857666015625, 375.1281433105469], [977.006591796875, 383.72296142578125], [1021.5220947265625, 386.587890625], [999.9822998046875, 388.0203552246094], [1035.8819580078125, 416.669677734375], [995.6743774414062, 416.669677734375], [1043.0618896484375, 453.91375732421875], [998.5463256835938, 446.75140380859375]]","[[1120.423583984375, 556.8782348632812], [1120.423583984375, 553.9969482421875], [1118.9879150390625, 553.9969482421875], [1096.01611328125, 551.11572265625], [1114.6806640625, 555.4376220703125], [1080.22314453125, 566.9627075195312], [1117.5521240234375, 584.250244140625], [1052.9442138671875, 574.1658325195312], [1108.937744140625, 618.8255004882812], [1028.53662109375, 588.5722045898438], [1103.19482421875, 647.63818359375], [1062.9942626953125, 640.43505859375], [1090.273193359375, 643.3162841796875], [1034.2796630859375, 680.7727661132812], [1117.5521240234375, 666.3663940429688], [1008.4364013671875, 728.313720703125], [1124.7308349609375, 709.58544921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 354]",None,None
17199,"[[1024.94140625, 334.4513854980469], [1029.232666015625, 331.56768798828125], [1022.0806274414062, 331.56768798828125], [1033.52392578125, 334.4513854980469], [1017.789306640625, 333.0095520019531], [1034.954345703125, 350.31170654296875], [1000.6243286132812, 347.4280090332031], [1046.397705078125, 367.6138916015625], [986.3201293945312, 369.0557556152344], [1056.41064453125, 383.4742431640625], [973.4462890625, 387.7998046875], [1020.6502075195312, 390.6834716796875], [996.3330078125, 390.6834716796875], [1033.52392578125, 419.5204772949219], [989.180908203125, 425.287841796875], [1043.536865234375, 455.5666809082031], [992.041748046875, 449.79931640625]]","[[1109.8558349609375, 559.4083251953125], [1109.8558349609375, 553.6586303710938], [1109.8558349609375, 555.0960693359375], [1087.003662109375, 549.3464965820312], [1108.4276123046875, 555.0960693359375], [1072.720947265625, 568.03271484375], [1111.2841796875, 582.40673828125], [1044.1556396484375, 583.8441162109375], [1106.9993896484375, 618.341796875], [1029.8729248046875, 598.2181396484375], [1106.9993896484375, 651.4020385742188], [1059.8665771484375, 642.7776489257812], [1089.860107421875, 647.08984375], [1032.7294921875, 681.5874633789062], [1112.71240234375, 667.2135009765625], [1002.7359008789062, 729.021728515625], [1114.140625, 714.6477661132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 347]",None,None
17200,"[[1021.0073852539062, 341.37689208984375], [1023.850830078125, 337.0632629394531], [1018.1639404296875, 337.0632629394531], [1029.5377197265625, 338.50115966796875], [1012.47705078125, 337.0632629394531], [1032.381103515625, 355.7557373046875], [998.2598266601562, 352.8799743652344], [1042.333251953125, 373.0103454589844], [982.620849609375, 375.8860778808594], [1052.2852783203125, 393.14068603515625], [966.98193359375, 396.0164489746094], [1018.1639404296875, 396.0164489746094], [993.99462890625, 396.0164489746094], [1033.8028564453125, 423.33624267578125], [985.4642944335938, 429.0877685546875], [1045.1766357421875, 457.8454284667969], [991.1511840820312, 446.34234619140625]]","[[1099.6988525390625, 557.9617919921875], [1098.2677001953125, 555.0885009765625], [1099.6988525390625, 553.65185546875], [1075.369140625, 550.778564453125], [1099.6988525390625, 555.0885009765625], [1063.9197998046875, 573.7649536132812], [1105.4234619140625, 583.8214721679688], [1039.5899658203125, 589.5680541992188], [1105.4234619140625, 622.6109619140625], [1025.2783203125, 613.9910888671875], [1109.717041015625, 654.2172241210938], [1056.7640380859375, 645.5973510742188], [1088.24951171875, 649.9072875976562], [1028.140625, 685.823486328125], [1111.148193359375, 670.0203247070312], [1000.9485473632812, 727.4862670898438], [1112.579345703125, 717.4297485351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 343]",None,None
