frame,top,bottom,court,net,ball,pos,type
126678,"[[861.1347045898438, 314.69439697265625], [862.566650390625, 311.8276672363281], [858.270751953125, 311.8276672363281], [866.862548828125, 313.26104736328125], [852.5428466796875, 313.26104736328125], [876.8863525390625, 327.59466552734375], [843.9510498046875, 330.4613952636719], [889.7741088867188, 339.06158447265625], [842.51904296875, 351.96185302734375], [889.7741088867188, 359.1286926269531], [848.2470092773438, 369.1622314453125], [876.8863525390625, 366.2955017089844], [856.8387451171875, 366.2955017089844], [895.501953125, 390.6627197265625], [841.0870971679688, 386.3625793457031], [914.1176147460938, 416.4632568359375], [841.0870971679688, 413.5965270996094]]","[[948.2546997070312, 581.0276489257812], [949.6929321289062, 576.72314453125], [974.1429443359375, 576.72314453125], [951.1311645507812, 579.5927734375], [972.7047729492188, 579.5927734375], [948.2546997070312, 605.4196166992188], [987.0870971679688, 605.4196166992188], [922.366455078125, 631.2463989257812], [1004.3458862304688, 634.1160278320312], [915.17529296875, 635.5508422851562], [1024.481201171875, 655.6383056640625], [961.1988525390625, 675.7258911132812], [991.40185546875, 671.42138671875], [918.0517578125, 705.8570556640625], [1007.222412109375, 688.6392211914062], [943.9400024414062, 760.3803100585938], [1007.222412109375, 731.6838989257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1093, 431]",None,None
126679,"[[861.09423828125, 314.7379150390625], [862.528564453125, 311.8695373535156], [858.2256469726562, 311.8695373535156], [866.8314208984375, 313.3037414550781], [852.488525390625, 313.3037414550781], [876.8713989257812, 327.6456298828125], [845.317138671875, 330.5140075683594], [889.7799682617188, 339.1191711425781], [842.4485473632812, 350.5926818847656], [889.7799682617188, 359.19781494140625], [848.1857299804688, 369.23712158203125], [876.8713989257812, 364.9345703125], [856.7913818359375, 366.3687744140625], [895.5171508789062, 390.7499694824219], [841.0142211914062, 386.4473876953125], [914.1629028320312, 416.5653991699219], [841.0142211914062, 413.697021484375]]","[[948.2348022460938, 580.9788208007812], [949.671142578125, 576.6768188476562], [974.0878295898438, 576.6768188476562], [951.1073608398438, 579.5448608398438], [972.6515502929688, 579.5448608398438], [948.2348022460938, 605.35693359375], [987.0142822265625, 605.35693359375], [923.8180541992188, 629.7350463867188], [1004.2496337890625, 634.0370483398438], [915.200439453125, 635.4710083007812], [1024.3575439453125, 655.5471801757812], [961.1613159179688, 675.6232299804688], [991.3231811523438, 671.3212280273438], [918.072998046875, 705.7373657226562], [1007.1221923828125, 688.529296875], [943.9259643554688, 760.2295532226562], [1007.1221923828125, 731.5494384765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1093, 433]",None,None
126680,"[[869.5608520507812, 315.3186950683594], [870.9856567382812, 312.4383850097656], [866.7113647460938, 312.4383850097656], [875.2598876953125, 313.8785400390625], [861.0123291015625, 312.4383850097656], [883.8084106445312, 326.8399353027344], [853.8884887695312, 331.160400390625], [896.6312866210938, 339.80133056640625], [848.1895141601562, 348.4422607421875], [899.4807739257812, 357.08319091796875], [851.0390014648438, 365.72412109375], [885.2332153320312, 367.16424560546875], [863.86181640625, 368.6044006347656], [905.1798095703125, 391.64691162109375], [845.3399658203125, 385.8862609863281], [913.7283325195312, 417.56964111328125], [841.0657348632812, 413.24920654296875]]","[[968.3182983398438, 580.5952758789062], [961.137939453125, 576.2825317382812], [984.1150512695312, 574.844970703125], [962.573974609375, 580.5952758789062], [984.1150512695312, 577.7200927734375], [956.8297119140625, 605.0341186523438], [995.603515625, 605.0341186523438], [926.6722412109375, 626.5978393554688], [1014.2724609375, 633.7857666015625], [926.6722412109375, 625.1602783203125], [1030.0692138671875, 651.0366821289062], [974.0625, 672.6004028320312], [1004.2200317382812, 672.6004028320312], [928.1082763671875, 712.8526611328125], [1020.0167846679688, 676.9131469726562], [951.0853881835938, 766.0431518554688], [1018.5807495117188, 730.1036376953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1108, 457]",None,None
126681,"[[881.429443359375, 313.6325378417969], [882.8521728515625, 310.7582092285156], [877.1610717773438, 310.7582092285156], [887.12060546875, 312.19537353515625], [872.8927612304688, 312.19537353515625], [894.2344970703125, 325.1300048828125], [864.3560180664062, 329.4415588378906], [908.4623413085938, 333.7530822753906], [854.3965454101562, 345.2505187988281], [914.1535034179688, 348.1248779296875], [858.6649169921875, 363.9338684082031], [891.3889770507812, 366.8082275390625], [868.6243286132812, 366.8082275390625], [911.3079223632812, 389.8031311035156], [852.9736938476562, 386.9287414550781], [914.1535034179688, 419.9839172363281], [841.5914916992188, 411.3608093261719]]","[[985.0408325195312, 580.1832275390625], [990.7720336914062, 575.8677368164062], [979.3095703125, 575.8677368164062], [976.4439697265625, 578.7447509765625], [995.0704345703125, 578.7447509765625], [967.84716796875, 603.1991577148438], [1007.9656982421875, 604.6376953125], [939.1909790039062, 617.5841064453125], [1022.2938232421875, 627.653564453125], [940.623779296875, 594.5681762695312], [1043.7860107421875, 647.79248046875], [983.6080322265625, 673.6854248046875], [1016.5626220703125, 672.2469482421875], [940.623779296875, 715.4017944335938], [1033.7562255859375, 667.9314575195312], [953.51904296875, 771.5031127929688], [1038.0546875, 722.59423828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1121, 476]",None,None
126682,"[[889.6963500976562, 313.10028076171875], [893.9995727539062, 308.78125], [886.8275146484375, 308.78125], [898.3029174804688, 311.6606140136719], [882.5242919921875, 310.220947265625], [905.4750366210938, 324.6177978515625], [875.3521728515625, 326.0574951171875], [919.8191528320312, 333.25592041015625], [865.311279296875, 350.5321350097656], [925.556884765625, 346.2131042480469], [862.4423828125, 376.4465026855469], [898.3029174804688, 366.36871337890625], [873.917724609375, 367.80841064453125], [918.3848266601562, 392.2830505371094], [862.4423828125, 389.4037170410156], [916.9503173828125, 423.9562072753906], [843.794921875, 409.559326171875]]","[[1001.1402587890625, 578.6834716796875], [1006.8638916015625, 571.4900512695312], [995.416748046875, 574.367431640625], [992.554931640625, 575.80615234375], [1012.5874633789062, 575.80615234375], [983.9695434570312, 598.824951171875], [1022.603759765625, 604.5797119140625], [948.1970825195312, 600.263671875], [1035.4818115234375, 624.72119140625], [946.7662353515625, 578.6834716796875], [1055.514404296875, 640.5466918945312], [993.9857788085938, 670.7589111328125], [1025.4654541015625, 670.7589111328125], [952.4898071289062, 711.0419921875], [1044.0672607421875, 657.810791015625], [952.4898071289062, 770.02783203125], [1058.376220703125, 705.2872314453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1134, 497]",None,None
126683,"[[903.5371704101562, 308.3833923339844], [906.3897094726562, 304.05963134765625], [899.2582397460938, 304.05963134765625], [910.6686401367188, 305.5008850097656], [894.9793701171875, 306.942138671875], [914.947509765625, 325.6785583496094], [884.9953002929688, 327.11981201171875], [929.2105102539062, 330.0023193359375], [870.7323608398438, 350.1799621582031], [936.3419799804688, 342.9736633300781], [866.4534301757812, 371.79888916015625], [906.3897094726562, 367.4751281738281], [882.1427612304688, 368.9163818359375], [923.50537109375, 391.9765319824219], [870.7323608398438, 390.5352783203125], [919.2265014648438, 423.6842956542969], [853.6167602539062, 409.27166748046875]]","[[1018.4580078125, 577.4912109375], [1024.184326171875, 571.7472534179688], [1029.9105224609375, 571.7472534179688], [1009.8685913085938, 571.7472534179688], [1029.9105224609375, 573.1832885742188], [999.8475952148438, 593.2869873046875], [1035.636962890625, 600.4668579101562], [964.0582885742188, 591.8510131835938], [1052.8157958984375, 622.0065307617188], [952.6057739257812, 576.0552368164062], [1074.289306640625, 637.8023071289062], [1002.7107543945312, 667.9578857421875], [1034.205322265625, 667.9578857421875], [965.4898681640625, 708.1652221679688], [1058.5419921875, 659.3419799804688], [946.87939453125, 768.476318359375], [1077.1524658203125, 689.4974975585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 521]",None,None
126684,"[[910.6932373046875, 308.72998046875], [913.5377197265625, 305.87579345703125], [907.8487548828125, 305.87579345703125], [919.2267456054688, 308.72998046875], [902.1597290039062, 308.72998046875], [923.4934692382812, 323.0008239746094], [892.2039794921875, 327.28204345703125], [936.2937622070312, 330.13623046875], [875.136962890625, 347.26123046875], [946.24951171875, 345.83416748046875], [870.8702392578125, 367.24041748046875], [913.5377197265625, 368.6675109863281], [890.78173828125, 370.0945739746094], [926.3380126953125, 392.9279479980469], [880.8259887695312, 394.35504150390625], [920.6489868164062, 422.89666748046875], [866.6034545898438, 414.3341979980469]]","[[1044.2470703125, 572.707275390625], [1047.1258544921875, 568.408203125], [1048.5653076171875, 569.8412475585938], [1026.974365234375, 568.408203125], [1048.5653076171875, 571.2742919921875], [1018.3380737304688, 588.4705200195312], [1054.32275390625, 598.5016479492188], [983.792724609375, 584.1714477539062], [1065.837890625, 618.56396484375], [960.7625122070312, 564.109130859375], [1083.1104736328125, 627.1620483398438], [1011.14111328125, 661.5545654296875], [1042.8077392578125, 662.9876098632812], [983.792724609375, 701.6791381835938], [1068.7166748046875, 657.2554931640625], [955.0049438476562, 746.102783203125], [1090.3074951171875, 678.7507934570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 542]",None,None
126685,"[[910.6868286132812, 308.7223815917969], [913.5310668945312, 305.86798095703125], [907.8425903320312, 305.86798095703125], [919.2195434570312, 308.7223815917969], [902.1539916992188, 308.7223815917969], [923.4859008789062, 322.9942932128906], [892.1991577148438, 327.27587890625], [936.2850341796875, 330.1302795410156], [875.1336669921875, 347.256591796875], [946.2399291992188, 345.82940673828125], [870.8673095703125, 367.2373046875], [913.5310668945312, 368.66448974609375], [890.777099609375, 370.0916748046875], [926.3301391601562, 392.9267578125], [880.8222045898438, 394.3539733886719], [920.6416625976562, 422.8978271484375], [866.6009521484375, 414.33465576171875]]","[[1044.2452392578125, 572.70703125], [1047.1241455078125, 568.4078369140625], [1048.5635986328125, 569.8408813476562], [1026.971923828125, 568.4078369140625], [1048.5635986328125, 571.2739868164062], [1018.335205078125, 588.4705810546875], [1054.3212890625, 598.501953125], [983.7884521484375, 584.17138671875], [1065.8369140625, 618.5646362304688], [960.7572631835938, 564.1087036132812], [1083.1103515625, 627.1629028320312], [1011.137939453125, 661.5560913085938], [1042.8057861328125, 662.9891967773438], [983.7884521484375, 701.6815185546875], [1068.7158203125, 657.2569580078125], [954.99951171875, 746.1060180664062], [1090.3076171875, 678.7527465820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1155, 542]",None,None
126686,"[[918.5518188476562, 309.9308166503906], [921.41552734375, 307.0693359375], [914.2564086914062, 305.63861083984375], [925.7109985351562, 308.50006103515625], [909.9609375, 308.50006103515625], [931.4383544921875, 324.2381896972656], [898.5062866210938, 325.6689453125], [944.3248291015625, 331.3918762207031], [881.3242797851562, 347.1299743652344], [950.0521240234375, 345.6992492675781], [877.0287475585938, 365.72955322265625], [919.983642578125, 367.1603088378906], [898.5062866210938, 367.1603088378906], [930.0064697265625, 394.3443298339844], [891.3471069335938, 392.9136047363281], [921.41552734375, 420.09759521484375], [882.756103515625, 417.236083984375]]","[[1056.3013916015625, 573.51904296875], [1062.05126953125, 567.7674560546875], [1053.42626953125, 567.7674560546875], [1044.8013916015625, 567.7674560546875], [1067.80126953125, 572.0811157226562], [1033.3013916015625, 585.0221557617188], [1069.2388916015625, 600.8388671875], [1003.1138305664062, 580.70849609375], [1083.6138916015625, 616.6556396484375], [970.05126953125, 563.4537963867188], [1097.9888916015625, 625.282958984375], [1023.23876953125, 654.0407104492188], [1053.42626953125, 662.6680297851562], [993.05126953125, 702.9288940429688], [1077.8638916015625, 661.2301025390625], [970.05126953125, 737.4381103515625], [1099.4263916015625, 679.9226684570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1166, 564]",None,None
126687,"[[925.783447265625, 309.3221435546875], [930.077880859375, 306.45574951171875], [922.9204711914062, 306.45574951171875], [934.3722534179688, 306.45574951171875], [917.1945190429688, 307.8889465332031], [937.2351684570312, 323.6539306640625], [908.6057739257812, 325.08709716796875], [948.68701171875, 332.25299072265625], [889.99658203125, 345.151611328125], [955.8443603515625, 349.4511413574219], [884.2706909179688, 365.21612548828125], [927.2149047851562, 366.6492919921875], [907.1742553710938, 366.6492919921875], [938.6666870117188, 392.446533203125], [902.8798217773438, 391.0133361816406], [925.783447265625, 418.2437744140625], [898.5853881835938, 421.110107421875]]","[[1081.2904052734375, 577.0635375976562], [1082.7266845703125, 572.7587890625], [1081.2904052734375, 572.7587890625], [1062.6182861328125, 571.3238525390625], [1081.2904052734375, 574.1936645507812], [1049.6915283203125, 585.6730346679688], [1084.1629638671875, 601.4572143554688], [1016.6563110351562, 579.9334106445312], [1095.653564453125, 615.806396484375], [979.3121948242188, 564.1492309570312], [1118.634521484375, 620.1112060546875], [1033.89208984375, 650.2445068359375], [1062.6182861328125, 657.4191284179688], [1009.4747314453125, 687.552490234375], [1089.908203125, 667.4635620117188], [985.0574340820312, 734.9048461914062], [1108.580322265625, 691.8572387695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1177, 589]",None,None
