frame,top,bottom,court,net,ball,pos,type
42810,"[[977.99658203125, 351.1799621582031], [980.8655395507812, 348.3091125488281], [973.6932373046875, 348.3091125488281], [985.1688232421875, 351.1799621582031], [969.3898315429688, 349.7445373535156], [985.1688232421875, 369.8403625488281], [959.3487548828125, 366.96954345703125], [1002.3822021484375, 382.75909423828125], [952.1764526367188, 391.3716125488281], [1025.33349609375, 382.75909423828125], [952.1764526367188, 410.0320129394531], [969.3898315429688, 415.7737121582031], [952.1764526367188, 418.64453125], [982.2999267578125, 448.78826904296875], [965.0865478515625, 454.52996826171875], [950.7420043945312, 474.62579345703125], [947.873046875, 478.93206787109375]]","[[917.1724243164062, 554.1265258789062], [915.7361450195312, 549.8070678710938], [940.1510620117188, 545.4876708984375], [918.6085205078125, 549.8070678710938], [938.71484375, 546.9274291992188], [914.300048828125, 574.2837524414062], [953.0765380859375, 567.084716796875], [897.0659790039062, 601.6400146484375], [970.310546875, 603.079833984375], [874.08740234375, 623.2371215820312], [990.4168701171875, 630.4361572265625], [944.45947265625, 639.074951171875], [970.310546875, 630.4361572265625], [920.044677734375, 688.0283203125], [954.5127563476562, 650.5933837890625], [948.7680053710938, 732.6622924804688], [964.56591796875, 682.2691040039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 413]",None,None
42811,"[[978.0202026367188, 351.2093811035156], [980.8897705078125, 348.33990478515625], [973.7159423828125, 348.33990478515625], [985.194091796875, 351.2093811035156], [969.41162109375, 349.774658203125], [985.194091796875, 369.8611755371094], [959.3683471679688, 366.99169921875], [1002.4111328125, 382.77398681640625], [952.1945190429688, 391.38250732421875], [1025.367431640625, 382.77398681640625], [952.1945190429688, 410.0343017578125], [969.41162109375, 415.7733154296875], [952.1945190429688, 418.642822265625], [982.3245239257812, 448.77264404296875], [965.1073608398438, 454.5116882324219], [950.759765625, 474.5982360839844], [947.8901977539062, 478.9024963378906]]","[[917.0692138671875, 554.1497192382812], [915.6315307617188, 549.8275146484375], [940.0712280273438, 545.5053100585938], [918.5068359375, 549.8275146484375], [938.6336059570312, 546.946044921875], [914.1939086914062, 574.3199462890625], [953.0098876953125, 567.1163330078125], [896.9423828125, 601.6939086914062], [970.2614135742188, 603.1346435546875], [873.9404296875, 623.304931640625], [990.38818359375, 630.5086059570312], [944.3841552734375, 639.1529541015625], [970.2614135742188, 630.5086059570312], [919.9444580078125, 688.1378784179688], [955.8851318359375, 650.6788330078125], [948.6969604492188, 732.8005981445312], [964.5108642578125, 682.3749389648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[961, 416]",None,None
42812,"[[976.9468383789062, 354.4116516113281], [981.2269897460938, 351.5310974121094], [974.0933227539062, 351.5310974121094], [984.0805053710938, 354.4116516113281], [966.9595947265625, 351.5310974121094], [982.6537475585938, 371.6950988769531], [958.399169921875, 370.2547912597656], [1004.0548095703125, 384.65765380859375], [951.2654418945312, 391.8591003417969], [1026.8826904296875, 381.7770690917969], [958.399169921875, 404.8216552734375], [965.5328369140625, 420.664794921875], [948.4119873046875, 420.664794921875], [978.37353515625, 453.7913513183594], [964.1061401367188, 456.67193603515625], [946.9852294921875, 479.7164611816406], [945.5584716796875, 481.1567687988281]]","[[919.4645385742188, 553.2864379882812], [919.4645385742188, 550.4119262695312], [943.8876953125, 544.6627807617188], [923.7745361328125, 550.4119262695312], [943.8876953125, 547.537353515625], [919.4645385742188, 571.970947265625], [958.2542114257812, 569.096435546875], [899.3513793945312, 602.1536865234375], [976.9307250976562, 602.1536865234375], [877.801513671875, 623.7127075195312], [994.170654296875, 632.3363647460938], [943.8876953125, 638.08544921875], [968.310791015625, 633.7736206054688], [923.7745361328125, 689.8272094726562], [958.2542114257812, 656.7699584960938], [949.63427734375, 734.3826904296875], [972.6207885742188, 686.9526977539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[967, 422]",None,None
42813,"[[976.9390869140625, 357.9852294921875], [981.2147827148438, 355.1211853027344], [974.0886840820312, 353.6891784667969], [984.065185546875, 356.5531921386719], [966.9625854492188, 355.1211853027344], [982.6399536132812, 376.6012878417969], [956.986083984375, 372.3052673339844], [1002.5929565429688, 385.1933288574219], [951.2852172851562, 392.3533935546875], [1026.8216552734375, 382.3293151855469], [961.26171875, 399.5133972167969], [965.5374145507812, 423.8575134277344], [949.8600463867188, 422.42547607421875], [972.6634521484375, 456.79364013671875], [959.8365478515625, 459.6576843261719], [944.1591796875, 481.13775634765625], [944.1591796875, 502.61785888671875]]","[[920.091796875, 546.6864013671875], [921.5270385742188, 546.6864013671875], [947.361572265625, 546.6864013671875], [924.3975219726562, 549.552734375], [945.9263305664062, 546.6864013671875], [921.5270385742188, 572.4832763671875], [961.714111328125, 569.616943359375], [902.8687744140625, 604.0128173828125], [981.8076782226562, 604.0128173828125], [878.4694213867188, 624.0770263671875], [997.595458984375, 629.8096313476562], [944.4910888671875, 636.9754638671875], [967.4551391601562, 634.109130859375], [924.3975219726562, 690.0023803710938], [958.8436889648438, 659.906005859375], [950.2321166992188, 735.8634643554688], [971.7609252929688, 687.1360473632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[970, 422]",None,None
42814,"[[975.9956665039062, 363.740234375], [978.8624877929688, 360.8696594238281], [971.695556640625, 359.4343566894531], [981.7293701171875, 363.740234375], [965.9619750976562, 360.8696594238281], [980.2959594726562, 380.96368408203125], [955.9281616210938, 378.0931396484375], [998.9300537109375, 386.7048645019531], [953.0614013671875, 392.4460144042969], [1024.731201171875, 385.2695617675781], [965.9619750976562, 398.1872253417969], [964.528564453125, 428.3282775878906], [945.8944091796875, 426.8929748535156], [963.0951538085938, 464.21051025390625], [955.9281616210938, 461.3399658203125], [957.361572265625, 508.70452880859375], [945.8944091796875, 505.83392333984375]]","[[925.0973510742188, 549.6751708984375], [925.0973510742188, 546.8026123046875], [926.537109375, 549.6751708984375], [926.537109375, 548.2388305664062], [948.1340942382812, 546.8026123046875], [925.0973510742188, 572.6553955078125], [961.0922241210938, 568.3466186523438], [909.2596435546875, 604.2532958984375], [981.2493286132812, 599.9445190429688], [880.4636840820312, 621.488525390625], [1001.4063720703125, 628.6698608398438], [946.6942138671875, 640.1600341796875], [969.73095703125, 637.2874145507812], [922.2177734375, 688.9931030273438], [959.6524047851562, 657.3952026367188], [948.1340942382812, 732.0811157226562], [972.6105346679688, 688.9931030273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[974, 423]",None,None
42815,"[[973.4657592773438, 369.5101318359375], [977.7606811523438, 366.6334228515625], [970.6023559570312, 365.1950988769531], [980.6240844726562, 368.07177734375], [963.4439697265625, 366.6334228515625], [979.1924438476562, 383.8935241699219], [954.8538208007812, 383.8935241699219], [994.94091796875, 392.5235900878906], [953.4221801757812, 395.4002685546875], [1017.8477783203125, 391.0852355957031], [964.8756103515625, 396.838623046875], [963.4439697265625, 432.79718017578125], [946.2637329101562, 431.35882568359375], [960.58056640625, 471.6324157714844], [950.5587768554688, 465.8790588378906], [956.2855224609375, 514.78271484375], [946.2637329101562, 509.0293273925781]]","[[926.4966430664062, 546.7630615234375], [926.4966430664062, 545.3294677734375], [949.4777221679688, 539.5950927734375], [927.9329833984375, 545.3294677734375], [948.0413818359375, 545.3294677734375], [926.4966430664062, 569.7003784179688], [963.8410034179688, 566.8331909179688], [912.1334228515625, 599.8056030273438], [982.5130615234375, 598.3720092773438], [881.970703125, 619.875732421875], [1001.185302734375, 625.610107421875], [949.4777221679688, 639.9458618164062], [971.0225830078125, 635.6451416015625], [922.187744140625, 682.953369140625], [959.5320434570312, 655.7152709960938], [948.0413818359375, 731.6951904296875], [973.8952026367188, 690.1212768554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[978, 424]",None,None
42816,"[[972.7244262695312, 374.6208801269531], [975.5545654296875, 371.7413024902344], [968.4793090820312, 371.7413024902344], [978.3847045898438, 374.6208801269531], [962.8191528320312, 373.1810607910156], [979.7997436523438, 391.8984680175781], [952.913818359375, 389.0188903808594], [993.9501342773438, 400.53729248046875], [952.913818359375, 399.09747314453125], [989.7050170898438, 397.65765380859375], [984.0448608398438, 401.97711181640625], [961.4041137695312, 442.2914733886719], [944.4235229492188, 439.4118957519531], [958.573974609375, 488.3651123046875], [948.6686401367188, 481.1661071777344], [957.158935546875, 522.9202880859375], [945.8385620117188, 517.1610717773438]]","[[950.7483520507812, 539.638916015625], [927.8455810546875, 541.078369140625], [950.7483520507812, 536.7598876953125], [929.277099609375, 541.078369140625], [950.7483520507812, 539.638916015625], [924.9827880859375, 568.4287719726562], [963.631103515625, 564.1102905273438], [912.1000366210938, 598.6580810546875], [982.239501953125, 597.2186279296875], [883.4716186523438, 618.81103515625], [1000.8479614257812, 623.1295166015625], [950.7483520507812, 636.0849609375], [970.7882080078125, 631.7664794921875], [924.9827880859375, 685.0277709960938], [962.1996459960938, 653.35888671875], [949.3169555664062, 733.9705200195312], [972.2196044921875, 687.90673828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[982, 425]",None,None
42817,"[[972.7276000976562, 374.64501953125], [975.5552368164062, 371.7652282714844], [968.4862670898438, 371.7652282714844], [978.3827514648438, 374.64501953125], [962.8311157226562, 373.20513916015625], [979.7965698242188, 391.92388916015625], [952.9346313476562, 389.0440673828125], [993.9345092773438, 400.5633239746094], [952.9346313476562, 399.1233825683594], [989.6931762695312, 397.6835021972656], [984.0379028320312, 402.00323486328125], [961.4172973632812, 442.3205261230469], [944.4518432617188, 439.44073486328125], [958.5897827148438, 488.3974304199219], [948.6931762695312, 481.1979064941406], [957.1759643554688, 522.9551391601562], [945.8656616210938, 517.195556640625]]","[[950.7158813476562, 539.6253662109375], [927.821044921875, 541.0657958984375], [950.7158813476562, 536.744384765625], [929.2520141601562, 541.0657958984375], [950.7158813476562, 539.6253662109375], [924.959228515625, 568.4344482421875], [963.5941772460938, 564.1130981445312], [912.0808715820312, 598.6840209960938], [982.1962280273438, 597.2435913085938], [883.46240234375, 618.8504028320312], [1000.7982788085938, 623.1718139648438], [950.7158813476562, 636.1358642578125], [970.748779296875, 630.3740844726562], [924.959228515625, 685.1113891601562], [962.1632690429688, 653.42138671875], [949.284912109375, 734.0868530273438], [972.1797485351562, 687.9923095703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[986, 426]",None,None
42818,"[[971.34033203125, 383.48846435546875], [974.2040405273438, 380.6126708984375], [968.4766235351562, 379.1748046875], [977.0676879882812, 382.05059814453125], [961.3173828125, 380.6126708984375], [971.34033203125, 400.7430419921875], [952.7262573242188, 397.8673095703125], [988.5225219726562, 407.9324951171875], [967.0447998046875, 413.6839904785156], [987.0906982421875, 409.3703918457031], [981.36328125, 412.2461242675781], [961.3173828125, 449.6311340332031], [944.1351318359375, 449.6311340332031], [957.0217895507812, 492.7676086425781], [946.9988403320312, 487.0160827636719], [955.5899658203125, 524.4010620117188], [941.2714233398438, 524.4010620117188]]","[[926.9765014648438, 540.09521484375], [926.9765014648438, 537.2271118164062], [951.2317504882812, 535.7930297851562], [928.4032592773438, 540.09521484375], [948.378173828125, 538.6611328125], [924.1229248046875, 564.4740600585938], [962.6460571289062, 560.171875], [912.7086181640625, 594.5890502929688], [982.6210327148438, 594.5890502929688], [887.0265502929688, 616.0997924804688], [999.7423706054688, 623.2700805664062], [952.6585693359375, 634.742431640625], [975.4871215820312, 627.5722045898438], [928.4032592773438, 679.197998046875], [961.21923828125, 651.9509887695312], [946.9514770507812, 730.82373046875], [974.060302734375, 689.2362670898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[990, 427]",None,None
42819,"[[970.7911987304688, 389.7509765625], [973.651123046875, 386.8919982910156], [967.9312133789062, 385.4625244140625], [976.5111083984375, 388.3215026855469], [962.2112426757812, 386.8919982910156], [970.7911987304688, 406.90484619140625], [949.3413696289062, 405.4753112792969], [987.9511108398438, 416.9112548828125], [952.2013549804688, 415.48175048828125], [982.2311401367188, 415.48175048828125], [966.501220703125, 421.19970703125], [962.2112426757812, 456.9368896484375], [943.621337890625, 456.9368896484375], [966.501220703125, 481.2381286621094], [946.4813232421875, 486.9560852050781], [962.2112426757812, 514.1163330078125], [942.1913452148438, 514.1163330078125]]","[[922.550537109375, 537.3004150390625], [923.9807739257812, 535.8619995117188], [948.2958374023438, 537.3004150390625], [925.4111328125, 537.3004150390625], [946.865478515625, 537.3004150390625], [923.9807739257812, 561.7540283203125], [961.16845703125, 557.4386596679688], [912.5384521484375, 591.9613647460938], [979.76220703125, 591.9613647460938], [888.2234497070312, 617.8533935546875], [998.3560791015625, 622.168701171875], [955.447265625, 630.7993774414062], [976.9017333984375, 626.4840698242188], [929.7019653320312, 678.26806640625], [965.4593505859375, 652.3760986328125], [946.865478515625, 731.4905395507812], [974.041015625, 689.775634765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[994, 431]",None,None
