frame,top,bottom,court,net,ball,pos,type
97584,"[[1050.1490478515625, 377.8369445800781], [1052.9991455078125, 373.5274353027344], [1047.298828125, 372.0909423828125], [1054.4241943359375, 376.40045166015625], [1040.1734619140625, 372.0909423828125], [1048.723876953125, 399.3843688964844], [1015.9472045898438, 389.3288879394531], [1055.849365234375, 422.3683776855469], [993.14599609375, 416.62237548828125], [1054.4241943359375, 420.9318542480469], [998.8462524414062, 451.0982971191406], [1030.1978759765625, 438.16986083984375], [1007.396728515625, 436.73333740234375], [1061.549560546875, 461.1538391113281], [1001.6964111328125, 471.2093200683594], [1055.849365234375, 492.75677490234375], [976.0451049804688, 507.12176513671875]]","[[1061.4183349609375, 647.7052612304688], [1036.9693603515625, 654.9046630859375], [1058.5418701171875, 644.8255615234375], [1036.9693603515625, 652.0249633789062], [1058.5418701171875, 647.7052612304688], [1034.093017578125, 676.5029296875], [1071.485595703125, 659.224365234375], [1022.5875854492188, 692.341552734375], [1100.2490234375, 652.0249633789062], [1028.3402099609375, 722.5791015625], [1108.8780517578125, 649.1452026367188], [1061.4183349609375, 739.857666015625], [1093.0582275390625, 732.6582641601562], [1034.093017578125, 794.5730590820312], [1124.697998046875, 783.0540771484375], [1006.7676391601562, 836.32958984375], [1147.708740234375, 833.4498901367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1196, 545]",None,None
97585,"[[1050.1309814453125, 377.8376159667969], [1052.9801025390625, 373.52734375], [1047.2818603515625, 372.0905456542969], [1054.404541015625, 376.40087890625], [1040.1593017578125, 372.0905456542969], [1048.7064208984375, 399.38909912109375], [1015.9421997070312, 389.3317565917969], [1055.8291015625, 422.3773498535156], [993.1497192382812, 416.6302490234375], [1054.404541015625, 420.9405822753906], [998.8477783203125, 451.11260986328125], [1030.1876220703125, 438.1817321777344], [1007.3949584960938, 436.7449951171875], [1061.5272216796875, 461.16998291015625], [1001.6968383789062, 471.2273254394531], [1055.8291015625, 492.7787780761719], [976.0552978515625, 507.1464538574219]]","[[1061.4150390625, 647.6978149414062], [1036.95751953125, 654.8966674804688], [1058.5377197265625, 644.8182373046875], [1036.95751953125, 652.01708984375], [1058.5377197265625, 647.6978149414062], [1034.0802001953125, 676.4932250976562], [1071.48583984375, 659.2160034179688], [1022.5707397460938, 692.3307495117188], [1100.2593994140625, 652.01708984375], [1028.325439453125, 722.5659790039062], [1108.8914794921875, 649.1375732421875], [1061.4150390625, 739.8432006835938], [1093.0660400390625, 732.6443481445312], [1034.0802001953125, 794.5545654296875], [1124.717041015625, 783.0364379882812], [1006.7452392578125, 836.3080444335938], [1147.73583984375, 833.4284057617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1212, 526]",None,None
97586,"[[1041.4647216796875, 379.1653747558594], [1045.74609375, 376.293701171875], [1038.6104736328125, 374.85784912109375], [1048.6002197265625, 379.1653747558594], [1032.902099609375, 374.85784912109375], [1044.31884765625, 400.7032775878906], [1015.7767333984375, 390.65228271484375], [1044.31884765625, 420.8052978515625], [997.2243041992188, 407.882568359375], [1038.6104736328125, 396.3957214355469], [984.38037109375, 432.29217529296875], [1028.6207275390625, 438.03558349609375], [1007.2140502929688, 438.03558349609375], [1061.4442138671875, 462.4452209472656], [1004.3599243164062, 471.06036376953125], [1055.73583984375, 494.0340881347656], [975.8176879882812, 508.3926696777344]]","[[1057.318115234375, 631.6842041015625], [1057.318115234375, 631.6842041015625], [1055.8843994140625, 633.1257934570312], [1035.8128662109375, 650.425048828125], [1057.318115234375, 646.1002197265625], [1032.9454345703125, 676.3739624023438], [1068.78759765625, 659.07470703125], [1022.9097290039062, 690.7900390625], [1096.027587890625, 641.775390625], [1022.9097290039062, 721.0637817382812], [1124.7012939453125, 610.06005859375], [1057.318115234375, 739.8046875], [1090.2928466796875, 731.155029296875], [1034.379150390625, 793.1441040039062], [1124.7012939453125, 777.2864379882812], [1004.2717895507812, 839.2755126953125], [1146.20654296875, 830.6259155273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1228, 506]",None,None
97587,"[[1036.73486328125, 377.7339782714844], [1041.0096435546875, 374.85028076171875], [1033.885009765625, 373.40838623046875], [1043.8594970703125, 376.2921142578125], [1028.185302734375, 373.40838623046875], [1043.8594970703125, 396.4783630371094], [1012.510986328125, 390.7108459472656], [1042.4345703125, 420.9902038574219], [992.5619506835938, 409.4552307128906], [1043.8594970703125, 438.2926940917969], [985.4373168945312, 432.5251770019531], [1031.03515625, 442.6182861328125], [1008.2362060546875, 442.6182861328125], [1062.3836669921875, 461.3626708984375], [1001.1115112304688, 471.4557800292969], [1056.6839599609375, 493.08392333984375], [975.4627685546875, 507.50262451171875]]","[[1064.780517578125, 635.6867065429688], [1061.9066162109375, 632.8126831054688], [1064.780517578125, 639.9976196289062], [1040.3521728515625, 648.61962890625], [1057.595703125, 645.74560546875], [1034.6043701171875, 677.359375], [1061.9066162109375, 657.2415161132812], [1023.108642578125, 693.166259765625], [1082.0240478515625, 637.1237182617188], [1018.7977905273438, 724.780029296875], [1094.9566650390625, 605.5098876953125], [1056.1588134765625, 740.5868530273438], [1089.2088623046875, 734.8389282226562], [1034.6043701171875, 790.8814697265625], [1125.1328125, 772.20068359375], [1005.8651123046875, 836.865234375], [1143.813232421875, 828.2432250976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1256, 461]",None,None
97588,"[[1034.5693359375, 372.39990234375], [1038.8895263671875, 369.524658203125], [1031.6893310546875, 369.524658203125], [1043.2095947265625, 372.39990234375], [1024.489013671875, 370.9623107910156], [1044.649658203125, 393.964111328125], [1010.0885620117188, 386.77606201171875], [1043.2095947265625, 415.5283508300781], [995.6880493164062, 401.1521911621094], [1043.2095947265625, 434.2173767089844], [984.1676635742188, 425.5916442871094], [1031.6893310546875, 437.09259033203125], [1008.6485595703125, 437.09259033203125], [1063.370361328125, 460.09442138671875], [997.1281127929688, 468.72015380859375], [1059.0501708984375, 491.72198486328125], [975.52734375, 504.6605224609375]]","[[1071.2515869140625, 638.2438354492188], [1065.501953125, 633.9192504882812], [1066.9393310546875, 635.3607788085938], [1043.9405517578125, 644.0099487304688], [1058.3148193359375, 641.1268920898438], [1038.1907958984375, 677.1653442382812], [1074.12646484375, 674.2822265625], [1023.8165283203125, 703.1129760742188], [1025.2540283203125, 700.2299194335938], [1019.5042724609375, 733.38525390625], [1019.5042724609375, 731.9437255859375], [1058.3148193359375, 743.4760131835938], [1091.3756103515625, 734.8267822265625], [1035.31591796875, 791.0466918945312], [1121.5615234375, 769.4236450195312], [1008.0048217773438, 834.2928466796875], [1140.248046875, 824.2020263671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1279, 420]",None,None
97589,"[[1035.6712646484375, 369.4748229980469], [1039.9654541015625, 366.59429931640625], [1032.8084716796875, 365.15399169921875], [1042.8282470703125, 368.0345458984375], [1025.6514892578125, 366.59429931640625], [1044.2596435546875, 389.6387023925781], [1011.3375854492188, 382.43731689453125], [1045.6910400390625, 412.68310546875], [998.455078125, 395.3997802734375], [1045.6910400390625, 432.8469543457031], [985.572509765625, 415.5636291503906], [1032.8084716796875, 431.4066467285156], [1008.4747924804688, 431.4066467285156], [1062.8677978515625, 460.212158203125], [994.160888671875, 461.6524353027344], [1060.0050048828125, 494.7787780761719], [974.1213989257812, 504.8606872558594]]","[[1049.182373046875, 642.9979858398438], [1053.4925537109375, 638.686279296875], [1047.7457275390625, 638.686279296875], [1047.7457275390625, 638.686279296875], [1070.7332763671875, 635.8118286132812], [1041.998779296875, 676.0541381835938], [1079.3536376953125, 668.8680419921875], [1027.631591796875, 707.673095703125], [1027.631591796875, 707.673095703125], [1020.447998046875, 740.729248046875], [1020.447998046875, 739.2921142578125], [1062.1129150390625, 739.2921142578125], [1095.1575927734375, 732.10595703125], [1033.3785400390625, 795.3438720703125], [1121.0185546875, 765.162109375], [1007.5174560546875, 835.586181640625], [1136.822509765625, 818.3394775390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1301, 384]",None,None
97590,"[[1036.024658203125, 364.9771423339844], [1040.3211669921875, 360.6720886230469], [1033.1602783203125, 360.6720886230469], [1043.1854248046875, 363.5421142578125], [1025.9993896484375, 362.10711669921875], [1046.0498046875, 385.0674743652344], [1011.6776733398438, 377.8923645019531], [1048.9141845703125, 408.02783203125], [998.7880859375, 392.2425842285156], [1047.48193359375, 428.1181335449219], [985.8986206054688, 413.7679138183594], [1034.5924072265625, 429.55316162109375], [1010.2454833984375, 429.55316162109375], [1060.37158203125, 461.1236572265625], [993.0594482421875, 459.6886291503906], [1058.9393310546875, 494.1291809082031], [975.8734130859375, 495.564208984375]]","[[1080.419677734375, 638.8321533203125], [1054.7073974609375, 641.712646484375], [1078.9912109375, 635.95166015625], [1050.4219970703125, 640.2723999023438], [1076.13427734375, 638.8321533203125], [1067.5634765625, 661.8760375976562], [1081.84814453125, 669.0773315429688], [1068.9920654296875, 651.7943725585938], [1037.5657958984375, 706.523681640625], [1026.1380615234375, 745.4103393554688], [1026.1380615234375, 742.5298461914062], [1066.135009765625, 739.6493530273438], [1096.1328125, 731.0078735351562], [1034.7088623046875, 792.9384155273438], [1120.4166259765625, 762.6932373046875], [1007.5679931640625, 836.145751953125], [1131.8443603515625, 814.5420532226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1318, 352]",None,None
97591,"[[1036.7283935546875, 364.8813171386719], [1039.571044921875, 360.561279296875], [1032.464599609375, 360.561279296875], [1043.834716796875, 363.4413146972656], [1026.779541015625, 362.0013122558594], [1046.6773681640625, 385.0415344238281], [1011.1456298828125, 377.84149169921875], [1048.0986328125, 408.0818176269531], [998.354248046875, 392.2416687011719], [1046.6773681640625, 428.2420654296875], [985.562744140625, 413.8418884277344], [1035.30712890625, 429.6820373535156], [1009.7243041992188, 429.6820373535156], [1060.8900146484375, 461.3623962402344], [994.0903930664062, 458.4823913574219], [1059.46875, 494.4827880859375], [975.6138916015625, 495.9228210449219]]","[[1078.815673828125, 640.6205444335938], [1054.4837646484375, 642.0607299804688], [1078.815673828125, 636.2998046875], [1050.18994140625, 640.6205444335938], [1075.9530029296875, 639.1802368164062], [1073.0904541015625, 662.2239379882812], [1081.6781005859375, 667.9849243164062], [1037.3084716796875, 708.3113403320312], [1037.3084716796875, 706.8711547851562], [1025.8582763671875, 745.7574462890625], [1025.8582763671875, 741.4367065429688], [1065.93408203125, 739.9965209960938], [1095.990966796875, 731.3551025390625], [1034.4459228515625, 793.2849731445312], [1120.32275390625, 763.0401611328125], [1007.2515258789062, 836.491943359375], [1131.7730712890625, 814.8884887695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1318, 352]",None,None
97592,"[[1038.04248046875, 363.3570861816406], [1040.9056396484375, 359.0369567871094], [1033.747802734375, 359.0369567871094], [1043.7686767578125, 361.9170227050781], [1026.5899658203125, 360.4770202636719], [1046.6318359375, 382.0776062011719], [1012.2744750976562, 376.31744384765625], [1050.9263916015625, 403.6782531738281], [997.9588623046875, 392.1579284667969], [1050.9263916015625, 429.5989990234375], [986.5065307617188, 415.1985778808594], [1035.1793212890625, 428.15899658203125], [1010.8428955078125, 426.7189636230469], [1059.5157470703125, 461.2799377441406], [990.8011474609375, 459.8398742675781], [1059.5157470703125, 495.8409423828125], [972.19091796875, 498.7210388183594]]","[[1082.5953369140625, 634.4865112304688], [1054.0526123046875, 640.2437744140625], [1079.7410888671875, 633.0471801757812], [1055.4796142578125, 638.8045043945312], [1079.7410888671875, 634.4865112304688], [1071.17822265625, 656.076416015625], [1082.5953369140625, 666.1516723632812], [1061.188232421875, 660.3943481445312], [1042.635498046875, 712.2100219726562], [1029.7911376953125, 749.6324462890625], [1031.2183837890625, 748.193115234375], [1068.323974609375, 738.1178588867188], [1098.2939453125, 729.4818725585938], [1035.499755859375, 791.3728637695312], [1118.27392578125, 762.58642578125], [1006.9569091796875, 835.9918823242188], [1125.4095458984375, 814.4019775390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1335, 326]",None,None
97593,"[[1036.3948974609375, 360.9604187011719], [1039.238037109375, 358.0842590332031], [1033.5517578125, 356.64617919921875], [1043.502685546875, 359.5223693847656], [1026.4439697265625, 358.0842590332031], [1047.767333984375, 381.09368896484375], [1012.2283325195312, 376.7794189453125], [1053.45361328125, 402.6650085449219], [998.0127563476562, 394.0364990234375], [1054.8751220703125, 422.7982482910156], [989.4833984375, 414.1697082519531], [1036.3948974609375, 427.1125183105469], [1010.8067626953125, 427.1125183105469], [1057.71826171875, 460.1885681152344], [990.9049682617188, 460.1885681152344], [1060.5614013671875, 496.1407470703125], [975.2677612304688, 488.9503173828125]]","[[1086.878662109375, 635.0953979492188], [1085.4454345703125, 633.6594848632812], [1085.4454345703125, 633.6594848632812], [1059.64599609375, 639.4033203125], [1084.0120849609375, 635.0953979492188], [1066.8125, 662.378662109375], [1086.878662109375, 660.9427490234375], [1049.61279296875, 718.3811645507812], [1051.046142578125, 715.50927734375], [1041.0130615234375, 749.9722900390625], [1041.0130615234375, 749.9722900390625], [1071.1124267578125, 732.7407836914062], [1098.3450927734375, 728.432861328125], [1036.713134765625, 790.17919921875], [1116.9781494140625, 765.7678833007812], [1008.047119140625, 833.258056640625], [1121.278076171875, 816.0264892578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1352, 304]",None,None
97594,"[[1036.33349609375, 359.03533935546875], [1039.1778564453125, 354.72637939453125], [1032.0670166015625, 354.72637939453125], [1043.4444580078125, 359.03533935546875], [1026.378173828125, 357.5989990234375], [1046.2886962890625, 379.1437683105469], [1012.1563110351562, 376.2711486816406], [1053.399658203125, 397.8159484863281], [999.356689453125, 392.0707092285156], [1057.666259765625, 415.05181884765625], [993.66796875, 409.3065185546875], [1036.33349609375, 426.5423583984375], [1010.7341918945312, 426.5423583984375], [1057.666259765625, 458.14141845703125], [993.66796875, 459.5777282714844], [1060.5106201171875, 494.0494384765625], [978.02392578125, 483.9952087402344]]","[[1090.906982421875, 634.3553466796875], [1062.30419921875, 632.9193115234375], [1089.4769287109375, 631.4833374023438], [1065.1644287109375, 637.2273559570312], [1088.0467529296875, 634.3553466796875], [1075.175537109375, 661.6395874023438], [1090.906982421875, 657.33154296875], [1075.175537109375, 683.1797485351562], [1099.48779296875, 701.8479614257812], [1055.153564453125, 710.4640502929688], [1059.44384765625, 727.6961669921875], [1076.6055908203125, 733.4402465820312], [1103.7781982421875, 729.1322021484375], [1042.2823486328125, 786.5726928710938], [1119.5098876953125, 766.468505859375], [1007.9589233398438, 833.9611206054688], [1122.3701171875, 815.29296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1365, 285]",None,None
