frame,top,bottom,court,net,ball,pos,type
23876,"[[911.5296630859375, 338.6534423828125], [914.3861083984375, 335.7724914550781], [908.673095703125, 335.7724914550781], [918.6707763671875, 335.7724914550781], [902.960205078125, 335.7724914550781], [928.6685791015625, 347.2962951660156], [892.96240234375, 351.61773681640625], [945.8074340820312, 360.26055908203125], [881.5364990234375, 371.7843933105469], [951.5203857421875, 374.6653137207031], [877.2518310546875, 393.3915100097656], [927.240234375, 389.0700988769531], [904.388427734375, 389.0700988769531], [935.8097534179688, 417.8796081542969], [892.96240234375, 426.5224609375], [940.094482421875, 443.80816650390625], [890.10595703125, 461.0939025878906]]","[[694.6585083007812, 624.6270141601562], [673.3239135742188, 647.6505126953125], [694.6585083007812, 630.3828735351562], [677.5908203125, 653.4063720703125], [696.080810546875, 643.3336181640625], [708.881591796875, 657.7232666015625], [713.1484985351562, 674.9909057617188], [688.96923828125, 613.115234375], [688.96923828125, 614.55419921875], [723.1046752929688, 679.3078002929688], [688.96923828125, 614.55419921875], [684.7023315429688, 742.6224975585938], [696.080810546875, 748.3782958984375], [688.96923828125, 810.2539672851562], [720.2600708007812, 811.6929931640625], [666.2123413085938, 859.178955078125], [677.5908203125, 864.934814453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[726, 225]",None,None
23877,"[[913.2904663085938, 337.310546875], [916.161376953125, 331.56280517578125], [910.4195556640625, 331.56280517578125], [921.9032592773438, 332.9997253417969], [906.1131591796875, 332.9997253417969], [930.5159301757812, 345.93218994140625], [897.5003662109375, 350.2430114746094], [949.177001953125, 358.8646545410156], [884.5812377929688, 370.3601989746094], [954.9188232421875, 370.3601989746094], [880.2748413085938, 390.47735595703125], [929.0805053710938, 390.47735595703125], [906.1131591796875, 390.47735595703125], [937.6932983398438, 417.77923583984375], [894.6295166015625, 422.0900573730469], [941.9996337890625, 443.6441650390625], [890.3231201171875, 459.4505310058594]]","[[692.6957397460938, 621.2877807617188], [664.1356811523438, 635.6481323242188], [689.8397827148438, 621.2877807617188], [665.5636596679688, 642.8282470703125], [692.6957397460938, 635.6481323242188], [688.4117431640625, 672.9848022460938], [706.9757690429688, 661.4966430664062], [665.5636596679688, 688.7811889648438], [714.1158447265625, 713.1936645507812], [709.831787109375, 667.24072265625], [685.5557250976562, 616.979736328125], [684.1277465820312, 737.6061401367188], [699.8357543945312, 741.9141845703125], [689.8397827148438, 796.4833984375], [725.5398559570312, 802.2274780273438], [654.1396484375, 843.872314453125], [676.9876708984375, 833.820068359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[727, 252]",None,None
23878,"[[917.4609375, 336.651611328125], [920.3311767578125, 333.7929992675781], [914.5906372070312, 333.7929992675781], [926.07177734375, 333.7929992675781], [910.2852172851562, 335.2222900390625], [934.6826782226562, 348.0860900878906], [901.6743774414062, 349.515380859375], [953.33935546875, 356.66192626953125], [887.322998046875, 368.09637451171875], [960.51513671875, 368.09637451171875], [883.017578125, 390.96533203125], [931.8123168945312, 389.5360412597656], [910.2852172851562, 388.106689453125], [938.9879760742188, 416.69287109375], [894.4986572265625, 419.5514831542969], [941.8583374023438, 445.279052734375], [890.1932373046875, 456.7134704589844]]","[[660.1268310546875, 641.1702270507812], [661.5625, 636.8643798828125], [684.5331420898438, 618.2057495117188], [661.5625, 639.7349243164062], [684.5331420898438, 629.68798828125], [675.919189453125, 665.5700073242188], [696.0184936523438, 645.47607421875], [654.3841552734375, 688.5344848632812], [684.5331420898438, 618.2057495117188], [664.433837890625, 656.9583129882812], [685.9688110351562, 811.9685668945312], [683.0974731445312, 727.2870483398438], [707.5038452148438, 731.5928955078125], [685.9688110351562, 781.8276977539062], [721.8604736328125, 791.8746337890625], [645.7701416015625, 822.0155639648438], [685.9688110351562, 813.4038696289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[727, 278]",None,None
23879,"[[920.739990234375, 337.544921875], [923.6000366210938, 334.6756896972656], [917.8799438476562, 334.6756896972656], [929.320068359375, 334.6756896972656], [913.58984375, 334.6756896972656], [939.3302612304688, 346.1526184082031], [903.5797119140625, 349.0218200683594], [957.9204711914062, 354.7602844238281], [889.2794799804688, 367.67181396484375], [966.5006713867188, 367.67181396484375], [884.9894409179688, 389.1910400390625], [935.0402221679688, 386.3218078613281], [912.1597900390625, 384.8871765136719], [942.1903076171875, 416.4486999511719], [896.4295654296875, 416.4486999511719], [942.1903076171875, 446.5755615234375], [890.70947265625, 455.1832275390625]]","[[652.903564453125, 639.3933715820312], [652.903564453125, 635.0711059570312], [651.4699096679688, 636.5118408203125], [661.5051879882812, 626.4265747070312], [671.5404052734375, 620.6636352539062], [675.8412475585938, 653.8009033203125], [683.00927734375, 637.95263671875], [661.5051879882812, 682.615966796875], [681.5756225585938, 610.5783081054688], [664.3723754882812, 650.91943359375], [688.74365234375, 812.2838134765625], [684.44287109375, 717.1940307617188], [707.3805541992188, 715.7532958984375], [670.1068115234375, 776.2649536132812], [720.282958984375, 774.8241577148438], [637.1338500976562, 825.2505493164062], [685.87646484375, 815.165283203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[728, 305]",None,None
23880,"[[925.095458984375, 336.6895446777344], [927.938232421875, 333.81781005859375], [920.8311157226562, 332.3819580078125], [932.2024536132812, 335.2536926269531], [916.5669555664062, 333.81781005859375], [943.5737915039062, 345.3046875], [905.1956176757812, 348.1764221191406], [960.6306762695312, 349.6123046875], [890.9814453125, 369.71435546875], [972.0020141601562, 362.5350341796875], [888.1387329101562, 392.6881103515625], [937.8881225585938, 381.20123291015625], [913.72412109375, 381.20123291015625], [944.9951782226562, 412.7901611328125], [898.0885620117188, 408.4825439453125], [944.9951782226562, 444.3790588378906], [892.4029541015625, 451.55841064453125]]","[[644.2117919921875, 638.2056884765625], [644.2117919921875, 632.44775390625], [641.339111328125, 632.44775390625], [644.2117919921875, 628.1293334960938], [665.7566528320312, 615.1740112304688], [655.702392578125, 642.5241088867188], [667.1929321289062, 631.00830078125], [664.3203125, 638.2056884765625], [680.119873046875, 628.1293334960938], [655.702392578125, 636.7661743164062], [687.301513671875, 632.44775390625], [681.5562133789062, 713.0584716796875], [711.718994140625, 714.4979248046875], [660.0113525390625, 774.9559326171875], [708.8463745117188, 783.5928344726562], [632.7211303710938, 828.216552734375], [685.8651733398438, 832.5350341796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[729, 332]",None,None
23881,"[[925.0955200195312, 336.69610595703125], [927.9397583007812, 333.82452392578125], [920.8290405273438, 332.38873291015625], [932.2062377929688, 335.26031494140625], [916.5625610351562, 333.82452392578125], [943.5834350585938, 345.3109130859375], [905.1853637695312, 348.1824951171875], [960.6492919921875, 349.6182861328125], [890.9638061523438, 369.7194519042969], [972.0264892578125, 362.5404357910156], [888.1195068359375, 392.6921691894531], [937.8948974609375, 381.205810546875], [913.7182006835938, 381.205810546875], [945.005615234375, 412.7933349609375], [898.0745239257812, 408.48590087890625], [945.005615234375, 444.3808288574219], [892.385986328125, 451.559814453125]]","[[644.209716796875, 638.2213745117188], [644.209716796875, 632.4639282226562], [641.3369750976562, 632.4639282226562], [644.209716796875, 628.1458129882812], [665.755126953125, 615.1915893554688], [655.7005615234375, 642.5394287109375], [667.1915283203125, 631.0245361328125], [664.3187866210938, 638.2213745117188], [680.1187744140625, 628.1458129882812], [655.7005615234375, 636.781982421875], [687.3005981445312, 632.4639282226562], [681.5551147460938, 713.068115234375], [711.71875, 714.5074462890625], [660.0096435546875, 774.9605712890625], [708.8460083007812, 783.5967407226562], [632.71875, 828.2169189453125], [685.8642578125, 832.5349731445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[730, 358]",None,None
23882,"[[927.0661010742188, 332.1858825683594], [929.923828125, 329.3115539550781], [924.2083129882812, 329.3115539550781], [935.6394653320312, 330.74871826171875], [918.49267578125, 330.74871826171875], [944.212890625, 342.2459411621094], [908.4902954101562, 345.1202392578125], [962.78857421875, 347.9945373535156], [895.6301879882812, 366.67755126953125], [975.6488037109375, 362.3660888671875], [891.343505859375, 391.109130859375], [939.9262084960938, 378.1747741699219], [915.6348876953125, 378.1747741699219], [951.3573608398438, 406.9178161621094], [898.488037109375, 408.35498046875], [947.0706787109375, 445.7209167480469], [894.2012939453125, 447.1581115722656]]","[[662.080810546875, 603.2380981445312], [657.7965698242188, 600.3571166992188], [654.9404296875, 603.2380981445312], [633.519287109375, 623.4050903320312], [649.2281494140625, 620.5241088867188], [650.6561889648438, 647.8936157226562], [650.6561889648438, 645.0126342773438], [673.5054931640625, 636.3695678710938], [712.0635375976562, 613.3215942382812], [702.0670166015625, 619.0836181640625], [706.3512573242188, 614.7620849609375], [676.3616333007812, 712.7161865234375], [709.2073974609375, 714.15673828125], [654.9404296875, 777.5387573242188], [703.4951171875, 786.1817626953125], [627.8069458007812, 829.3967895507812], [694.9266357421875, 845.2423706054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[731, 385]",None,None
23883,"[[929.7772827148438, 333.015625], [932.640625, 330.1370544433594], [925.4823608398438, 330.1370544433594], [938.3672485351562, 331.5763244628906], [921.1873779296875, 331.5763244628906], [946.9572143554688, 341.6512756347656], [909.7340087890625, 344.52984619140625], [964.1371459960938, 347.4084167480469], [896.84912109375, 367.5583190917969], [977.0220336914062, 361.80120849609375], [893.9857788085938, 392.0260925292969], [941.2305297851562, 374.7547302246094], [916.892333984375, 374.7547302246094], [955.5472412109375, 404.9795837402344], [898.28076171875, 407.858154296875], [951.2521362304688, 442.40087890625], [895.41748046875, 440.9615783691406]]","[[660.6461181640625, 603.3366088867188], [656.3740844726562, 599.0150756835938], [654.9500732421875, 604.777099609375], [620.7738037109375, 624.9441528320312], [652.10205078125, 620.6226196289062], [644.9819946289062, 653.7542724609375], [682.0062866210938, 629.2656860351562], [670.6141967773438, 630.7061767578125], [704.7904663085938, 603.3366088867188], [697.67041015625, 607.6580810546875], [714.758544921875, 567.323974609375], [669.190185546875, 718.5769653320312], [701.9425048828125, 714.2554321289062], [652.10205078125, 773.316162109375], [709.0625, 776.1972045898438], [625.0458374023438, 829.495849609375], [710.4865112304688, 836.6983642578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[732, 412]",None,None
23884,"[[929.9661254882812, 332.3760986328125], [934.2319946289062, 329.50006103515625], [927.1222534179688, 329.50006103515625], [939.9198608398438, 329.50006103515625], [922.8563232421875, 329.50006103515625], [949.8735961914062, 341.004150390625], [912.902587890625, 343.8801574707031], [966.9371948242188, 349.6322021484375], [900.10498046875, 364.0122985839844], [978.3128662109375, 365.4503173828125], [895.8389892578125, 392.77252197265625], [942.7638549804688, 375.5163879394531], [918.5904541015625, 374.0783996582031], [959.827392578125, 407.1526184082031], [898.6829833984375, 407.1526184082031], [958.4054565429688, 438.788818359375], [892.9951171875, 438.788818359375]]","[[657.4779663085938, 602.4572143554688], [654.6097412109375, 601.02197265625], [651.741455078125, 602.4572143554688], [647.4390869140625, 623.9861450195312], [650.3073120117188, 622.5509033203125], [641.7025756835938, 652.69140625], [674.6874389648438, 632.5977172851562], [664.6485595703125, 654.1265869140625], [701.9358520507812, 608.1982421875], [634.531982421875, 612.5040283203125], [716.2770385742188, 580.9283447265625], [661.7803344726562, 725.8897094726562], [694.7651977539062, 725.8897094726562], [644.5708618164062, 778.9943237304688], [716.2770385742188, 773.2532958984375], [618.756591796875, 830.6637573242188], [723.4476928710938, 827.7932739257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[733, 439]",bottom,smash
23885,"[[932.022705078125, 335.94708251953125], [936.3207397460938, 333.0666198730469], [929.1572265625, 333.0666198730469], [942.051513671875, 333.0666198730469], [924.8591918945312, 333.0666198730469], [950.6475830078125, 343.1482238769531], [913.397705078125, 347.4689025878906], [964.9745483398438, 348.90911865234375], [900.5034790039062, 369.07232666015625], [976.43603515625, 366.1918640136719], [896.2054443359375, 393.5561828613281], [943.4841918945312, 376.2734375], [919.1284790039062, 376.2734375], [962.1091918945312, 405.0780029296875], [900.5034790039062, 405.0780029296875], [972.1380004882812, 441.0837097167969], [889.0419311523438, 438.2032470703125]]","[[656.4771728515625, 608.5027465820312], [653.6014404296875, 607.06103515625], [652.1636352539062, 608.5027465820312], [632.0338745117188, 627.244873046875], [652.1636352539062, 622.9197387695312], [639.2230834960938, 656.0787963867188], [673.731201171875, 637.3367309570312], [659.3528442382812, 653.1953735351562], [696.736572265625, 627.244873046875], [600.4014892578125, 595.5274047851562], [709.6771240234375, 615.7112426757812], [656.4771728515625, 732.4888305664062], [688.1095581054688, 731.0471801757812], [643.53662109375, 780.0648803710938], [722.6176147460938, 768.5313110351562], [613.342041015625, 836.2911376953125], [736.9959716796875, 820.4324340820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[744, 416]",None,None
