frame,top,bottom,court,net,ball,pos,type
143866,"[[960.5498046875, 374.0270080566406], [963.3969116210938, 371.156005859375], [956.2791137695312, 371.156005859375], [969.09130859375, 372.59149169921875], [950.584716796875, 372.59149169921875], [971.9384155273438, 386.94647216796875], [943.4668579101562, 391.2529602050781], [981.9035034179688, 401.30145263671875], [927.8074340820312, 417.09197998046875], [990.4450073242188, 412.7854919433594], [923.5367431640625, 442.9309387207031], [960.5498046875, 428.5759582519531], [942.043212890625, 428.5759582519531], [987.5978393554688, 451.5439758300781], [949.1611328125, 457.2859802246094], [971.9384155273438, 481.6894226074219], [942.043212890625, 490.30242919921875]]","[[948.9522705078125, 559.91259765625], [944.6669921875, 557.042724609375], [947.5238647460938, 557.042724609375], [923.2405395507812, 562.7824096679688], [944.6669921875, 561.3475341796875], [916.0984497070312, 588.6111450195312], [956.0943603515625, 585.7412719726562], [901.814208984375, 620.1795654296875], [963.2365112304688, 615.8748168945312], [903.2426147460938, 628.7891235351562], [997.5187377929688, 628.7891235351562], [921.8121337890625, 663.2273559570312], [951.80908203125, 663.2273559570312], [926.0974731445312, 690.4910278320312], [983.2344970703125, 689.0560913085938], [920.3837280273438, 750.7579345703125], [967.5217895507812, 746.4532470703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 109]",None,None
143867,"[[963.0950317382812, 374.7199401855469], [967.3794555664062, 370.4169616699219], [960.23876953125, 370.4169616699219], [973.092041015625, 373.2856140136719], [954.5261840820312, 373.2856140136719], [975.9483032226562, 387.6288146972656], [947.3855590820312, 390.4974365234375], [983.0889282226562, 401.9719543457031], [931.676025390625, 412.01220703125], [991.6577758789062, 412.01220703125], [921.6790771484375, 443.56719970703125], [964.523193359375, 429.2239990234375], [945.9574584960938, 429.2239990234375], [990.2296142578125, 450.7388000488281], [953.0980834960938, 457.910400390625], [980.2326049804688, 475.1221923828125], [945.9574584960938, 495.2026062011719]]","[[955.3071899414062, 569.3583374023438], [950.99951171875, 563.6207275390625], [955.3071899414062, 566.489501953125], [930.8963623046875, 569.3583374023438], [953.871337890625, 567.9239501953125], [919.4088745117188, 598.0465087890625], [959.6151123046875, 593.7432861328125], [909.3572998046875, 628.1691284179688], [963.9228515625, 628.1691284179688], [928.0244750976562, 638.2099609375], [996.9494018554688, 641.0787963867188], [922.28076171875, 668.3325805664062], [950.99951171875, 668.3325805664062], [933.7682495117188, 698.4552001953125], [991.2056274414062, 702.7584228515625], [920.8448486328125, 745.7907104492188], [969.6665649414062, 754.3971557617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 105]",None,None
143868,"[[968.3977661132812, 374.4508361816406], [971.2418823242188, 370.1359558105469], [964.1314086914062, 370.1359558105469], [975.5081787109375, 371.5742492675781], [957.02099609375, 371.5742492675781], [978.3524169921875, 388.8337707519531], [948.4883422851562, 391.7103576660156], [984.0408325195312, 397.4635314941406], [931.4232177734375, 411.8464050292969], [991.1513061523438, 404.65496826171875], [922.8905639648438, 436.2973937988281], [969.81982421875, 429.10589599609375], [949.9104614257812, 429.10589599609375], [993.9954223632812, 452.11859130859375], [955.5988159179688, 454.99517822265625], [988.3070678710938, 473.69293212890625], [945.6441040039062, 493.82904052734375]]","[[966.7815551757812, 578.7640380859375], [962.4983520507812, 575.8917846679688], [963.9260864257812, 575.8917846679688], [939.6547241210938, 580.2001342773438], [962.4983520507812, 580.2001342773438], [931.0883178710938, 606.050048828125], [966.7815551757812, 606.050048828125], [918.23876953125, 636.2083129882812], [963.9260864257812, 640.5166015625], [919.66650390625, 663.494384765625], [996.7637939453125, 654.877685546875], [926.80517578125, 677.8554077148438], [952.5042724609375, 679.29150390625], [938.2269287109375, 713.758056640625], [999.6193237304688, 715.1942138671875], [916.8110961914062, 768.3301391601562], [975.3479614257812, 768.3301391601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1040, 99]",None,None
143869,"[[968.28662109375, 374.3735656738281], [971.1373901367188, 370.0533447265625], [964.010498046875, 370.0533447265625], [975.4134521484375, 371.4934387207031], [956.8836669921875, 372.9335021972656], [979.6895751953125, 388.77435302734375], [948.3314208984375, 391.654541015625], [983.9656372070312, 397.41485595703125], [931.2269897460938, 413.2557678222656], [991.0925903320312, 404.6152648925781], [922.6747436523438, 437.73712158203125], [969.7119750976562, 429.09661865234375], [949.7567749023438, 429.09661865234375], [993.9432983398438, 452.1379089355469], [955.458251953125, 455.0180969238281], [988.2418212890625, 473.7391052246094], [945.480712890625, 493.9002380371094]]","[[966.7775268554688, 578.9098510742188], [962.4885864257812, 576.0411987304688], [963.9182739257812, 576.0411987304688], [939.6149291992188, 580.3441772460938], [962.4885864257812, 580.3441772460938], [931.0371704101562, 606.1619873046875], [966.7775268554688, 606.1619873046875], [918.170654296875, 636.2828369140625], [963.9182739257812, 640.5857543945312], [919.6002807617188, 663.534912109375], [996.79931640625, 654.928955078125], [926.7483520507812, 677.878173828125], [952.4813232421875, 679.3125], [938.1852416992188, 713.7362670898438], [999.6585693359375, 715.1705932617188], [916.7410888671875, 768.2405395507812], [975.3551635742188, 768.2405395507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1042, 99]",None,None
143870,"[[970.038818359375, 372.59796142578125], [972.8800659179688, 369.7332763671875], [965.7769775390625, 369.7332763671875], [978.5625610351562, 371.1656494140625], [960.094482421875, 371.1656494140625], [982.8244018554688, 384.0567932128906], [952.9913940429688, 386.9214782714844], [994.1892700195312, 404.1097106933594], [933.1028442382812, 408.4067687988281], [992.7686157226562, 395.5155944824219], [927.4203491210938, 429.89202880859375], [972.8800659179688, 428.459716796875], [954.412109375, 428.459716796875], [995.60986328125, 448.51263427734375], [957.2533569335938, 451.3772888183594], [989.9274291992188, 472.8625793457031], [945.888427734375, 490.0508117675781]]","[[973.751953125, 590.9930419921875], [972.3296508789062, 586.674072265625], [972.3296508789062, 586.674072265625], [948.149169921875, 589.5533447265625], [970.9072875976562, 590.9930419921875], [939.614990234375, 612.5877075195312], [969.48486328125, 618.3462524414062], [929.6583862304688, 644.2598876953125], [962.3729858398438, 655.777099609375], [965.2177734375, 674.492431640625], [997.9324340820312, 667.2942504882812], [931.0806884765625, 688.888916015625], [956.6834716796875, 691.7681884765625], [942.4597778320312, 719.1214599609375], [1003.6218872070312, 727.7593383789062], [921.1240844726562, 766.6297607421875], [980.8639526367188, 781.0261840820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1048, 99]",None,None
143871,"[[970.6666259765625, 370.5361633300781], [974.9473876953125, 367.65753173828125], [967.8126831054688, 367.65753173828125], [980.6552124023438, 367.65753173828125], [963.5318603515625, 367.65753173828125], [984.9361572265625, 379.1719970703125], [957.8240356445312, 383.48992919921875], [997.778564453125, 383.48992919921875], [940.70068359375, 396.4436950683594], [997.778564453125, 396.4436950683594], [933.5659790039062, 412.2760925292969], [977.8013305664062, 419.47265625], [960.677978515625, 422.35125732421875], [1000.6325073242188, 441.0622863769531], [959.2510375976562, 445.3801574707031], [990.6438598632812, 472.72705078125], [947.83544921875, 484.2414855957031]]","[[985.752685546875, 598.2205200195312], [984.3125610351562, 595.3468017578125], [984.3125610351562, 596.7836303710938], [958.3907470703125, 598.2205200195312], [981.432373046875, 599.6574096679688], [949.7501831054688, 618.3366088867188], [977.112060546875, 628.3946533203125], [936.789306640625, 647.0739135742188], [967.0314331054688, 667.1900024414062], [1000.1536254882812, 680.1217651367188], [1000.1536254882812, 680.1217651367188], [935.3491821289062, 691.6167602539062], [961.2709350585938, 698.801025390625], [948.31005859375, 718.9171752929688], [1007.3541259765625, 740.4700927734375], [919.5081176757812, 770.6442260742188], [987.1927490234375, 796.5078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1055, 99]",None,None
143872,"[[978.0038452148438, 370.52587890625], [980.8790283203125, 367.6550598144531], [973.6912231445312, 367.6550598144531], [985.1917724609375, 367.6550598144531], [967.9408569335938, 369.0904541015625], [989.5045166015625, 377.702880859375], [960.7530517578125, 383.4444580078125], [1002.442626953125, 380.5736389160156], [942.0645751953125, 396.3630676269531], [1003.8802490234375, 399.2338562011719], [936.3143310546875, 413.5878601074219], [983.7542114257812, 413.5878601074219], [965.0657958984375, 417.89404296875], [1006.7553100585938, 433.6834716796875], [960.7530517578125, 443.7312316894531], [995.2547607421875, 466.6976623535156], [949.2525024414062, 482.487060546875]]","[[993.9071044921875, 608.9832153320312], [992.4736938476562, 606.1135864257812], [992.4736938476562, 606.1135864257812], [969.5391235351562, 606.1135864257812], [989.6068115234375, 608.9832153320312], [959.5051879882812, 624.7662353515625], [983.873291015625, 639.1144409179688], [949.4713134765625, 660.63671875], [969.5391235351562, 677.8545532226562], [1003.9409790039062, 692.2027587890625], [1002.507568359375, 692.2027587890625], [943.7377319335938, 696.5072631835938], [963.8054809570312, 705.1161499023438], [952.338134765625, 723.768798828125], [1008.2412109375, 752.4652099609375], [919.3696899414062, 769.68310546875], [995.3405151367188, 814.1624755859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1063, 103]",None,None
143873,"[[981.54638671875, 369.30377197265625], [984.4218139648438, 366.4289855957031], [977.2332153320312, 366.4289855957031], [988.735107421875, 367.86639404296875], [971.4822387695312, 367.86639404296875], [991.6105346679688, 376.49078369140625], [962.8558959960938, 382.2403869628906], [1007.4255981445312, 382.2403869628906], [944.1654052734375, 396.6143798828125], [1007.4255981445312, 410.9883728027344], [939.8521728515625, 413.8631896972656], [987.2973022460938, 409.55096435546875], [965.7313842773438, 412.4257507324219], [1010.301025390625, 429.674560546875], [965.7313842773438, 441.1737365722656], [1000.2368774414062, 462.7347106933594], [952.791748046875, 474.2339172363281]]","[[1005.2384643554688, 619.5707397460938], [1003.8035888671875, 615.2584228515625], [1003.8035888671875, 616.6958618164062], [979.4098510742188, 618.13330078125], [1000.9336547851562, 619.5707397460938], [973.6701049804688, 635.3826293945312], [993.7591552734375, 648.319580078125], [942.1017456054688, 744.628173828125], [979.4098510742188, 687.1305541992188], [1012.4131469726562, 702.9424438476562], [1012.4131469726562, 702.9424438476562], [952.146240234375, 702.9424438476562], [970.80029296875, 713.0045166015625], [959.3208618164062, 731.6912231445312], [1008.1083984375, 767.6273193359375], [919.1429443359375, 770.502197265625], [999.498779296875, 830.874755859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1070, 109]",None,None
143874,"[[983.0384521484375, 368.53094482421875], [987.3235473632812, 365.6507568359375], [980.1817016601562, 365.6507568359375], [993.037109375, 368.53094482421875], [974.4682006835938, 367.0908508300781], [997.3222045898438, 377.1715087890625], [967.3262939453125, 380.0517272949219], [1011.6060791015625, 384.3719787597656], [950.1856689453125, 393.0125732421875], [1013.0344848632812, 391.5724792480469], [941.6154174804688, 413.1739196777344], [990.1803588867188, 408.8536376953125], [968.7546997070312, 411.73382568359375], [1013.0344848632812, 429.0149841308594], [967.3262939453125, 440.5357666015625], [1007.3209838867188, 456.3768615722656], [955.8992309570312, 470.77777099609375]]","[[1017.4943237304688, 625.85205078125], [1016.0565795898438, 622.9825439453125], [1014.61865234375, 622.9825439453125], [990.1759643554688, 627.2868041992188], [1011.7431640625, 628.7215576171875], [984.4248046875, 644.5038452148438], [1003.1162719726562, 655.98193359375], [972.92236328125, 677.5032348632812], [990.1759643554688, 696.1550903320312], [1026.1212158203125, 710.502685546875], [1024.683349609375, 709.06787109375], [962.857666015625, 706.1983642578125], [977.2357788085938, 720.5459594726562], [961.4198608398438, 737.7630615234375], [1016.0565795898438, 772.1972045898438], [921.1613159179688, 767.8929443359375], [995.92724609375, 836.7611694335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 116]",None,None
143875,"[[983.2926025390625, 368.63995361328125], [987.5745849609375, 365.7578125], [980.43798828125, 365.7578125], [991.8565063476562, 368.63995361328125], [974.7286987304688, 367.1988830566406], [996.1385498046875, 377.2862854003906], [967.592041015625, 380.1684265136719], [1011.8390502929688, 384.4915771484375], [950.4641723632812, 391.6969299316406], [1013.2664184570312, 391.6969299316406], [941.9002685546875, 413.3128356933594], [990.4292602539062, 408.9896545410156], [969.0194091796875, 410.4306945800781], [1013.2664184570312, 429.1645202636719], [967.592041015625, 439.251953125], [1006.1297607421875, 456.544677734375], [956.1735229492188, 469.51422119140625]]","[[1017.5257568359375, 625.7992553710938], [1016.0875244140625, 622.9295654296875], [1014.649169921875, 622.9295654296875], [990.1976928710938, 627.234130859375], [1011.7725219726562, 628.6690063476562], [984.4444580078125, 644.452392578125], [1003.142578125, 655.9312133789062], [972.9378051757812, 677.4539794921875], [990.1976928710938, 696.1071166992188], [1026.15576171875, 710.4556274414062], [1024.7174072265625, 709.0208129882812], [962.8695678710938, 706.1510620117188], [977.2528076171875, 720.4996337890625], [961.4312133789062, 737.7178344726562], [1016.0875244140625, 772.1543579101562], [921.158203125, 767.8497924804688], [995.9509887695312, 836.7227172851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1076, 116]",None,None
