frame,top,bottom,court,net,ball,pos,type
139721,"[[835.1239013671875, 320.3228759765625], [839.437255859375, 315.99932861328125], [835.1239013671875, 315.99932861328125], [848.06396484375, 317.4405212402344], [835.1239013671875, 318.8816833496094], [858.1283569335938, 331.852294921875], [836.5617065429688, 337.6170349121094], [875.3817138671875, 343.3817443847656], [837.9994506835938, 350.587646484375], [853.8150024414062, 346.2641296386719], [836.5617065429688, 376.5289001464844], [858.1283569335938, 382.2935791015625], [839.437255859375, 382.2935791015625], [855.2528076171875, 415.44073486328125], [819.308349609375, 403.9112854003906], [863.8795166015625, 448.587890625], [807.80615234375, 432.73492431640625]]","[[785.60546875, 654.95654296875], [784.1676025390625, 652.080810546875], [784.1676025390625, 652.080810546875], [785.60546875, 653.5186767578125], [807.1734008789062, 646.3292846679688], [814.3628540039062, 670.7733154296875], [817.238525390625, 662.14599609375], [840.244384765625, 696.6552124023438], [782.7296752929688, 692.3416137695312], [834.4929809570312, 739.7918090820312], [761.1617431640625, 711.0341186523438], [871.87744140625, 711.0341186523438], [860.37451171875, 711.0341186523438], [858.9367065429688, 780.0525512695312], [856.0609130859375, 768.5494995117188], [916.4513549804688, 795.8692626953125], [916.4513549804688, 795.8692626953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[662, 671]",None,None
139722,"[[838.9022827148438, 318.63275146484375], [843.1611328125, 314.3405456542969], [837.4827270507812, 314.3405456542969], [850.2591552734375, 315.77130126953125], [834.6435546875, 317.2020263671875], [861.6158447265625, 328.64794921875], [838.9022827148438, 337.2323303222656], [881.490234375, 337.2323303222656], [838.9022827148438, 351.53973388671875], [858.7767333984375, 345.8167724609375], [840.3218994140625, 373.00079345703125], [865.8746948242188, 378.7237243652344], [844.5806884765625, 378.7237243652344], [865.8746948242188, 407.3385009765625], [826.1259765625, 405.9077453613281], [868.7138061523438, 443.1069030761719], [811.929931640625, 431.6610412597656]]","[[766.8718872070312, 660.9923706054688], [766.8718872070312, 656.6791381835938], [766.8718872070312, 656.6791381835938], [769.7364501953125, 656.6791381835938], [785.4913330078125, 652.3658447265625], [796.949462890625, 676.8077392578125], [789.7880859375, 668.18115234375], [824.1624145507812, 694.060791015625], [774.033203125, 681.1209716796875], [837.0529174804688, 727.1292114257812], [749.6847534179688, 691.185302734375], [848.510986328125, 711.3139038085938], [837.0529174804688, 709.8761596679688], [849.9432373046875, 780.3262329101562], [795.5171508789062, 722.8159790039062], [910.0983276367188, 796.1415405273438], [759.7105712890625, 758.7598876953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[652, 703]",None,None
139723,"[[839.8129272460938, 318.83154296875], [844.12451171875, 314.54083251953125], [838.375732421875, 314.54083251953125], [849.873291015625, 315.9710693359375], [835.5013427734375, 317.40130615234375], [861.370849609375, 328.8432312011719], [839.8129272460938, 337.4247131347656], [881.491455078125, 337.4247131347656], [838.375732421875, 348.8666076660156], [859.9336547851562, 346.0061340332031], [839.8129272460938, 373.18072509765625], [865.6824340820312, 378.9017028808594], [845.5617065429688, 378.9017028808594], [865.6824340820312, 407.5065612792969], [826.878173828125, 404.6460266113281], [869.993896484375, 441.8323059082031], [812.5062866210938, 430.390380859375]]","[[766.2747192382812, 660.55859375], [767.7098999023438, 656.2581176757812], [767.7098999023438, 657.6915893554688], [769.1450805664062, 657.6915893554688], [786.3668212890625, 651.9576416015625], [796.412841796875, 677.760498046875], [790.6722412109375, 667.72607421875], [825.1158447265625, 694.9623413085938], [772.0153198242188, 682.0609741210938], [836.5970458984375, 726.4991455078125], [743.3123779296875, 692.0953979492188], [849.5133666992188, 710.7307739257812], [840.9025268554688, 707.86376953125], [849.5133666992188, 782.4052734375], [796.412841796875, 722.19873046875], [908.3544921875, 795.3067016601562], [759.0990600585938, 759.4694213867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[652, 701]",None,None
139724,"[[842.224365234375, 319.986328125], [846.53271484375, 315.6686706542969], [842.224365234375, 315.6686706542969], [853.7133178710938, 315.6686706542969], [839.35205078125, 317.1078796386719], [866.6383056640625, 327.18243408203125], [842.224365234375, 337.2569274902344], [886.7440185546875, 335.8177185058594], [842.224365234375, 361.7236328125], [875.2550659179688, 348.77069091796875], [836.4798583984375, 383.3119201660156], [873.8189086914062, 376.1158142089844], [850.8410034179688, 377.5550537109375], [875.2550659179688, 406.3393859863281], [832.1715698242188, 403.4609680175781], [876.6911010742188, 442.3198547363281], [823.5548095703125, 432.2453308105469]]","[[753.0155029296875, 664.6920776367188], [757.3320922851562, 660.3786010742188], [747.260009765625, 660.3786010742188], [761.6487426757812, 658.9407958984375], [745.821044921875, 661.8164672851562], [780.3541259765625, 683.3838500976562], [770.281982421875, 671.8812255859375], [810.5704345703125, 686.259521484375], [748.6988525390625, 683.3838500976562], [836.4700927734375, 706.3890991210938], [718.4824829101562, 689.1351928710938], [833.5924072265625, 720.7673950195312], [812.0093383789062, 716.4539184570312], [840.7868041992188, 785.4696044921875], [777.4763793945312, 726.5187377929688], [905.5361328125, 796.9722290039062], [738.626708984375, 762.4644165039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[657, 614]",top,defensive shot
139725,"[[846.3698120117188, 321.4179992675781], [850.6712646484375, 317.1089172363281], [846.3698120117188, 317.1089172363281], [857.8404541015625, 317.1089172363281], [844.9359130859375, 318.5452880859375], [870.7450561523438, 328.59979248046875], [844.9359130859375, 337.21795654296875], [892.252685546875, 337.21795654296875], [844.9359130859375, 363.0724182128906], [890.81884765625, 353.0179138183594], [837.7667236328125, 381.7450866699219], [879.3480834960938, 373.126953125], [859.2742919921875, 374.5632629394531], [882.2158203125, 406.1632080078125], [839.2006225585938, 403.2904968261719], [883.649658203125, 442.0721740722656], [839.2006225585938, 432.01763916015625]]","[[729.6088256835938, 668.4215698242188], [731.048828125, 665.5562133789062], [726.7288208007812, 662.6908569335938], [733.9288330078125, 666.9888916015625], [751.2088623046875, 659.8255004882812], [761.2889404296875, 684.1810302734375], [762.7289428710938, 672.7196044921875], [792.9690551757812, 685.6137084960938], [741.1288452148438, 687.04638671875], [824.6490478515625, 685.6137084960938], [713.768798828125, 694.2097778320312], [811.6890258789062, 721.4307250976562], [817.448974609375, 711.4019775390625], [831.8490600585938, 787.3340454101562], [758.408935546875, 717.1326904296875], [893.769287109375, 797.3628540039062], [729.6088256835938, 761.5457763671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[663, 526]",None,None
139726,"[[853.069091796875, 322.3655090332031], [857.3818969726562, 318.0768127441406], [851.6314697265625, 318.0768127441406], [864.5700073242188, 318.0768127441406], [850.1937866210938, 319.5063781738281], [878.946044921875, 332.3724365234375], [850.1937866210938, 339.5202331542969], [900.5103149414062, 339.5202331542969], [845.8809814453125, 363.82281494140625], [909.1359252929688, 356.67498779296875], [840.1305541992188, 380.9775695800781], [887.57177734375, 375.25927734375], [868.8828125, 378.1184387207031], [889.0093994140625, 405.2801208496094], [845.8809814453125, 405.2801208496094], [896.1973876953125, 441.0191345214844], [858.8195190429688, 426.7235412597656]]","[[713.17333984375, 663.3175659179688], [714.6080322265625, 659.0075073242188], [714.6080322265625, 659.0075073242188], [718.9121704101562, 664.7542724609375], [738.9981079101562, 654.6973876953125], [741.867431640625, 689.1781005859375], [753.3451538085938, 673.3744506835938], [776.300537109375, 683.4313354492188], [776.300537109375, 680.5579833984375], [816.4723510742188, 680.5579833984375], [816.4723510742188, 680.5579833984375], [799.255859375, 716.4754028320312], [789.212890625, 723.6588745117188], [820.7764892578125, 788.3102416992188], [746.171630859375, 713.6019897460938], [876.730224609375, 788.3102416992188], [728.9551391601562, 761.0130004882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[669, 452]",None,None
139727,"[[859.6150512695312, 321.66619873046875], [862.4780883789062, 318.78955078125], [858.18359375, 318.78955078125], [871.0672607421875, 320.2278747558594], [858.18359375, 321.66619873046875], [885.3825073242188, 337.48779296875], [855.3204956054688, 340.3644714355469], [911.1499633789062, 344.6794128417969], [851.02587890625, 363.377685546875], [924.03369140625, 361.9393615722656], [845.2998046875, 382.0759582519531], [891.1085815429688, 379.19927978515625], [872.4988403320312, 380.63763427734375], [896.834716796875, 407.9658203125], [856.7520141601562, 409.4041748046875], [908.286865234375, 439.6090393066406], [875.3618774414062, 426.6640930175781]]","[[709.15869140625, 664.6311645507812], [709.15869140625, 660.338623046875], [710.593994140625, 660.338623046875], [712.029296875, 664.6311645507812], [730.688232421875, 656.0460815429688], [732.12353515625, 690.3864135742188], [746.4765625, 673.2162475585938], [772.31201171875, 681.8013305664062], [772.31201171875, 680.3704833984375], [811.0651245117188, 683.232177734375], [811.0651245117188, 683.232177734375], [788.100341796875, 711.84912109375], [801.01806640625, 707.5565795898438], [805.323974609375, 786.2532348632812], [805.323974609375, 784.8223876953125], [855.5595703125, 783.3914794921875], [862.7361450195312, 780.5298461914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[671, 397]",None,None
139728,"[[870.1077880859375, 325.039794921875], [872.9812622070312, 320.7479553222656], [868.6710205078125, 320.7479553222656], [878.7283325195312, 323.6091613769531], [864.3607177734375, 323.6091613769531], [890.2223510742188, 340.7765197753906], [860.0504760742188, 345.068359375], [914.6470947265625, 349.36016845703125], [857.1769409179688, 365.096923828125], [926.1411743164062, 365.096923828125], [854.303466796875, 375.1111755371094], [894.5325317382812, 385.1254577636719], [878.7283325195312, 386.55609130859375], [904.58984375, 415.1683044433594], [862.9240112304688, 416.5989074707031], [926.1411743164062, 442.34991455078125], [884.475341796875, 430.9050598144531]]","[[701.0841674804688, 662.9806518554688], [701.0841674804688, 658.6829833984375], [701.0841674804688, 658.6829833984375], [709.7061157226562, 661.548095703125], [725.5130615234375, 652.9528198242188], [729.823974609375, 684.4688720703125], [744.1939697265625, 667.2783203125], [775.8078002929688, 677.30615234375], [775.8078002929688, 675.8735961914062], [801.673583984375, 693.064208984375], [801.673583984375, 693.064208984375], [785.8667602539062, 710.2548217773438], [777.2446899414062, 711.6873168945312], [788.74072265625, 781.88232421875], [787.3036499023438, 781.88232421875], [840.472412109375, 774.7195434570312], [731.2610473632812, 760.39404296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[673, 374]",None,None
139729,"[[870.1499633789062, 323.98974609375], [873.0167236328125, 321.1062316894531], [868.716552734375, 321.1062316894531], [878.7503051757812, 323.98974609375], [864.4163818359375, 323.98974609375], [891.650634765625, 339.84918212890625], [860.1163330078125, 344.17449951171875], [914.5847778320312, 348.49981689453125], [857.24951171875, 365.8009948730469], [926.0518188476562, 365.8009948730469], [854.3827514648438, 374.45159912109375], [894.5173950195312, 384.5439453125], [878.7503051757812, 385.9857482910156], [904.5511474609375, 414.8210754394531], [862.9830932617188, 414.8210754394531], [926.0518188476562, 442.21466064453125], [884.4837646484375, 430.6805419921875]]","[[701.09423828125, 663.0651245117188], [701.09423828125, 658.7634887695312], [701.09423828125, 658.7634887695312], [709.7205200195312, 661.6312255859375], [725.5354614257812, 653.0280151367188], [729.8485717773438, 684.5731201171875], [744.225830078125, 667.3666381835938], [775.8555297851562, 677.4037475585938], [775.8555297851562, 675.9699096679688], [801.7344360351562, 693.17626953125], [801.7344360351562, 693.17626953125], [785.9195556640625, 710.3826904296875], [777.2932739257812, 711.8165893554688], [788.7950439453125, 782.0761108398438], [787.3572998046875, 780.6422119140625], [840.5527954101562, 774.90673828125], [731.2863159179688, 760.5680541992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[675, 356]",None,None
139730,"[[870.794921875, 331.1112365722656], [873.6526489257812, 326.8207702636719], [867.93701171875, 326.8207702636719], [882.22607421875, 328.25091552734375], [866.5081787109375, 329.68109130859375], [895.086181640625, 346.8428955078125], [865.0792846679688, 349.7032165527344], [910.8040771484375, 352.56353759765625], [866.5081787109375, 369.725341796875], [922.2353515625, 366.86505126953125], [860.7925415039062, 386.8871765136719], [900.8018188476562, 386.8871765136719], [883.655029296875, 389.7474670410156], [912.2330322265625, 421.2107849121094], [867.93701171875, 418.35052490234375], [939.3822021484375, 442.6630859375], [942.239990234375, 445.5234069824219]]","[[695.095947265625, 658.0177001953125], [695.095947265625, 655.1351928710938], [700.8529052734375, 655.1351928710938], [703.7313232421875, 656.5764770507812], [719.562744140625, 649.3702392578125], [726.7589111328125, 675.3126831054688], [736.8334350585938, 662.3414306640625], [759.8609619140625, 707.0201416015625], [769.9356079101562, 668.1064453125], [790.084716796875, 704.1376953125], [731.0765380859375, 745.9338989257812], [782.8885498046875, 709.9026489257812], [797.2808227539062, 696.931396484375], [775.6924438476562, 774.7588500976562], [774.2532348632812, 774.7588500976562], [831.8222045898438, 771.8763427734375], [729.6373291015625, 760.3463134765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[677, 324]",None,None
