frame,top,bottom,court,net,ball,pos,type
80617,"[[994.96044921875, 324.57745361328125], [997.8270874023438, 320.2541809082031], [993.527099609375, 320.2541809082031], [1006.4271850585938, 323.1363830566406], [992.0938110351562, 321.6952819824219], [1015.027099609375, 340.42950439453125], [987.7938232421875, 336.106201171875], [1030.7938232421875, 359.1636962890625], [980.6270751953125, 353.39935302734375], [1023.6270751953125, 370.6924743652344], [967.7271728515625, 364.9281005859375], [1010.7271118164062, 386.54449462890625], [990.6604614257812, 385.1034240722656], [1012.1604614257812, 412.48419189453125], [963.4271850585938, 405.2787170410156], [1023.6270751953125, 451.3937072753906], [966.2938232421875, 436.9827880859375]]","[[1030.3096923828125, 513.5667724609375], [1030.3096923828125, 509.2643127441406], [1031.7469482421875, 509.2643127441406], [1031.7469482421875, 513.5667724609375], [1051.8682861328125, 513.5667724609375], [1023.12353515625, 542.249755859375], [1064.803466796875, 542.249755859375], [1014.5000610351562, 573.801025390625], [1076.3013916015625, 566.6303100585938], [998.6904296875, 593.879150390625], [1082.0504150390625, 592.4450073242188], [1030.3096923828125, 611.0889282226562], [1056.1800537109375, 609.65478515625], [1034.6214599609375, 652.6792602539062], [1061.9290771484375, 651.2451171875], [1048.9937744140625, 694.2695922851562], [1061.9290771484375, 695.7037353515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 73]",None,None
80618,"[[980.3184204101562, 320.6526794433594], [984.6119384765625, 317.7864990234375], [978.8873291015625, 317.7864990234375], [993.1987915039062, 319.2196044921875], [980.3184204101562, 319.2196044921875], [1003.2167358398438, 339.2827453613281], [981.7495727539062, 333.5504150390625], [1023.2528686523438, 355.0466613769531], [977.4561767578125, 350.7474060058594], [1011.8037109375, 367.9444274902344], [961.7135009765625, 359.3459167480469], [1001.78564453125, 386.574462890625], [984.6119384765625, 382.2752380371094], [1006.0791015625, 416.66925048828125], [957.4201049804688, 403.771484375], [1021.8217163085938, 451.063232421875], [957.4201049804688, 435.2992858886719]]","[[1022.2941284179688, 516.9141235351562], [1022.2941284179688, 512.5988159179688], [1025.1744384765625, 512.5988159179688], [1023.7342529296875, 516.9141235351562], [1043.8966064453125, 515.4757080078125], [1016.5333862304688, 544.2444458007812], [1056.8582763671875, 542.8059692382812], [1009.3325805664062, 578.7669067382812], [1068.379638671875, 567.2593994140625], [994.9308471679688, 596.0281372070312], [1074.1402587890625, 591.7128295898438], [1022.2941284179688, 613.289306640625], [1049.6573486328125, 611.8509521484375], [1022.2941284179688, 650.6886596679688], [1051.0975341796875, 655.0039672851562], [1036.69580078125, 699.5955200195312], [1053.9779052734375, 703.9107666015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[879, 71]",None,None
80619,"[[970.2833251953125, 318.4866638183594], [974.5450439453125, 314.178955078125], [971.703857421875, 314.178955078125], [983.0685424804688, 317.05078125], [971.703857421875, 317.05078125], [991.5919799804688, 335.7175598144531], [968.8627319335938, 332.8457336425781], [1012.9005737304688, 348.6407165527344], [964.60107421875, 348.6407165527344], [1000.1153564453125, 362.9997863769531], [943.2923583984375, 351.5125427246094], [993.0125732421875, 385.97430419921875], [975.9656372070312, 381.66656494140625], [1004.3771362304688, 419.00018310546875], [953.2364501953125, 396.025634765625], [1022.8446655273438, 452.0260314941406], [948.9746704101562, 430.4874572753906]]","[[1014.8008422851562, 525.06494140625], [1014.8008422851562, 520.7532348632812], [1016.2286987304688, 520.7532348632812], [1016.2286987304688, 522.1904907226562], [1036.218505859375, 520.7532348632812], [1009.0894775390625, 549.4979858398438], [1050.496826171875, 548.0607299804688], [1004.8059692382812, 586.8661499023438], [1061.9195556640625, 575.3682250976562], [991.9554443359375, 595.4895629882812], [1067.630859375, 596.9268188476562], [1014.8008422851562, 611.2991943359375], [1041.9298095703125, 614.1736450195312], [1010.5172729492188, 652.9790649414062], [1044.785400390625, 661.6024780273438], [1017.656494140625, 706.1568603515625], [1047.64111328125, 719.0919799804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[872, 71]",None,None
80620,"[[958.3616333007812, 312.7322082519531], [962.6754150390625, 308.4309387207031], [959.799560546875, 308.4309387207031], [969.8651733398438, 311.2984619140625], [962.6754150390625, 311.2984619140625], [978.492919921875, 329.937255859375], [958.3616333007812, 325.635986328125], [1001.5001831054688, 342.8410339355469], [954.0477905273438, 341.40728759765625], [988.55859375, 361.4798278808594], [989.99658203125, 362.9136047363281], [985.6826782226562, 384.4198913574219], [971.3031616210938, 380.11865234375], [998.6242065429688, 415.9624938964844], [948.2958984375, 397.32366943359375], [1017.3175659179688, 447.5050354003906], [938.2302856445312, 430.29998779296875]]","[[1006.9151611328125, 528.8693237304688], [1006.9151611328125, 524.5509643554688], [1009.7516479492188, 524.5509643554688], [1008.3333740234375, 528.8693237304688], [1028.1893310546875, 527.4298706054688], [1002.6602783203125, 556.2190551757812], [1042.3720703125, 554.7796020507812], [998.4054565429688, 595.08447265625], [1056.5548095703125, 580.6898803710938], [985.6409301757812, 602.28173828125], [1060.8096923828125, 595.08447265625], [1009.7516479492188, 616.6763305664062], [1036.698974609375, 619.5552368164062], [995.5689086914062, 658.420654296875], [1040.9537353515625, 671.3757934570312], [998.4054565429688, 713.1201171875], [1045.2086181640625, 728.9541625976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 73]",None,None
80621,"[[946.8215942382812, 315.8392333984375], [949.6763305664062, 312.95745849609375], [949.6763305664062, 323.04364013671875], [965.376708984375, 317.2801208496094], [968.2314453125, 315.8392333984375], [963.949462890625, 330.24810791015625], [948.2489624023438, 330.24810791015625], [986.7864990234375, 340.33428955078125], [988.2138061523438, 340.33428955078125], [939.68505859375, 336.0116271972656], [926.8392944335938, 331.68896484375], [979.6499633789062, 383.56085205078125], [962.5220947265625, 380.6790771484375], [993.923095703125, 413.8194580078125], [943.967041015625, 397.9696960449219], [1009.6235961914062, 444.0780334472656], [936.8304443359375, 429.669189453125]]","[[998.947021484375, 532.9149780273438], [998.947021484375, 530.0320434570312], [1000.3720092773438, 528.590576171875], [1000.3720092773438, 532.9149780273438], [1020.3216552734375, 532.9149780273438], [994.6721801757812, 560.302978515625], [1035.996337890625, 558.8615112304688], [990.3972778320312, 597.7813110351562], [1047.3961181640625, 584.8080444335938], [974.7225341796875, 604.9887084960938], [1053.095947265625, 597.7813110351562], [1000.3720092773438, 623.7278442382812], [1028.8714599609375, 625.1693115234375], [981.847412109375, 662.6476440429688], [1037.4212646484375, 675.6209106445312], [978.9974365234375, 717.4236450195312], [1044.546142578125, 733.2798461914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 77]",None,None
80622,"[[937.9573364257812, 310.5992736816406], [942.2261962890625, 307.73077392578125], [937.9573364257812, 307.73077392578125], [950.7637329101562, 310.5992736816406], [939.3802490234375, 310.5992736816406], [957.87841796875, 329.2445068359375], [937.9573364257812, 323.50750732421875], [976.3764038085938, 345.0212707519531], [927.996826171875, 327.8102722167969], [960.7241821289062, 357.92950439453125], [927.996826171875, 327.8102722167969], [969.2617797851562, 382.311767578125], [953.6095581054688, 379.4432678222656], [982.0681762695312, 410.99676513671875], [935.1115112304688, 392.35150146484375], [1003.412109375, 442.55023193359375], [930.8427124023438, 428.2077331542969]]","[[990.71630859375, 538.9295043945312], [990.71630859375, 536.0470581054688], [994.990234375, 533.1646118164062], [992.1409301757812, 537.48828125], [1013.5105590820312, 537.48828125], [985.017822265625, 566.3129272460938], [1026.332275390625, 563.430419921875], [982.16845703125, 602.3436889648438], [1042.0032958984375, 592.2550659179688], [969.3467407226562, 605.2261352539062], [1049.1263427734375, 600.9024658203125], [990.71630859375, 634.05078125], [1022.058349609375, 631.1683349609375], [966.4974975585938, 672.9639892578125], [1033.4554443359375, 677.2877197265625], [956.5250854492188, 724.8483276367188], [1044.8525390625, 727.7307739257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[851, 80]",None,None
80623,"[[937.9053344726562, 310.40411376953125], [942.1791381835938, 307.5304260253906], [937.9053344726562, 307.5304260253906], [950.7266845703125, 310.40411376953125], [939.3299560546875, 310.40411376953125], [957.8497314453125, 329.08319091796875], [937.9053344726562, 323.3357849121094], [976.3695068359375, 344.8885803222656], [927.9331665039062, 327.6463317871094], [960.6989135742188, 357.8202209472656], [927.9331665039062, 327.6463317871094], [969.2465209960938, 382.2466735839844], [953.575927734375, 379.37298583984375], [982.06787109375, 410.9837341308594], [935.0560913085938, 392.3046569824219], [1003.4368896484375, 442.5944519042969], [930.7823486328125, 428.2259521484375]]","[[991.4359741210938, 538.7545776367188], [989.9959716796875, 535.8877563476562], [995.7560424804688, 533.0209350585938], [991.4359741210938, 538.7545776367188], [1013.0363159179688, 537.3211669921875], [984.23583984375, 565.9889526367188], [1027.4366455078125, 563.1221923828125], [982.7958374023438, 603.2571411132812], [1041.8369140625, 593.2234497070312], [969.8355712890625, 606.1239624023438], [1049.0369873046875, 600.390380859375], [991.4359741210938, 634.791748046875], [1021.6764526367188, 630.4915771484375], [966.9554443359375, 672.0599365234375], [1034.63671875, 677.79345703125], [956.8753051757812, 723.6619873046875], [1044.7169189453125, 727.962158203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 82]",None,None
80624,"[[930.6043090820312, 306.46636962890625], [934.91796875, 302.15081787109375], [929.1663208007812, 302.15081787109375], [942.1075439453125, 306.46636962890625], [927.7283935546875, 306.46636962890625], [946.4212646484375, 326.6057434082031], [929.1663208007812, 322.2901611328125], [963.6761474609375, 345.30657958984375], [933.4801025390625, 342.42950439453125], [943.5454711914062, 353.9377136230469], [967.9899291992188, 371.20001220703125], [959.3624267578125, 379.83111572265625], [946.4212646484375, 375.51556396484375], [970.86572265625, 407.1630859375], [929.1663208007812, 392.77789306640625], [996.748046875, 440.2491760253906], [929.1663208007812, 428.740966796875]]","[[983.6555786132812, 537.9547119140625], [982.2196044921875, 536.5198974609375], [983.6555786132812, 533.6503295898438], [982.2196044921875, 540.8243408203125], [1002.3232421875, 540.8243408203125], [975.0397338867188, 569.5204467773438], [1018.118896484375, 566.6508178710938], [970.7318115234375, 603.955810546875], [1038.2225341796875, 603.955810546875], [949.1922607421875, 616.8690795898438], [1038.2225341796875, 603.955810546875], [982.2196044921875, 634.0867309570312], [1012.3750610351562, 634.0867309570312], [952.064208984375, 681.4354248046875], [1031.042724609375, 678.5657958984375], [939.1404418945312, 734.523193359375], [1045.40234375, 733.0884399414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[845, 88]",None,None
80625,"[[925.4962158203125, 300.388671875], [929.77587890625, 297.5087890625], [925.4962158203125, 297.5087890625], [936.90869140625, 300.388671875], [925.4962158203125, 298.94873046875], [936.90869140625, 321.9879150390625], [926.9227905273438, 317.6680603027344], [951.1743774414062, 342.1471862792969], [912.6572265625, 314.7881774902344], [931.2024536132812, 337.82733154296875], [918.3634643554688, 307.5884094238281], [949.747802734375, 373.8260803222656], [954.0274658203125, 372.3861389160156], [921.216552734375, 391.10546875], [961.1602783203125, 406.94488525390625], [988.2649536132812, 435.743896484375], [926.9227905273438, 427.1042175292969]]","[[971.575439453125, 542.2708129882812], [971.575439453125, 540.8291015625], [974.4440307617188, 535.062255859375], [971.575439453125, 543.7125244140625], [993.0900268554688, 542.2708129882812], [965.8381958007812, 571.10498046875], [1007.4330444335938, 571.10498046875], [958.6666870117188, 607.1477661132812], [1021.7760620117188, 594.1723022460938], [942.889404296875, 618.681396484375], [1028.947509765625, 607.1477661132812], [970.1411743164062, 640.3070068359375], [1001.69580078125, 637.4236450195312], [941.455078125, 683.558349609375], [1024.6446533203125, 680.6748657226562], [921.3748168945312, 739.7849731445312], [1044.7249755859375, 731.1347045898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[842, 95]",None,None
80626,"[[920.2993774414062, 307.8332214355469], [923.1466064453125, 304.9585266113281], [918.8756713867188, 304.9585266113281], [930.2647094726562, 299.20916748046875], [933.1119384765625, 299.20916748046875], [933.1119384765625, 315.0198974609375], [924.5702514648438, 313.58258056640625], [940.2299194335938, 335.1426696777344], [911.7576904296875, 307.8332214355469], [923.1466064453125, 325.081298828125], [950.1952514648438, 361.0148010253906], [941.653564453125, 368.2015075683594], [931.688232421875, 366.7641906738281], [948.7716064453125, 402.69769287109375], [914.6049194335938, 392.63629150390625], [971.5494995117188, 425.6951599121094], [924.5702514648438, 424.2578125]]","[[973.7283325195312, 550.3099365234375], [959.3892822265625, 544.5537719726562], [965.1249389648438, 545.9927978515625], [962.257080078125, 547.4318237304688], [982.3317260742188, 547.4318237304688], [953.6536865234375, 574.7734985351562], [995.2369384765625, 573.33447265625], [943.6163330078125, 606.4322509765625], [1009.5759887695312, 594.9199829101562], [933.5789794921875, 619.3836059570312], [1018.1793823242188, 615.0664672851562], [957.9553833007812, 642.408203125], [988.0673828125, 642.408203125], [932.1450805664062, 688.457275390625], [1015.3115844726562, 681.2620849609375], [907.7687377929688, 750.3358764648438], [1041.121826171875, 727.311279296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[834, 105]",None,None
80627,"[[913.906005859375, 297.5621643066406], [913.906005859375, 293.26971435546875], [913.906005859375, 294.70050048828125], [923.936767578125, 293.26971435546875], [913.906005859375, 294.70050048828125], [929.6685791015625, 310.4394836425781], [919.6378173828125, 309.0086669921875], [928.235595703125, 320.4552001953125], [921.07080078125, 337.625], [912.4730224609375, 307.5778503417969], [918.2049560546875, 360.51806640625], [935.400390625, 360.51806640625], [923.936767578125, 359.0872497558594], [936.8333740234375, 394.8576354980469], [905.308349609375, 386.27276611328125], [961.193603515625, 416.3199462890625], [921.07080078125, 416.3199462890625]]","[[964.4537353515625, 554.8203735351562], [948.7252197265625, 549.0648803710938], [954.4446411132812, 549.0648803710938], [950.155029296875, 553.3815307617188], [971.60302734375, 553.3815307617188], [943.0056762695312, 579.281494140625], [983.0419921875, 579.281494140625], [932.99658203125, 612.3759155273438], [998.7705078125, 600.8648681640625], [920.1277465820312, 622.4481201171875], [1007.3497314453125, 621.00927734375], [945.8654174804688, 648.34814453125], [975.8926391601562, 648.34814453125], [918.6979370117188, 700.1481323242188], [1004.489990234375, 687.1981811523438], [901.5394897460938, 760.5814208984375], [1037.376953125, 733.2425537109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[830, 114]",None,None
