frame,top,bottom,court,net,ball,pos,type
146125,"[[840.0607299804688, 274.3659973144531], [844.3518676757812, 274.3659973144531], [838.63037109375, 274.3659973144531], [848.642822265625, 281.5339660644531], [835.7697143554688, 278.6667785644531], [848.642822265625, 300.1707458496094], [825.7572631835938, 290.13555908203125], [847.2125244140625, 325.9754943847656], [807.1627807617188, 281.5339660644531], [838.63037109375, 321.6747131347656], [785.7076416015625, 265.764404296875], [844.3518676757812, 348.9130859375], [827.1876220703125, 347.4794921875], [857.2249755859375, 381.8858337402344], [828.6180419921875, 374.7178649902344], [880.1104736328125, 410.55780029296875], [842.9215087890625, 400.5225830078125]]","[[811.9664916992188, 547.9890747070312], [811.9664916992188, 547.9890747070312], [813.4041137695312, 545.1154174804688], [813.4041137695312, 550.8627319335938], [832.093505859375, 549.4259033203125], [807.6536254882812, 578.1625366210938], [849.34521484375, 569.5415649414062], [797.590087890625, 606.8991088867188], [868.034423828125, 591.093994140625], [767.399658203125, 629.888427734375], [878.0979614257812, 606.8991088867188], [833.5311279296875, 638.5093994140625], [863.7215576171875, 634.1988525390625], [803.3406982421875, 680.177490234375], [863.7215576171875, 667.2460327148438], [803.3406982421875, 737.6506958007812], [883.8485107421875, 717.5350952148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[763, 204]",bottom,smash
146126,"[[834.6598510742188, 278.0528869628906], [837.5169677734375, 276.6201171875], [833.2313232421875, 275.1873474121094], [841.8026123046875, 282.35125732421875], [828.9456176757812, 279.4856872558594], [843.231201171875, 300.9774169921875], [821.8028564453125, 290.94793701171875], [840.3740844726562, 326.7674865722656], [796.0888671875, 279.4856872558594], [840.3740844726562, 341.0953063964844], [786.0889892578125, 273.75457763671875], [837.5169677734375, 348.25921630859375], [821.8028564453125, 346.826416015625], [847.516845703125, 379.7804260253906], [823.2314453125, 376.91485595703125], [871.8023071289062, 411.3016357421875], [831.802734375, 396.9737854003906]]","[[837.5731811523438, 554.0693969726562], [814.623046875, 554.0693969726562], [839.007568359375, 552.6318359375], [816.0574340820312, 555.5068359375], [839.007568359375, 554.0693969726562], [813.1886596679688, 582.8195190429688], [854.7857666015625, 575.6320190429688], [801.713623046875, 611.5697021484375], [874.8670654296875, 602.9446411132812], [773.0259399414062, 640.3198852539062], [882.0390014648438, 613.0072021484375], [836.1387939453125, 644.6323852539062], [867.6951904296875, 641.7573852539062], [804.5823974609375, 686.3201293945312], [876.3014526367188, 677.6951293945312], [798.8448486328125, 745.2579956054688], [899.2515869140625, 725.1328735351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[759, 261]",None,None
146127,"[[828.982666015625, 285.35687255859375], [833.2828369140625, 283.9269104003906], [827.5492553710938, 282.4969177246094], [837.5830078125, 286.786865234375], [823.2491455078125, 285.35687255859375], [839.016357421875, 301.086669921875], [820.3823852539062, 301.086669921875], [843.3164672851562, 322.536376953125], [840.4497680664062, 322.536376953125], [828.982666015625, 312.5264892578125], [840.4497680664062, 302.51666259765625], [834.7162475585938, 348.2760314941406], [820.3823852539062, 345.4160461425781], [831.8494262695312, 381.16558837890625], [813.2154541015625, 371.15570068359375], [863.3838500976562, 414.0551452636719], [821.8157958984375, 396.8953552246094]]","[[831.0618286132812, 555.1173706054688], [838.255126953125, 552.2376098632812], [823.86865234375, 555.1173706054688], [820.9913330078125, 562.3167724609375], [845.4483642578125, 559.43701171875], [818.1139526367188, 589.6746826171875], [859.8348999023438, 583.9151611328125], [806.6047973632812, 618.472412109375], [885.7306518554688, 617.0325927734375], [782.147705078125, 650.1499633789062], [885.7306518554688, 629.9915771484375], [839.6937866210938, 655.9095458984375], [871.3440551757812, 655.9095458984375], [805.1661376953125, 697.6663208007812], [888.60791015625, 689.0269775390625], [795.0955200195312, 756.7017211914062], [917.3809204101562, 737.983154296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[754, 322]",None,None
146128,"[[823.4566650390625, 292.9798583984375], [826.3278198242188, 290.0978088378906], [822.0211791992188, 290.0978088378906], [833.5055541992188, 291.538818359375], [819.1500854492188, 291.538818359375], [834.9410400390625, 307.3900451660156], [814.8434448242188, 305.94903564453125], [842.1187744140625, 329.0053405761719], [797.6168823242188, 316.0361633300781], [824.8922729492188, 317.4772033691406], [778.9547729492188, 320.3592224121094], [830.6343994140625, 353.502685546875], [816.2789916992188, 352.0616760253906], [826.3278198242188, 385.2051086425781], [809.1012573242188, 376.5589904785156], [853.6031494140625, 414.0255126953125], [810.5368041992188, 398.1742858886719]]","[[846.1251831054688, 567.13427734375], [823.177001953125, 568.5687255859375], [847.5595092773438, 562.8311157226562], [824.611328125, 570.0031127929688], [847.5595092773438, 568.5687255859375], [820.3085327148438, 598.6911010742188], [864.7705688476562, 592.9534912109375], [811.7029418945312, 633.1166381835938], [892.021484375, 627.3790283203125], [788.7548828125, 663.2390747070312], [890.5872802734375, 641.7230224609375], [838.9539184570312, 667.542236328125], [871.94189453125, 661.8046264648438], [803.097412109375, 706.2710571289062], [900.6270751953125, 700.5333862304688], [793.0576171875, 766.5158081054688], [933.6150512695312, 747.8685913085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[748, 365]",None,None
146129,"[[818.9805297851562, 298.9963684082031], [823.2830810546875, 297.5683898925781], [817.5463256835938, 297.5683898925781], [829.019775390625, 300.42431640625], [814.677978515625, 298.9963684082031], [830.4539794921875, 317.55999755859375], [808.941162109375, 314.70404052734375], [844.7958984375, 338.97955322265625], [796.0335693359375, 327.5557861328125], [829.019775390625, 323.2718505859375], [783.1259155273438, 337.55157470703125], [829.019775390625, 360.39910888671875], [813.2437744140625, 360.39910888671875], [818.9805297851562, 393.2424011230469], [804.6386108398438, 381.81866455078125], [847.6641845703125, 421.80181884765625], [801.7703247070312, 403.23822021484375]]","[[829.5635375976562, 584.6443481445312], [828.1301879882812, 580.3234252929688], [853.930419921875, 576.0025634765625], [830.9968872070312, 583.2040405273438], [853.930419921875, 580.3234252929688], [825.2635498046875, 610.56982421875], [866.8304443359375, 603.3682861328125], [819.5301513671875, 642.2564697265625], [892.6307373046875, 636.4952392578125], [793.7299194335938, 676.8236694335938], [886.8973388671875, 659.5401000976562], [843.89697265625, 681.1445922851562], [873.9971923828125, 673.943115234375], [806.6300048828125, 720.03271484375], [908.3974609375, 711.3909301757812], [793.7299194335938, 776.20458984375], [948.5310668945312, 763.2418212890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[744, 394]",None,None
146130,"[[816.44677734375, 306.3701171875], [819.3045654296875, 303.5104064941406], [812.1602783203125, 303.5104064941406], [823.5911254882812, 306.3701171875], [809.302490234375, 307.7999572753906], [827.8777465820312, 327.8178405761719], [805.0159301757812, 323.5282897949219], [846.4529418945312, 346.4058837890625], [795.0138549804688, 339.2566223144531], [845.0239868164062, 346.4058837890625], [779.2964477539062, 350.6954345703125], [825.02001953125, 366.4237976074219], [809.302490234375, 366.4237976074219], [809.302490234375, 397.8804931640625], [799.3004760742188, 400.7402038574219], [835.0220336914062, 417.8983459472656], [839.3086547851562, 422.1878967285156]]","[[830.2501220703125, 594.8988647460938], [830.2501220703125, 593.4644165039062], [853.17333984375, 590.5955810546875], [831.682861328125, 594.8988647460938], [853.17333984375, 593.4644165039062], [828.8174438476562, 623.5872802734375], [868.93310546875, 616.4151611328125], [824.519287109375, 659.4478149414062], [888.9908447265625, 636.4970092773438], [805.8942260742188, 685.267333984375], [887.5581665039062, 659.4478149414062], [847.4425048828125, 691.0050048828125], [878.9619750976562, 689.5706176757812], [810.1923217773438, 732.603271484375], [917.6448974609375, 728.2999877929688], [797.2980346679688, 792.8489990234375], [953.4624633789062, 772.76708984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[741, 425]",None,None
146131,"[[816.422119140625, 306.5206298828125], [819.2809448242188, 303.6629943847656], [812.1339111328125, 303.6629943847656], [823.5691528320312, 306.5206298828125], [809.2750854492188, 307.9494323730469], [827.8572998046875, 327.9527893066406], [804.9868774414062, 323.6663818359375], [846.439697265625, 346.5273742675781], [794.9810180664062, 339.3833312988281], [845.0101928710938, 346.5273742675781], [779.257568359375, 350.8138122558594], [824.9985961914062, 366.5307312011719], [809.2750854492188, 366.5307312011719], [809.2750854492188, 397.9646301269531], [799.2692260742188, 400.822265625], [835.0044555664062, 417.968017578125], [839.2926635742188, 422.25445556640625]]","[[830.038330078125, 594.962890625], [830.038330078125, 593.5285034179688], [852.945556640625, 590.6597290039062], [831.4700317382812, 594.962890625], [852.945556640625, 592.0941162109375], [828.6066284179688, 623.6507568359375], [868.6943359375, 616.478759765625], [824.3115234375, 659.510498046875], [890.1697998046875, 636.5602416992188], [805.6994018554688, 685.32958984375], [887.3064575195312, 659.510498046875], [847.21875, 691.067138671875], [878.7161865234375, 686.763916015625], [809.9945678710938, 732.6644897460938], [917.3721313476562, 728.3612670898438], [797.1091918945312, 792.908935546875], [954.596435546875, 774.2617797851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[737, 456]",None,None
146132,"[[810.7933959960938, 312.17364501953125], [815.1119995117188, 307.8791809082031], [807.9143676757812, 309.3106689453125], [819.4307250976562, 310.7421569824219], [805.0352172851562, 312.17364501953125], [826.62841796875, 329.3515930175781], [803.5956420898438, 329.3515930175781], [842.4635009765625, 347.96099853515625], [794.9584350585938, 346.5295104980469], [839.5843505859375, 346.5295104980469], [779.1234130859375, 360.8444519042969], [825.1889038085938, 370.8648681640625], [809.3538208007812, 369.43341064453125], [803.5956420898438, 396.6317443847656], [793.5188598632812, 389.4743347167969], [826.62841796875, 416.67266845703125], [829.5075073242188, 420.9671936035156]]","[[827.810546875, 605.4679565429688], [829.2487182617188, 601.1512451171875], [829.2487182617188, 601.1512451171875], [832.1251220703125, 605.4679565429688], [852.259765625, 602.590087890625], [827.810546875, 634.2462158203125], [869.5179443359375, 625.6127319335938], [827.810546875, 668.7801513671875], [883.8998413085938, 651.5132446289062], [809.1140747070312, 703.3140869140625], [855.1360473632812, 658.707763671875], [849.3833618164062, 700.436279296875], [881.0234985351562, 697.5584716796875], [807.6759033203125, 739.2869873046875], [915.5400390625, 726.3367309570312], [796.1703491210938, 798.2824096679688], [951.4946899414062, 769.504150390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[734, 488]",None,None
146133,"[[809.9909057617188, 312.7837829589844], [812.8656616210938, 309.928955078125], [807.1162719726562, 309.928955078125], [818.6150512695312, 311.35638427734375], [805.6788940429688, 314.211181640625], [827.2391357421875, 329.9128112792969], [804.2415161132812, 329.9128112792969], [834.4259033203125, 348.46923828125], [797.0548706054688, 348.46923828125], [841.6126708984375, 345.6144104003906], [782.6813354492188, 365.5982666015625], [825.8017578125, 369.8804931640625], [811.4282836914062, 369.8804931640625], [802.8042602539062, 395.5740661621094], [794.1801147460938, 388.4369812011719], [825.8017578125, 416.9853515625], [809.9909057617188, 405.56597900390625]]","[[826.1886596679688, 610.7117919921875], [826.1886596679688, 609.2764282226562], [853.4440307617188, 603.5348510742188], [829.0576782226562, 610.7117919921875], [850.5750732421875, 606.4056396484375], [829.0576782226562, 636.5488891601562], [864.9199829101562, 627.9365234375], [829.0576782226562, 676.739990234375], [870.6578979492188, 669.5630493164062], [814.7127075195312, 714.0602416992188], [950.989501953125, 768.6052856445312], [850.5750732421875, 702.5770874023438], [880.6994018554688, 698.2709350585938], [803.2368774414062, 732.7203979492188], [915.1271362304688, 729.849609375], [794.6298828125, 794.4423828125], [950.989501953125, 768.6052856445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[731, 506]",None,None
146134,"[[812.5369873046875, 310.2182312011719], [815.3878784179688, 307.3653259277344], [809.68603515625, 307.3653259277344], [819.664306640625, 310.2182312011719], [805.4097290039062, 311.6446838378906], [829.6424560546875, 327.335693359375], [803.9841918945312, 330.1885986328125], [851.0242919921875, 344.4531555175781], [798.282470703125, 350.1589660644531], [845.322509765625, 338.7473449707031], [788.30419921875, 365.8500061035156], [829.6424560546875, 370.12933349609375], [812.5369873046875, 370.12933349609375], [808.2606201171875, 392.9526672363281], [796.8569946289062, 387.2468566894531], [826.7915649414062, 415.77593994140625], [825.3661499023438, 412.92303466796875]]","[[823.2205200195312, 612.0889282226562], [824.6513061523438, 607.78564453125], [824.6513061523438, 607.78564453125], [827.5130615234375, 612.0889282226562], [848.9755249023438, 607.78564453125], [830.3746948242188, 636.4743041992188], [861.85302734375, 629.3021240234375], [834.667236328125, 673.7695922851562], [851.8372192382812, 657.9908447265625], [821.7896728515625, 706.7615966796875], [803.1887817382812, 662.2941284179688], [850.4063720703125, 703.8927001953125], [879.0230712890625, 701.0238037109375], [796.0346069335938, 729.7125244140625], [911.9322509765625, 734.0158081054688], [791.7421264648438, 795.6964721679688], [950.5648803710938, 771.3110961914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[729, 540]",None,None
