frame,top,bottom,court,net,ball,pos,type
104302,"[[977.9382934570312, 356.3828430175781], [982.2213134765625, 353.51531982421875], [973.6552734375, 353.51531982421875], [985.0765991210938, 354.9490661621094], [967.944580078125, 354.9490661621094], [982.2213134765625, 369.2867126464844], [957.9508056640625, 373.5879821777344], [983.6489868164062, 379.322998046875], [947.9570922851562, 399.39569091796875], [997.9257202148438, 393.66064453125], [947.9570922851562, 428.0709228515625], [970.7998657226562, 412.299560546875], [955.095458984375, 415.1670837402344], [989.359619140625, 440.9747619628906], [949.3847045898438, 452.44482421875], [977.9382934570312, 468.2162170410156], [936.53564453125, 488.28887939453125]]","[[940.47509765625, 565.19384765625], [940.47509765625, 560.8878173828125], [964.8493041992188, 555.1463623046875], [941.9089965820312, 560.8878173828125], [963.4155883789062, 556.5817260742188], [943.3427734375, 588.15966796875], [977.7532958984375, 573.8060302734375], [924.70361328125, 619.7376098632812], [1002.1275024414062, 583.8535766601562], [884.557861328125, 628.3497924804688], [979.1870727539062, 589.5950317382812], [976.319580078125, 652.7509765625], [994.9586791992188, 644.1387939453125], [963.4155883789062, 704.4239501953125], [961.9818115234375, 701.55322265625], [999.260009765625, 741.7432861328125], [990.6572875976562, 694.37646484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[943, 459]",None,None
104303,"[[980.6537475585938, 354.85162353515625], [984.9457397460938, 350.5264892578125], [977.7924194335938, 350.5264892578125], [989.2376708984375, 353.409912109375], [970.6390991210938, 351.96820068359375], [982.0844116210938, 366.38525390625], [959.1937255859375, 370.71038818359375], [986.3764038085938, 377.9189453125], [949.1790771484375, 398.1028137207031], [1000.6830444335938, 389.4525451660156], [949.1790771484375, 428.378662109375], [972.0697631835938, 409.636474609375], [956.3324584960938, 413.9615783691406], [987.8070678710938, 438.4705810546875], [954.9017333984375, 444.23736572265625], [976.3617553710938, 470.1881103515625], [940.5951538085938, 488.9302978515625]]","[[943.419677734375, 563.1641845703125], [941.9865112304688, 557.413818359375], [964.9172973632812, 550.2258911132812], [943.419677734375, 557.413818359375], [964.9172973632812, 554.5386352539062], [944.8528442382812, 584.72802734375], [980.6821899414062, 570.3521118164062], [930.5211181640625, 614.9173583984375], [1002.1798095703125, 571.7896728515625], [891.825439453125, 629.293212890625], [999.3134765625, 564.601806640625], [976.3826904296875, 647.9818725585938], [996.4471435546875, 639.3563232421875], [964.9172973632812, 696.85986328125], [964.9172973632812, 693.9846801757812], [993.5807495117188, 734.2371215820312], [990.7144775390625, 734.2371215820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 474]",None,None
104304,"[[984.5997924804688, 352.6241760253906], [987.4379272460938, 348.3162536621094], [980.342529296875, 348.3162536621094], [990.276123046875, 349.7522277832031], [973.2470703125, 349.7522277832031], [986.0188598632812, 364.1120300292969], [960.475341796875, 366.9840087890625], [990.276123046875, 375.59991455078125], [950.5416259765625, 391.3957214355469], [1004.467041015625, 387.0877685546875], [950.5416259765625, 424.42333984375], [974.6661987304688, 407.1915588378906], [957.6371459960938, 407.1915588378906], [987.4379272460938, 434.4752197265625], [957.6371459960938, 441.6551513671875], [977.5043334960938, 468.9388427734375], [942.0271606445312, 489.0426025390625]]","[[946.4207153320312, 561.3744506835938], [943.5582275390625, 554.1885986328125], [944.989501953125, 555.6257934570312], [944.989501953125, 554.1885986328125], [965.02685546875, 548.4398803710938], [946.4207153320312, 581.4948120117188], [979.3391723632812, 565.6859741210938], [936.4020385742188, 611.6754150390625], [1002.239013671875, 565.6859741210938], [910.6397705078125, 623.1727905273438], [1003.6702270507812, 554.1885986328125], [976.4767456054688, 644.7304077148438], [993.6515502929688, 637.5445556640625], [967.8892822265625, 690.7199096679688], [967.8892822265625, 689.28271484375], [989.3578491210938, 730.960693359375], [987.9265747070312, 729.5234985351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 497]",None,None
104305,"[[984.5736083984375, 352.55474853515625], [987.4115600585938, 348.24609375], [980.316650390625, 348.24609375], [990.2495727539062, 349.68231201171875], [973.2218017578125, 349.68231201171875], [985.9925537109375, 364.0445251464844], [960.4509887695312, 366.9169616699219], [990.2495727539062, 375.5343017578125], [950.51806640625, 391.33270263671875], [1004.4393920898438, 387.0240478515625], [950.51806640625, 424.36578369140625], [974.6407470703125, 407.13116455078125], [957.6129760742188, 408.5673828125], [987.4115600585938, 434.41937255859375], [957.6129760742188, 441.6004943847656], [977.4786987304688, 468.888671875], [942.0042114257812, 488.9957580566406]]","[[946.4182739257812, 561.3792724609375], [943.5538940429688, 554.1956176757812], [944.986083984375, 555.63232421875], [944.986083984375, 554.1956176757812], [965.0364379882812, 548.4486083984375], [946.4182739257812, 581.49365234375], [979.3580932617188, 565.6895141601562], [936.39306640625, 611.6651611328125], [1002.2727661132812, 565.6895141601562], [910.6141357421875, 623.1591186523438], [1003.7049560546875, 554.1956176757812], [976.4937133789062, 644.7102661132812], [993.6797485351562, 637.5265502929688], [967.9007568359375, 690.6859741210938], [967.9007568359375, 689.2492065429688], [989.38330078125, 730.9147338867188], [987.9511108398438, 729.4779663085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[949, 497]",None,None
104306,"[[986.6016235351562, 348.9659423828125], [990.8818359375, 346.09088134765625], [983.7481689453125, 344.6533203125], [993.7352905273438, 346.09088134765625], [976.6145629882812, 346.09088134765625], [989.455078125, 360.4661560058594], [963.7739868164062, 364.77874755859375], [993.7352905273438, 371.96636962890625], [950.9334716796875, 392.0918273925781], [1008.0025634765625, 384.9041748046875], [952.3602294921875, 420.8424072265625], [973.7611083984375, 403.592041015625], [958.0670776367188, 405.0295715332031], [988.0283813476562, 430.90509033203125], [958.0670776367188, 442.4053039550781], [976.6145629882812, 466.84332275390625], [943.7998046875, 485.53125]]","[[949.3099975585938, 561.7566528320312], [947.8696899414062, 555.9910278320312], [947.8696899414062, 555.9910278320312], [946.4295043945312, 553.1082763671875], [965.1524658203125, 548.7840576171875], [946.4295043945312, 580.4948120117188], [982.4351806640625, 561.7566528320312], [940.6686401367188, 609.3226928710938], [1002.5983276367188, 557.4324340820312], [916.184814453125, 622.2952880859375], [1006.9190063476562, 547.3426513671875], [975.2340087890625, 642.4747924804688], [993.9569091796875, 636.709228515625], [970.9133911132812, 688.5994873046875], [968.0328979492188, 687.1580810546875], [986.755859375, 726.0757446289062], [985.315673828125, 724.6343994140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[950, 506]",None,None
104307,"[[988.0607299804688, 346.9089050292969], [992.3571166992188, 344.0263366699219], [985.196533203125, 344.0263366699219], [995.2213745117188, 346.9089050292969], [979.4679565429688, 346.9089050292969], [992.3571166992188, 361.3217468261719], [965.146728515625, 364.2043151855469], [998.0856323242188, 374.2933044433594], [952.2576293945312, 393.030029296875], [1012.4068603515625, 387.264892578125], [952.2576293945312, 418.97314453125], [973.739501953125, 401.677734375], [956.5540161132812, 403.1189880371094], [986.6286010742188, 427.620849609375], [959.4182739257812, 440.5924377441406], [976.603759765625, 466.5355529785156], [945.096923828125, 485.2722473144531]]","[[951.8873291015625, 560.134521484375], [950.4479370117188, 555.82861328125], [969.1597900390625, 542.9108276367188], [950.4479370117188, 554.393310546875], [967.720458984375, 547.216796875], [951.8873291015625, 578.7935180664062], [984.992919921875, 561.5698852539062], [946.1298217773438, 604.6290283203125], [1000.8260498046875, 551.522705078125], [917.3423461914062, 624.7233276367188], [1003.7047729492188, 537.169677734375], [974.9173583984375, 644.8175659179688], [995.0684814453125, 637.6410522460938], [967.720458984375, 685.0061645507812], [964.8416748046875, 683.5708618164062], [989.31103515625, 723.7593994140625], [980.6748046875, 674.9590454101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 490]",None,None
104308,"[[991.8907470703125, 348.16107177734375], [994.7316284179688, 345.29376220703125], [987.6293334960938, 345.29376220703125], [998.9929809570312, 345.29376220703125], [980.5271606445312, 345.29376220703125], [993.3112182617188, 362.4975891113281], [967.7429809570312, 363.9312438964844], [1000.4133911132812, 376.8341064453125], [954.9589233398438, 391.17059326171875], [1017.4588623046875, 394.03790283203125], [954.9589233398438, 422.7109069824219], [973.4248657226562, 401.2061462402344], [954.9589233398438, 402.6398010253906], [986.2089233398438, 427.0118408203125], [962.0611572265625, 438.4810485839844], [976.2657470703125, 461.41943359375], [949.277099609375, 480.0569152832031]]","[[972.0003051757812, 543.6119995117188], [950.447998046875, 552.2234497070312], [970.5634765625, 542.1767578125], [951.8848876953125, 552.2234497070312], [970.5634765625, 546.4824829101562], [954.7584838867188, 578.0576782226562], [984.931640625, 559.399658203125], [947.5744018554688, 605.3271484375], [997.8629760742188, 547.917724609375], [920.2748413085938, 622.5499877929688], [1000.7366943359375, 532.130126953125], [974.8739013671875, 639.7728881835938], [993.5525512695312, 635.4671630859375], [966.2530517578125, 685.7003784179688], [964.816162109375, 684.26513671875], [990.678955078125, 723.0165405273438], [993.5525512695312, 727.322265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 484]",bottom,net shot
104309,"[[992.0537109375, 350.1285400390625], [996.3103637695312, 345.8277893066406], [989.2158813476562, 345.8277893066406], [999.148193359375, 348.6949462890625], [982.121337890625, 347.2613830566406], [997.729248046875, 365.8980407714844], [967.9323120117188, 365.8980407714844], [1003.4049072265625, 380.23388671875], [953.7433471679688, 394.56976318359375], [1021.8506469726562, 400.3041687011719], [953.7433471679688, 424.6751403808594], [973.6079711914062, 403.17132568359375], [956.5811767578125, 404.60491943359375], [986.3780517578125, 430.40948486328125], [963.6757202148438, 441.8782043457031], [973.6079711914062, 459.08123779296875], [952.3244018554688, 477.7178955078125]]","[[954.0219116210938, 559.06103515625], [951.1648559570312, 549.0050048828125], [971.16455078125, 538.948974609375], [952.5934448242188, 551.878173828125], [972.5931396484375, 546.1318359375], [955.4505004882812, 576.2999877929688], [985.449951171875, 560.4976196289062], [951.1648559570312, 600.7218017578125], [995.4498901367188, 547.5684204101562], [922.593994140625, 617.9607543945312], [998.3069458007812, 534.6392211914062], [974.0216064453125, 640.9459838867188], [996.8783569335938, 632.3265380859375], [965.4503173828125, 685.4799194335938], [962.59326171875, 681.170166015625], [991.1641845703125, 721.3943481445312], [995.4498901367188, 725.7041015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 477]",None,None
104310,"[[992.6661987304688, 354.6513366699219], [996.969970703125, 350.326904296875], [989.7970581054688, 350.326904296875], [999.8391723632812, 353.2098693847656], [984.0587768554688, 351.76837158203125], [998.404541015625, 369.0661926269531], [968.2783813476562, 369.0661926269531], [1007.0120239257812, 387.80548095703125], [955.3670654296875, 396.4543762207031], [1025.6614990234375, 406.5447692871094], [952.4979858398438, 425.2840270996094], [975.4512329101562, 406.5447692871094], [958.2362670898438, 407.9862365722656], [988.3624267578125, 432.491455078125], [968.2783813476562, 442.5818176269531], [972.58203125, 459.879638671875], [955.3670654296875, 478.6189270019531]]","[[952.0620727539062, 548.5036010742188], [952.0620727539062, 544.1947021484375], [972.15625, 537.0132446289062], [954.9326782226562, 548.5036010742188], [973.5916137695312, 544.1947021484375], [956.3680419921875, 572.9205932617188], [986.5093383789062, 558.5576782226562], [947.7562255859375, 598.7738647460938], [995.12109375, 548.5036010742188], [914.7443237304688, 614.5731201171875], [997.99169921875, 535.5769653320312], [975.0269165039062, 634.6812133789062], [995.12109375, 630.372314453125], [964.9797973632812, 682.078857421875], [972.15625, 680.642578125], [995.12109375, 723.7313842773438], [990.815185546875, 719.4224243164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[958, 470]",None,None
104311,"[[993.958984375, 354.781982421875], [996.8246459960938, 350.4591369628906], [989.660400390625, 350.4591369628906], [999.6904296875, 353.3410339355469], [983.9290161132812, 351.90008544921875], [999.6904296875, 367.7506103515625], [969.6004638671875, 367.7506103515625], [1006.8546752929688, 387.9240417480469], [955.2718505859375, 396.56976318359375], [1025.4818115234375, 406.656494140625], [952.4061889648438, 425.3889465332031], [975.3318481445312, 406.656494140625], [958.1376342773438, 408.0974426269531], [988.2276000976562, 432.5937194824219], [966.7346801757812, 442.680419921875], [972.4661865234375, 459.9718933105469], [955.2718505859375, 478.704345703125]]","[[951.154052734375, 548.138671875], [952.5780639648438, 543.8217163085938], [972.514404296875, 536.6268920898438], [955.4260864257812, 549.57763671875], [972.514404296875, 543.8217163085938], [956.85009765625, 572.6011962890625], [986.7546997070312, 559.6504516601562], [948.3059692382812, 598.502685546875], [995.298828125, 548.138671875], [915.5532836914062, 614.3313598632812], [998.1469116210938, 535.1879272460938], [975.3624267578125, 634.4769897460938], [995.298828125, 630.1600341796875], [963.9702758789062, 681.9630737304688], [971.0904541015625, 680.5240478515625], [995.298828125, 723.6932373046875], [991.0267944335938, 719.3762817382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[960, 461]",None,None
