frame,top,bottom,court,net,ball,pos,type
124836,"[[1004.2212524414062, 377.58831787109375], [1008.5349731445312, 374.70941162109375], [1001.3455200195312, 373.26995849609375], [1011.41064453125, 374.70941162109375], [995.5940551757812, 373.26995849609375], [1018.6000366210938, 387.6644592285156], [986.966796875, 383.34613037109375], [1030.10302734375, 394.8616943359375], [969.7122802734375, 396.3011474609375], [1040.168212890625, 413.57452392578125], [968.2744140625, 416.4533996582031], [1005.6591796875, 416.4533996582031], [979.7774047851562, 416.4533996582031], [1025.7894287109375, 433.726806640625], [962.5228881835938, 433.726806640625], [1043.0439453125, 459.6368408203125], [933.765380859375, 452.43963623046875]]","[[1018.5618896484375, 611.880126953125], [990.0010375976562, 620.5072021484375], [1015.705810546875, 610.4422607421875], [992.8571166992188, 621.945068359375], [1014.2777709960938, 617.6315307617188], [997.1412963867188, 639.1991577148438], [1009.9935913085938, 643.5126953125], [985.7169799804688, 601.815185546875], [1012.8497314453125, 680.896728515625], [988.5730590820312, 574.4961547851562], [1039.982421875, 659.3290405273438], [999.997314453125, 703.9022216796875], [1019.9898681640625, 713.9671630859375], [995.7132568359375, 745.5997924804688], [1012.8497314453125, 787.29736328125], [970.008544921875, 790.1730346679688], [1004.281494140625, 840.4976806640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 196]",None,None
124837,"[[1004.23828125, 377.6107177734375], [1008.556396484375, 374.7326354980469], [1001.3594970703125, 373.2935791015625], [1011.4351196289062, 374.7326354980469], [995.6021118164062, 373.2935791015625], [1018.6318969726562, 387.6839904785156], [986.9659423828125, 383.36688232421875], [1030.146728515625, 394.87921142578125], [969.693603515625, 396.3182678222656], [1040.2222900390625, 413.5867614746094], [968.2542724609375, 416.46484375], [1005.6776123046875, 416.46484375], [979.7691650390625, 416.46484375], [1025.8287353515625, 433.7333679199219], [962.4967651367188, 433.7333679199219], [1043.10107421875, 459.6360778808594], [933.7095336914062, 452.44085693359375]]","[[1018.60888671875, 612.4637451171875], [990.1036987304688, 621.1142578125], [1014.3330688476562, 609.5802612304688], [992.9542236328125, 621.1142578125], [1014.3330688476562, 618.2307739257812], [997.22998046875, 639.85693359375], [1010.0573120117188, 644.1822509765625], [985.8279418945312, 602.3715209960938], [1012.9078369140625, 681.667724609375], [988.678466796875, 574.978271484375], [1039.9876708984375, 660.0414428710938], [1000.0805053710938, 703.2939453125], [1020.0341186523438, 714.827880859375], [995.8047485351562, 745.1046752929688], [1012.9078369140625, 786.9153442382812], [970.1500854492188, 789.798828125], [1004.3562622070312, 840.260009765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 222]",None,None
124838,"[[999.9561767578125, 377.69122314453125], [1004.26220703125, 374.8117980957031], [997.08544921875, 373.3721008300781], [1008.5682983398438, 374.8117980957031], [992.7794189453125, 373.3721008300781], [1014.3096923828125, 386.32940673828125], [985.6026611328125, 382.0103454589844], [1025.79248046875, 396.4073486328125], [969.8138427734375, 394.9676513671875], [1034.404541015625, 413.68377685546875], [966.9431762695312, 415.12347412109375], [1005.6975708007812, 419.4425964355469], [979.8612670898438, 418.0028991699219], [1020.0510864257812, 433.8396301269531], [962.6370849609375, 430.9602355957031], [1041.581298828125, 458.3145751953125], [933.9301147460938, 452.5557556152344]]","[[1020.5357055664062, 605.4519653320312], [1019.1077880859375, 602.56884765625], [1014.823974609375, 601.1273193359375], [990.548828125, 612.6597900390625], [1010.5400390625, 608.3350830078125], [996.2606201171875, 632.8416748046875], [1007.6842041015625, 635.7247924804688], [983.4091186523438, 582.3870239257812], [1010.5400390625, 670.322265625], [990.548828125, 547.7894897460938], [1036.2431640625, 650.140380859375], [1003.4003295898438, 697.7119140625], [1021.9636840820312, 704.9197387695312], [997.6885375976562, 742.400390625], [1021.9636840820312, 778.4393920898438], [981.9811401367188, 778.4393920898438], [1004.8283081054688, 827.4525146484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1060, 249]",None,None
124839,"[[995.5789184570312, 376.0043029785156], [998.4365844726562, 373.13909912109375], [992.7212524414062, 373.13909912109375], [1002.7232055664062, 373.13909912109375], [987.0057983398438, 373.13909912109375], [1007.0098266601562, 384.6000061035156], [979.8614501953125, 383.16741943359375], [1018.440673828125, 393.19573974609375], [967.001708984375, 396.06097412109375], [1028.4427490234375, 413.2524108886719], [965.5728759765625, 414.68499755859375], [1001.2943725585938, 414.68499755859375], [981.290283203125, 414.68499755859375], [1017.0118408203125, 433.30908203125], [959.857421875, 429.0111999511719], [1041.302490234375, 457.66357421875], [934.1378784179688, 451.93310546875]]","[[1016.526123046875, 599.9752197265625], [1016.526123046875, 595.6586303710938], [1012.23095703125, 595.6586303710938], [1013.6626586914062, 599.9752197265625], [1006.5040893554688, 599.9752197265625], [1022.2529296875, 612.9249877929688], [1003.6406860351562, 630.1912841796875], [989.323486328125, 572.6368408203125], [1005.0723266601562, 663.2850952148438], [1043.7286376953125, 634.5078735351562], [1035.1383056640625, 640.2633056640625], [1035.1383056640625, 686.3068237304688], [1010.7992553710938, 689.1845703125], [1003.6406860351562, 736.6669311523438], [1003.6406860351562, 738.1057739257812], [987.8917236328125, 785.588134765625], [987.8917236328125, 785.588134765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1060, 275]",None,None
124840,"[[991.009033203125, 374.07952880859375], [995.3278198242188, 371.1961669921875], [988.1298217773438, 371.1961669921875], [999.6466064453125, 372.6378479003906], [983.81103515625, 369.7544860839844], [1003.9654541015625, 382.72967529296875], [976.6129760742188, 381.2879638671875], [1014.0426635742188, 392.8214416503906], [963.6566162109375, 397.1465148925781], [1022.6802368164062, 408.6799621582031], [960.7774047851562, 415.8883972167969], [996.7673950195312, 411.5633544921875], [973.7337646484375, 410.1216735839844], [1018.3614501953125, 430.30523681640625], [957.898193359375, 427.421875], [1038.515869140625, 456.2555847167969], [931.9854125976562, 453.3722229003906]]","[[1004.73291015625, 613.6875], [1006.1621704101562, 609.3793334960938], [1001.874267578125, 612.25146484375], [1011.8795166015625, 595.0186767578125], [990.4396362304688, 605.0711059570312], [1026.1727294921875, 603.635009765625], [999.015625, 628.0481567382812], [1031.8900146484375, 626.6121215820312], [1006.1621704101562, 659.6416625976562], [1020.4553833007812, 646.7171020507812], [1029.0313720703125, 628.0481567382812], [1039.03662109375, 675.4384765625], [1014.7381591796875, 678.3106079101562], [1004.73291015625, 732.881103515625], [1004.73291015625, 732.881103515625], [993.2982788085938, 774.5271606445312], [1016.1674194335938, 807.556640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1060, 301]",None,None
124841,"[[986.6179809570312, 370.91839599609375], [990.9237060546875, 368.0537109375], [985.1828002929688, 368.0537109375], [996.66455078125, 369.4860534667969], [979.4419555664062, 368.0537109375], [1002.4053955078125, 379.51239013671875], [972.2658081054688, 379.51239013671875], [1012.4519653320312, 388.1064147949219], [960.7840576171875, 395.26806640625], [1019.6280517578125, 402.4297790527344], [957.9136352539062, 412.45611572265625], [996.66455078125, 405.29443359375], [972.2658081054688, 405.29443359375], [1016.757568359375, 426.7794494628906], [956.4783935546875, 422.48248291015625], [1038.285888671875, 455.4261779785156], [930.6444702148438, 452.5614929199219]]","[[985.1316528320312, 604.1341552734375], [985.1316528320312, 598.3712768554688], [983.7088012695312, 598.3712768554688], [992.2459716796875, 595.4898681640625], [987.9773559570312, 595.4898681640625], [1019.280517578125, 609.8970336914062], [1022.126220703125, 609.8970336914062], [1022.126220703125, 651.677734375], [1023.5491333007812, 653.118408203125], [992.2459716796875, 622.8634643554688], [1022.126220703125, 614.2191162109375], [1019.280517578125, 679.0513305664062], [1047.73779296875, 674.7291259765625], [999.3602905273438, 745.3241577148438], [1040.62353515625, 756.849853515625], [989.4002685546875, 794.3084106445312], [1027.8177490234375, 814.4784545898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1060, 327]",None,None
124842,"[[987.109619140625, 365.9448547363281], [989.978271484375, 363.0851745605469], [982.806640625, 363.0851745605469], [994.2813110351562, 363.0851745605469], [978.5035400390625, 363.0851745605469], [1001.4530639648438, 374.5238952636719], [971.3318481445312, 374.5238952636719], [1011.4934692382812, 385.962646484375], [958.4227294921875, 388.8222961425781], [1018.6652221679688, 398.8311767578125], [955.5540771484375, 410.2698974609375], [994.2813110351562, 398.8311767578125], [969.8975219726562, 398.8311767578125], [1014.3621215820312, 421.7086486816406], [946.9480590820312, 423.13848876953125], [1038.7459716796875, 451.7353210449219], [931.1702880859375, 451.7353210449219]]","[[1003.351806640625, 585.523681640625], [977.4827880859375, 597.0343017578125], [999.040283203125, 581.2071533203125], [980.357177734375, 595.595458984375], [999.040283203125, 584.0848388671875], [988.980224609375, 612.8614501953125], [1022.0349731445312, 604.2284545898438], [991.8544921875, 644.5156860351562], [1046.466796875, 625.8109130859375], [991.8544921875, 625.8109130859375], [990.4172973632812, 627.249755859375], [1024.9093017578125, 677.6087646484375], [1056.5269775390625, 674.7311401367188], [1003.351806640625, 739.478515625], [1047.9039306640625, 749.55029296875], [983.2315063476562, 802.7869262695312], [1043.592529296875, 814.297607421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1061, 354]",None,None
124843,"[[985.6806640625, 364.8701171875], [989.9814453125, 361.98846435546875], [982.8134155273438, 361.98846435546875], [994.2822265625, 363.4292907714844], [978.5126342773438, 363.4292907714844], [1001.4502563476562, 373.51513671875], [971.3446044921875, 374.9559631347656], [1011.4854736328125, 386.4826354980469], [958.4421997070312, 389.36431884765625], [1018.6535034179688, 399.45013427734375], [955.5750122070312, 410.9768371582031], [994.2822265625, 399.45013427734375], [969.9110107421875, 398.0093078613281], [1015.7862548828125, 422.5035095214844], [946.973388671875, 422.5035095214844], [1038.7239990234375, 451.3201599121094], [931.2036743164062, 451.3201599121094]]","[[1002.836181640625, 586.2153930664062], [979.9800415039062, 597.7093505859375], [998.5506591796875, 581.9051513671875], [978.5514526367188, 596.2725830078125], [998.5506591796875, 584.7786865234375], [988.5510864257812, 613.5134887695312], [1022.8353271484375, 604.89306640625], [992.8365478515625, 645.121826171875], [1045.6915283203125, 625.0074462890625], [991.4080810546875, 625.0074462890625], [989.9796142578125, 627.8809204101562], [1025.6923828125, 678.1669311523438], [1057.11962890625, 673.856689453125], [1004.2647094726562, 737.0733642578125], [1048.548583984375, 748.5672607421875], [982.8370361328125, 804.6002807617188], [1044.262939453125, 813.220703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1068, 372]",None,None
124844,"[[983.2007446289062, 365.24542236328125], [987.499755859375, 360.9642333984375], [980.334716796875, 360.9642333984375], [993.2318115234375, 362.39129638671875], [976.0357055664062, 360.9642333984375], [1000.39697265625, 370.95367431640625], [967.4375610351562, 372.3807678222656], [1011.8611450195312, 385.2243347167969], [954.5403442382812, 388.07843017578125], [1017.5932006835938, 398.0679016113281], [951.67431640625, 406.63031005859375], [994.6649169921875, 396.64080810546875], [968.8705444335938, 393.7867126464844], [1016.16015625, 419.473876953125], [944.50927734375, 418.04681396484375], [1039.0885009765625, 449.44219970703125], [930.1790771484375, 449.44219970703125]]","[[995.744873046875, 577.8416137695312], [994.3060302734375, 574.9588623046875], [994.3060302734375, 583.6071166992188], [975.6011962890625, 602.3450317382812], [992.8672485351562, 589.3726196289062], [988.5507202148438, 629.7311401367188], [1025.96044921875, 599.4622192382812], [997.1837768554688, 654.2344970703125], [1054.7371826171875, 574.9588623046875], [985.673095703125, 634.0552368164062], [1050.420654296875, 582.165771484375], [1023.0828247070312, 683.0620727539062], [1054.7371826171875, 674.4137573242188], [1001.500244140625, 746.4826049804688], [1060.4925537109375, 756.5722045898438], [981.3565673828125, 812.785888671875], [1059.0537109375, 814.227294921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1075, 390]",None,None
124845,"[[981.9212646484375, 363.2392883300781], [986.2135620117188, 360.3865966796875], [979.0596923828125, 360.3865966796875], [990.5059204101562, 360.3865966796875], [974.7673950195312, 358.96026611328125], [999.0906982421875, 368.9446716308594], [964.7518310546875, 370.3710021972656], [1010.5369262695312, 381.78173828125], [953.3056030273438, 386.0607604980469], [1017.6907958984375, 394.61883544921875], [949.0133056640625, 407.4559020996094], [993.3674926757812, 393.1925048828125], [967.6134033203125, 391.7661437988281], [1014.8292236328125, 414.58758544921875], [944.720947265625, 411.73492431640625], [1036.291015625, 444.5408020019531], [928.9822998046875, 445.9671325683594]]","[[997.7691650390625, 581.8878784179688], [994.91357421875, 580.446044921875], [994.91357421875, 583.3297119140625], [973.4967041015625, 606.399169921875], [993.4857788085938, 593.422607421875], [993.4857788085938, 641.00341796875], [1022.0416870117188, 599.1900024414062], [996.3413696289062, 662.631103515625], [1049.1697998046875, 568.9112548828125], [992.0580444335938, 648.212646484375], [1064.87548828125, 528.5396728515625], [1026.3250732421875, 688.5842895507812], [1056.3087158203125, 682.81689453125], [1000.624755859375, 749.1416625976562], [1070.5867919921875, 749.1416625976562], [982.0634765625, 819.7919921875], [1077.7257080078125, 809.6990966796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 408]",None,None
124846,"[[981.8735961914062, 363.6209716796875], [984.7285766601562, 359.3467102050781], [977.5911254882812, 359.3467102050781], [989.0110473632812, 359.3467102050781], [973.3087158203125, 359.3467102050781], [997.5760498046875, 369.3199768066406], [963.3162841796875, 370.7447509765625], [1008.995849609375, 377.8685607910156], [951.8963623046875, 386.4170837402344], [1013.2783813476562, 384.9923095703125], [947.6138916015625, 409.2131042480469], [991.8660278320312, 392.1160583496094], [966.1712646484375, 392.1160583496094], [1013.2783813476562, 412.0626220703125], [943.3314208984375, 413.4873962402344], [1034.690673828125, 441.98248291015625], [924.7741088867188, 444.83197021484375]]","[[998.2989501953125, 589.0385131835938], [995.4381713867188, 586.1561889648438], [995.4381713867188, 590.4796752929688], [971.1218872070312, 612.0967407226562], [994.0078125, 602.0087280273438], [995.4381713867188, 645.242919921875], [1022.615234375, 609.2144165039062], [1016.893798828125, 672.62451171875], [1044.07080078125, 584.715087890625], [1028.3367919921875, 629.390380859375], [1056.944091796875, 551.5689086914062], [1029.76708984375, 701.4473266601562], [1058.37451171875, 689.918212890625], [1001.1597290039062, 757.6517333984375], [1081.260498046875, 751.88720703125], [983.9951782226562, 823.9440307617188], [1086.98193359375, 812.4149169921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 426]",top,smash
