frame,top,bottom,court,net,ball,pos,type
116562,"[[958.5037231445312, 380.2327575683594], [961.314697265625, 375.9075927734375], [955.6926879882812, 375.9075927734375], [965.5311889648438, 377.34930419921875], [950.0706787109375, 378.791015625], [962.7201538085938, 394.64990234375], [944.4486694335938, 394.64990234375], [955.6926879882812, 414.83392333984375], [938.82666015625, 419.1590576171875], [971.1531982421875, 381.6744384765625], [954.2871704101562, 423.4842224121094], [950.0706787109375, 427.80938720703125], [936.0156860351562, 427.80938720703125], [957.09814453125, 450.8768615722656], [945.8541259765625, 446.5517272949219], [955.6926879882812, 484.0363464355469], [952.8817138671875, 482.5946350097656]]","[[868.2279052734375, 568.8590087890625], [868.2279052734375, 564.552978515625], [871.1055908203125, 564.552978515625], [869.6668090820312, 568.8590087890625], [891.2489013671875, 565.98828125], [871.1055908203125, 596.1304321289062], [907.0757446289062, 590.3890991210938], [848.0845947265625, 630.5785522460938], [928.6578979492188, 616.2251586914062], [826.5025024414062, 626.2725219726562], [943.0459594726562, 639.1906127929688], [898.44287109375, 665.0266723632812], [922.9026489257812, 656.4146728515625], [875.4219970703125, 718.1342163085938], [922.9026489257812, 680.8153686523438], [897.0040893554688, 778.4183959960938], [931.5354614257812, 716.6988525390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[963, 416]",None,None
116563,"[[958.5169677734375, 380.1080322265625], [961.344970703125, 375.8167419433594], [955.6890258789062, 375.8167419433594], [964.1729125976562, 377.2471618652344], [950.0330810546875, 378.6776123046875], [962.7589721679688, 395.84295654296875], [944.3771362304688, 395.84295654296875], [955.6890258789062, 415.869140625], [938.72119140625, 418.73004150390625], [969.828857421875, 381.53851318359375], [955.6890258789062, 424.4518127441406], [950.0330810546875, 427.3127136230469], [935.8931884765625, 427.3127136230469], [958.5169677734375, 451.6302795410156], [945.7911376953125, 445.9084777832031], [955.6890258789062, 484.530517578125], [952.8610229492188, 483.10003662109375]]","[[868.40673828125, 568.4493408203125], [866.970703125, 564.1375732421875], [869.8427734375, 564.1375732421875], [869.8427734375, 568.4493408203125], [891.3838500976562, 565.5748291015625], [871.2789306640625, 595.7568969726562], [907.1806030273438, 590.0078735351562], [848.3018188476562, 630.2506103515625], [928.7215576171875, 615.8782348632812], [826.7608642578125, 625.9389038085938], [943.082275390625, 638.8740234375], [898.564208984375, 664.744384765625], [922.9772338867188, 656.1209106445312], [875.5870971679688, 717.9222412109375], [922.9772338867188, 680.5540161132812], [895.6920166015625, 778.2863159179688], [931.5936889648438, 716.4849853515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[964, 414]",None,None
116564,"[[965.3748168945312, 378.62005615234375], [968.201416015625, 375.7447509765625], [961.1349487304688, 375.7447509765625], [971.0280151367188, 377.1824035644531], [954.0684204101562, 377.1824035644531], [968.201416015625, 391.558837890625], [945.588623046875, 394.43414306640625], [972.4412841796875, 388.68353271484375], [928.6290893554688, 417.4364318847656], [968.201416015625, 395.87176513671875], [966.7881469726562, 397.3094177246094], [956.89501953125, 427.4999694824219], [942.7620849609375, 427.4999694824219], [966.7881469726562, 456.2528381347656], [947.001953125, 449.0646667480469], [959.7216796875, 486.4433898925781], [952.6551513671875, 482.1304931640625]]","[[890.6062622070312, 559.8873901367188], [873.3760375976562, 558.4533081054688], [896.3496704101562, 555.5850830078125], [874.8118896484375, 559.8873901367188], [896.3496704101562, 558.4533081054688], [876.2477416992188, 588.5694580078125], [916.45166015625, 582.8330688476562], [856.145751953125, 624.4220581054688], [930.810302734375, 605.7787475585938], [833.1719970703125, 614.38330078125], [948.04052734375, 628.724365234375], [899.221435546875, 657.4064331054688], [925.0668334960938, 648.8017578125], [883.4269409179688, 707.6000366210938], [925.0668334960938, 676.0497436523438], [893.47802734375, 773.5687255859375], [930.810302734375, 716.20458984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[965, 412]",None,None
116565,"[[969.601806640625, 377.03009033203125], [972.4257202148438, 372.74444580078125], [965.3658447265625, 372.74444580078125], [973.8377075195312, 374.1730041503906], [959.7179565429688, 374.1730041503906], [971.0137939453125, 391.31549072265625], [948.4222412109375, 391.31549072265625], [963.953857421875, 408.4580078125], [928.6546630859375, 417.0292663574219], [976.66162109375, 391.31549072265625], [939.9503784179688, 432.74322509765625], [956.89404296875, 427.029052734375], [942.7742919921875, 427.029052734375], [973.8377075195312, 451.31427001953125], [949.834228515625, 445.60009765625], [958.3059692382812, 485.5992736816406], [952.6581420898438, 484.1707458496094]]","[[880.0003051757812, 551.7418823242188], [878.5684814453125, 548.8684692382812], [882.8639526367188, 544.558349609375], [881.43212890625, 553.1785888671875], [902.9093627929688, 550.30517578125], [881.43212890625, 583.3494873046875], [921.5230102539062, 574.7291870117188], [865.6821899414062, 616.3937377929688], [940.1365966796875, 593.4064331054688], [839.9095458984375, 612.0836181640625], [953.02294921875, 617.8304443359375], [904.3411865234375, 650.8746948242188], [930.1138916015625, 643.6912231445312], [891.4548950195312, 704.032958984375], [925.8184204101562, 670.9886474609375], [894.3184814453125, 767.2481079101562], [932.9774780273438, 715.526611328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[966, 410]",None,None
116566,"[[972.2877197265625, 375.1458435058594], [975.1635131835938, 372.285400390625], [967.9739990234375, 370.8551940917969], [978.039306640625, 373.71563720703125], [962.222412109375, 373.71563720703125], [978.039306640625, 389.44793701171875], [952.1571044921875, 388.01776123046875], [979.477294921875, 390.8781433105469], [930.5885620117188, 415.1917724609375], [980.9151611328125, 392.3083801269531], [939.2159423828125, 433.7845458984375], [956.4708251953125, 423.7730712890625], [942.0917358398438, 423.7730712890625], [978.039306640625, 442.3658142089844], [953.5950317382812, 445.2262268066406], [959.3466186523438, 455.2377014160156], [953.5950317382812, 485.2721862792969]]","[[896.5426635742188, 534.2023315429688], [885.1349487304688, 541.3932495117188], [889.412841796875, 532.76416015625], [886.5609741210938, 545.707763671875], [907.9502563476562, 541.3932495117188], [889.412841796875, 575.9096069335938], [926.4877319335938, 564.4041748046875], [869.449462890625, 611.8641967773438], [945.025146484375, 588.853271484375], [843.7822265625, 603.235107421875], [959.28466796875, 603.235107421875], [910.8021850585938, 637.75146484375], [936.4693603515625, 633.4368896484375], [892.2647094726562, 695.2787475585938], [926.4877319335938, 665.076904296875], [902.2463989257812, 755.6824340820312], [930.7655029296875, 716.8515014648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[967, 407]",None,None
116567,"[[973.4362182617188, 374.366943359375], [977.724853515625, 370.0632629394531], [970.5770874023438, 370.0632629394531], [982.0133666992188, 371.4977722167969], [964.85888671875, 371.4977722167969], [979.1543579101562, 384.4088134765625], [954.8521118164062, 385.8433837890625], [987.7315673828125, 397.31988525390625], [933.4089965820312, 411.66546630859375], [996.308837890625, 411.66546630859375], [939.1271362304688, 433.183837890625], [959.1407470703125, 421.7073974609375], [944.8453369140625, 424.57647705078125], [982.0133666992188, 438.9220886230469], [954.8521118164062, 447.5294494628906], [969.1475830078125, 459.0059509277344], [954.8521118164062, 486.2626037597656]]","[[889.8945922851562, 530.86865234375], [891.31982421875, 530.86865234375], [892.7451782226562, 527.994140625], [891.31982421875, 539.4923706054688], [911.27392578125, 536.6177978515625], [891.31982421875, 572.5498046875], [929.802734375, 558.177001953125], [868.51513671875, 604.1699829101562], [946.9063110351562, 575.42431640625], [847.1358642578125, 595.5463256835938], [958.3085327148438, 594.1090087890625], [918.4004516601562, 631.478271484375], [942.63037109375, 630.041015625], [889.8945922851562, 686.094970703125], [926.9521484375, 658.78662109375], [912.69921875, 742.1488647460938], [932.6533813476562, 710.5287475585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[969, 399]",None,None
116568,"[[976.5291137695312, 370.8488464355469], [980.815673828125, 367.98150634765625], [973.6714477539062, 367.98150634765625], [985.1021728515625, 369.4151611328125], [966.52734375, 367.98150634765625], [985.1021728515625, 380.88458251953125], [956.525390625, 383.751953125], [987.9597778320312, 396.65509033203125], [939.37939453125, 403.8234558105469], [996.5328369140625, 410.9918518066406], [936.5216674804688, 431.0633239746094], [957.9542846679688, 421.0275573730469], [947.9524536132812, 423.89495849609375], [986.5309448242188, 438.2317199707031], [955.0965576171875, 442.5327453613281], [983.67333984375, 461.1705627441406], [952.2388916015625, 484.109375]]","[[891.3975830078125, 532.1171875], [894.2453002929688, 529.23779296875], [895.6692504882812, 524.9187622070312], [894.2453002929688, 534.99658203125], [917.0275268554688, 532.1171875], [897.0931396484375, 566.6696166992188], [935.5380249023438, 553.7124633789062], [872.8870239257812, 594.0236206054688], [952.6246337890625, 566.6696166992188], [852.9526977539062, 585.385498046875], [931.266357421875, 568.1093139648438], [926.9946899414062, 627.1363525390625], [948.3530883789062, 624.2569580078125], [889.9737548828125, 677.5252685546875], [929.842529296875, 654.4903564453125], [918.451416015625, 720.7158203125], [938.3858032226562, 699.12060546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[969, 409]",None,None
116569,"[[976.5291137695312, 370.8668212890625], [980.8173217773438, 367.99908447265625], [973.67041015625, 367.99908447265625], [985.1055297851562, 369.4329528808594], [966.5233764648438, 367.99908447265625], [985.1055297851562, 380.9038391113281], [956.517578125, 383.77154541015625], [987.96435546875, 396.67633056640625], [939.3648681640625, 403.84564208984375], [996.540771484375, 411.01495361328125], [936.5060424804688, 431.0889892578125], [957.947021484375, 421.05194091796875], [947.941162109375, 423.919677734375], [986.5349731445312, 438.25830078125], [955.0881958007812, 442.5598449707031], [983.6761474609375, 461.2000427246094], [952.2293701171875, 484.1418151855469]]","[[892.249267578125, 532.2447509765625], [893.6862182617188, 529.3677978515625], [896.5601196289062, 525.0523681640625], [893.6862182617188, 533.6832275390625], [916.6777954101562, 532.2447509765625], [896.5601196289062, 568.2066040039062], [935.3585205078125, 552.3833618164062], [872.131591796875, 594.09912109375], [952.6022338867188, 565.3296508789062], [853.4508666992188, 585.46826171875], [931.0475463867188, 568.2066040039062], [926.7366943359375, 627.1839599609375], [948.291259765625, 624.3070678710938], [890.812255859375, 677.5305786132812], [929.610595703125, 654.5150146484375], [918.1148071289062, 720.6847534179688], [938.2324829101562, 699.107666015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[969, 409]",None,None
116570,"[[978.1397094726562, 370.4131164550781], [982.4169921875, 367.5316467285156], [975.2880859375, 367.5316467285156], [986.6943969726562, 368.9723815917969], [968.1591796875, 367.5316467285156], [986.6943969726562, 381.93890380859375], [958.1787109375, 381.93890380859375], [989.5458984375, 396.3462219238281], [942.4949951171875, 402.1091003417969], [996.6748657226562, 413.63494873046875], [938.2177124023438, 426.60150146484375], [958.1787109375, 419.39788818359375], [945.3466186523438, 420.838623046875], [988.1201782226562, 435.2458801269531], [959.6044921875, 443.8902282714844], [996.6748657226562, 465.50115966796875], [953.9013061523438, 485.6713562011719]]","[[897.8180541992188, 532.3720092773438], [897.8180541992188, 530.9342651367188], [919.17919921875, 525.1830444335938], [897.8180541992188, 532.3720092773438], [919.17919921875, 530.9342651367188], [902.0902709960938, 561.128173828125], [936.26806640625, 548.1879272460938], [873.6088256835938, 585.57080078125], [957.629150390625, 556.814697265625], [853.6718139648438, 576.9439697265625], [946.236572265625, 549.6256713867188], [931.9957885742188, 622.9537353515625], [953.35693359375, 620.078125], [892.1217651367188, 674.7146606445312], [930.57177734375, 644.5208129882812], [923.4513549804688, 720.7244262695312], [946.236572265625, 681.9036865234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[965, 418]",None,None
116571,"[[978.2172241210938, 368.9950866699219], [982.4984741210938, 366.1182861328125], [975.3631591796875, 366.1182861328125], [988.2067260742188, 368.9950866699219], [969.65478515625, 367.55670166015625], [988.2067260742188, 381.9405517578125], [958.2382202148438, 383.37890625], [991.0609130859375, 396.32440185546875], [943.967529296875, 403.5162658691406], [996.7691650390625, 415.0233459472656], [939.686279296875, 422.21527099609375], [966.8006591796875, 420.77691650390625], [948.2487182617188, 419.3385314941406], [989.6338500976562, 436.59912109375], [958.2382202148438, 445.2294006347656], [1002.4775390625, 466.80517578125], [953.95703125, 485.5041809082031]]","[[902.2338256835938, 529.062744140625], [902.2338256835938, 527.62890625], [905.0931396484375, 524.7611694335938], [905.0931396484375, 530.49658203125], [925.1084594726562, 527.62890625], [907.9524536132812, 559.1735229492188], [939.405029296875, 547.7027587890625], [876.4998779296875, 580.6812133789062], [959.4203491210938, 547.7027587890625], [853.6253051757812, 569.2103881835938], [946.5534057617188, 546.2688598632812], [936.5457763671875, 622.2626953125], [957.9906616210938, 617.961181640625], [899.37451171875, 672.4473266601562], [940.8347778320312, 636.6011962890625], [929.3974609375, 725.4996337890625], [953.7017211914062, 681.0504150390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[964, 429]",None,None
