frame,top,bottom,court,net,ball,pos,type
93857,"[[926.4165649414062, 312.4128723144531], [929.296142578125, 309.5372009277344], [923.5369873046875, 309.5372009277344], [933.6155395507812, 309.5372009277344], [919.2175903320312, 310.9750671386719], [942.25439453125, 329.6669921875], [910.578857421875, 333.9804992675781], [955.2125244140625, 344.04541015625], [901.9400634765625, 358.4237976074219], [969.6104736328125, 359.8616638183594], [901.9400634765625, 379.9914245605469], [939.3748168945312, 379.9914245605469], [916.3380126953125, 382.86712646484375], [955.2125244140625, 410.18609619140625], [904.8196411132812, 417.3753356933594], [943.6941528320312, 451.8835144042969], [891.8614501953125, 447.5699768066406]]","[[833.0380859375, 527.78662109375], [833.0380859375, 527.78662109375], [834.4614868164062, 523.4867553710938], [835.8848876953125, 532.0865478515625], [855.81201171875, 527.78662109375], [841.578369140625, 556.45263671875], [861.5054931640625, 543.552978515625], [834.4614868164062, 586.552001953125], [878.5859985351562, 575.0855712890625], [804.5706787109375, 606.6181640625], [808.8407592773438, 606.6181640625], [868.6223754882812, 622.3844604492188], [882.8561401367188, 612.3513793945312], [848.6952514648438, 669.6834106445312], [848.6952514648438, 668.2500610351562], [881.4327392578125, 709.8157958984375], [880.0093383789062, 709.8157958984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[808, 433]",None,None
93858,"[[930.6769409179688, 311.70001220703125], [933.5284423828125, 305.9548645019531], [927.825439453125, 305.9548645019531], [939.2313232421875, 308.8274230957031], [923.5481567382812, 308.8274230957031], [946.360107421875, 327.4991760253906], [914.9937744140625, 331.80804443359375], [959.1918334960938, 343.2983093261719], [905.0135498046875, 356.22491455078125], [973.44921875, 359.09747314453125], [906.439208984375, 376.33294677734375], [942.0828857421875, 377.76922607421875], [920.6967163085938, 382.0780944824219], [956.3402709960938, 410.8038635253906], [909.290771484375, 417.9852600097656], [943.5086669921875, 452.4561767578125], [893.6076049804688, 449.5835876464844]]","[[826.720703125, 531.7978515625], [828.150146484375, 527.4752197265625], [828.150146484375, 527.4752197265625], [831.0089721679688, 530.35693359375], [849.5916137695312, 526.0343627929688], [838.1561889648438, 554.8516845703125], [855.3092651367188, 543.3247680664062], [828.150146484375, 583.6690673828125], [871.032958984375, 575.0238647460938], [802.42041015625, 600.95947265625], [831.0089721679688, 576.4647216796875], [861.0270385742188, 616.8090209960938], [853.8798828125, 613.92724609375], [842.4444580078125, 668.6802368164062], [832.4384765625, 664.3576049804688], [878.18017578125, 706.1427612304688], [876.750732421875, 706.1427612304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[799, 448]",None,None
93859,"[[930.5731811523438, 312.29107666015625], [933.4132690429688, 306.5281677246094], [927.7330932617188, 306.5281677246094], [939.0936889648438, 307.9689025878906], [923.4728393554688, 309.4096374511719], [946.1940307617188, 326.6983947753906], [914.9523315429688, 332.4613037109375], [958.9746704101562, 342.54638671875], [905.0119018554688, 355.5129699707031], [974.5955200195312, 359.83514404296875], [906.4319458007812, 377.1239013671875], [941.9337768554688, 378.5646057128906], [920.6326293945312, 382.8868103027344], [956.1344604492188, 411.701416015625], [909.2720336914062, 417.46429443359375], [943.3538208007812, 452.0418395996094], [893.6513061523438, 450.60107421875]]","[[826.8726806640625, 532.2103271484375], [828.3018188476562, 527.889892578125], [828.3018188476562, 527.889892578125], [831.1600952148438, 530.7702026367188], [849.739013671875, 526.4497680664062], [838.3058471679688, 555.252685546875], [855.4556274414062, 542.2913818359375], [828.3018188476562, 584.0556640625], [871.17626953125, 575.4147338867188], [802.5771484375, 601.33740234375], [831.1600952148438, 576.8549194335938], [861.1722412109375, 617.1790771484375], [852.5973510742188, 612.858642578125], [841.1641235351562, 669.0243530273438], [832.5892944335938, 664.7039184570312], [878.3219604492188, 706.4682006835938], [876.8928833007812, 706.4682006835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[799, 450]",None,None
93860,"[[935.7418823242188, 312.4524230957031], [938.6177978515625, 306.70538330078125], [931.4280395507812, 306.70538330078125], [942.931640625, 308.14215087890625], [927.1141967773438, 308.14215087890625], [950.1213989257812, 328.25677490234375], [918.4865112304688, 331.1302795410156], [963.0629272460938, 339.7508544921875], [908.4207763671875, 354.1184387207031], [977.4424438476562, 356.991943359375], [906.98291015625, 375.6697998046875], [944.3695678710938, 378.5433044433594], [922.80029296875, 381.4168395996094], [954.435302734375, 410.1519775390625], [915.6105346679688, 417.3358154296875], [944.3695678710938, 451.8179931640625], [898.3551635742188, 448.9444885253906]]","[[822.576171875, 532.2504272460938], [824.0061645507812, 527.934814453125], [824.0061645507812, 527.934814453125], [826.8660888671875, 532.2504272460938], [846.8857421875, 527.934814453125], [836.8759155273438, 555.267333984375], [849.7457275390625, 540.8817749023438], [824.0061645507812, 584.0383911132812], [862.615478515625, 572.5299682617188], [799.696533203125, 596.9854125976562], [829.7260131835938, 576.8456420898438], [854.03564453125, 620.0022583007812], [842.5958862304688, 614.248046875], [832.5859375, 667.4745483398438], [825.4360961914062, 667.4745483398438], [869.7653198242188, 699.1227416992188], [868.3353881835938, 696.2456665039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 469]",None,None
93861,"[[939.3145141601562, 311.79443359375], [942.1817626953125, 307.4794006347656], [936.4472045898438, 308.917724609375], [946.4827270507812, 308.917724609375], [932.1463012695312, 308.917724609375], [952.21728515625, 327.6162109375], [922.1107788085938, 330.492919921875], [966.5535888671875, 340.56134033203125], [910.6417236328125, 353.50640869140625], [982.3236083984375, 359.2597961425781], [910.6417236328125, 375.08160400390625], [945.0490112304688, 377.9582824707031], [924.9781494140625, 380.8349914550781], [955.0845336914062, 408.1635437011719], [919.2435302734375, 418.2319030761719], [943.615478515625, 449.8755187988281], [904.9071655273438, 446.9988098144531]]","[[818.8292236328125, 530.7606201171875], [820.2596435546875, 527.8837890625], [818.8292236328125, 527.8837890625], [823.1204833984375, 532.198974609375], [841.7158813476562, 527.8837890625], [838.8551025390625, 552.3363037109375], [828.8422241210938, 552.3363037109375], [825.9813842773438, 582.5423583984375], [821.6900634765625, 582.5423583984375], [795.9425659179688, 591.1726684570312], [795.9425659179688, 592.611083984375], [846.0071411132812, 621.3787231445312], [834.5638427734375, 617.0635375976562], [823.1204833984375, 667.4069213867188], [818.8292236328125, 665.9685668945312], [863.1721801757812, 690.4210815429688], [864.6026000976562, 690.4210815429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 478]",None,None
93862,"[[943.9561157226562, 312.02532958984375], [946.8250732421875, 307.7249755859375], [941.087158203125, 307.7249755859375], [951.1284790039062, 310.59185791015625], [935.3493041992188, 309.1584167480469], [956.866455078125, 329.2266845703125], [925.3079223632812, 330.66015625], [971.2111206054688, 343.5611572265625], [912.397705078125, 353.5953063964844], [988.4248657226562, 362.1960144042969], [912.397705078125, 375.0970458984375], [946.8250732421875, 377.9639587402344], [925.3079223632812, 379.3973693847656], [956.866455078125, 405.1994323730469], [925.3079223632812, 418.1004638671875], [945.3905639648438, 448.202880859375], [910.9631958007812, 453.93670654296875]]","[[817.63623046875, 529.4951171875], [819.0538330078125, 526.6232299804688], [817.63623046875, 526.6232299804688], [821.8892211914062, 529.4951171875], [838.9010009765625, 526.6232299804688], [831.8126831054688, 553.9060668945312], [843.1539306640625, 543.8544921875], [826.1421508789062, 582.6248779296875], [851.6597290039062, 565.3936157226562], [794.953857421875, 586.9326782226562], [792.1185913085938, 586.9326782226562], [838.9010009765625, 612.779541015625], [848.824462890625, 612.779541015625], [816.2185668945312, 664.473388671875], [811.9656372070312, 664.473388671875], [857.3303833007812, 681.70458984375], [809.13037109375, 661.6015014648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[829, 457]",bottom,net shot
93863,"[[947.2766723632812, 315.6531982421875], [950.1416625976562, 311.3387756347656], [944.4117431640625, 311.3387756347656], [955.87158203125, 314.2150573730469], [938.6818237304688, 312.77691650390625], [958.7365112304688, 331.4727783203125], [928.6544799804688, 332.9109191894531], [975.9263305664062, 348.73046875], [915.7620849609375, 355.9211730957031], [993.1160278320312, 365.9881896972656], [912.897216796875, 378.93145751953125], [947.2766723632812, 377.4933166503906], [925.7894897460938, 378.93145751953125], [958.7365112304688, 406.2561340332031], [930.0869140625, 419.1994323730469], [942.979248046875, 442.209716796875], [918.6270751953125, 459.4674072265625]]","[[816.8076171875, 526.3717651367188], [816.8076171875, 522.0577392578125], [816.8076171875, 522.0577392578125], [818.2284545898438, 524.9337158203125], [836.6988525390625, 522.0577392578125], [826.7532348632812, 547.9417724609375], [843.8029174804688, 542.1897583007812], [823.91162109375, 579.5778198242188], [849.486083984375, 569.5117797851562], [789.812255859375, 583.891845703125], [828.1740112304688, 576.7018432617188], [836.6988525390625, 614.0899047851562], [852.3276977539062, 609.77587890625], [809.7035522460938, 661.5439453125], [806.8619384765625, 662.9819946289062], [848.0652465820312, 675.9240112304688], [852.3276977539062, 675.9240112304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 439]",None,None
93864,"[[950.7957153320312, 318.07818603515625], [955.1142578125, 315.1997985839844], [947.9166870117188, 315.1997985839844], [957.9932861328125, 316.6390075683594], [943.59814453125, 316.6390075683594], [959.4328002929688, 335.3484802246094], [932.0820922851562, 336.7876892089844], [978.146484375, 352.6187744140625], [920.5659790039062, 359.8147277832031], [995.4205932617188, 372.7674865722656], [916.2474365234375, 384.2809753417969], [947.9166870117188, 379.9634094238281], [930.6425170898438, 382.841796875], [960.8722534179688, 410.1864318847656], [939.2796020507812, 418.8215637207031], [934.9610595703125, 436.0918884277344], [929.2030639648438, 464.8757019042969]]","[[814.8510131835938, 520.1201171875], [814.8510131835938, 517.2369995117188], [816.2750244140625, 520.1201171875], [816.2750244140625, 518.6785888671875], [836.2101440429688, 514.3538818359375], [821.9707641601562, 544.626708984375], [846.1777954101562, 535.977294921875], [817.6989135742188, 572.0164184570312], [857.5693359375, 567.6917114257812], [784.9482421875, 583.5488891601562], [831.9384155273438, 572.0164184570312], [834.7862548828125, 610.9385986328125], [851.87353515625, 603.7307739257812], [809.1552124023438, 651.3023681640625], [810.5792236328125, 631.1204833984375], [840.4819946289062, 672.9258422851562], [810.5792236328125, 665.718017578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[871, 434]",None,None
93865,"[[951.7007446289062, 317.9525146484375], [954.5416870117188, 315.0699462890625], [947.439453125, 315.0699462890625], [958.8030395507812, 316.51123046875], [943.1781005859375, 316.51123046875], [960.2235717773438, 335.2480163574219], [931.8145141601562, 336.6893005371094], [978.6893920898438, 352.54345703125], [920.4508056640625, 359.7499084472656], [995.7348022460938, 372.7215270996094], [917.6099243164062, 384.2518615722656], [948.85986328125, 379.927978515625], [930.3939819335938, 382.810546875], [960.2235717773438, 410.19500732421875], [938.9166870117188, 418.8427734375], [936.0758056640625, 436.1382751464844], [928.9735107421875, 466.4053039550781]]","[[814.9385375976562, 519.9630737304688], [814.9385375976562, 517.0992431640625], [816.360107421875, 519.9630737304688], [816.360107421875, 518.5311279296875], [836.2608032226562, 514.2354125976562], [822.0460205078125, 544.3055419921875], [846.211181640625, 535.7140502929688], [817.7815551757812, 571.5117797851562], [857.5830078125, 568.64794921875], [785.0874633789062, 584.3989868164062], [831.9963989257812, 571.5117797851562], [834.83935546875, 611.605224609375], [851.8970947265625, 604.4456787109375], [807.8311767578125, 650.2667846679688], [810.6741943359375, 631.6519165039062], [840.5252685546875, 673.1773071289062], [810.6741943359375, 666.0177612304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[885, 429]",None,None
93866,"[[955.3572387695312, 324.3988342285156], [958.2183227539062, 320.0855407714844], [951.0656127929688, 320.0855407714844], [961.0794067382812, 321.5232849121094], [943.912841796875, 321.5232849121094], [962.5099487304688, 340.2142639160156], [932.4685668945312, 343.0898132324219], [982.5375366210938, 358.9052429199219], [922.4547119140625, 367.5318298339844], [996.843017578125, 374.7206726074219], [918.1630859375, 391.9738464355469], [951.0656127929688, 384.7850036621094], [932.4685668945312, 386.2227783203125], [958.2183227539062, 423.6047058105469], [943.912841796875, 420.72918701171875], [925.3158569335938, 439.420166015625], [938.1907348632812, 465.2999267578125]]","[[813.9025268554688, 513.9692993164062], [813.9025268554688, 511.09600830078125], [813.9025268554688, 511.09600830078125], [815.3421630859375, 511.09600830078125], [834.0582275390625, 511.09600830078125], [819.6613159179688, 535.5189208984375], [847.0154418945312, 532.6456298828125], [812.4628295898438, 565.6883544921875], [859.97265625, 565.6883544921875], [785.1087036132812, 582.9281005859375], [871.4901733398438, 580.0548095703125], [835.4979248046875, 603.0410766601562], [855.6535034179688, 595.8578491210938], [808.1437377929688, 637.5205078125], [822.5406494140625, 637.5205078125], [835.4979248046875, 674.8731079101562], [821.1009521484375, 657.6334838867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[899, 424]",None,None
