frame,top,bottom,court,net,ball,pos,type
96285,"[[916.2962646484375, 334.5457763671875], [920.595703125, 330.2201232910156], [913.429931640625, 330.2201232910156], [924.895263671875, 331.6620178222656], [909.1304321289062, 330.2201232910156], [936.3604736328125, 344.6390380859375], [900.531494140625, 346.0809326171875], [950.6920776367188, 356.1741943359375], [890.4993896484375, 369.15118408203125], [960.7241821289062, 373.47686767578125], [883.3336181640625, 393.66339111328125], [930.6278686523438, 383.57012939453125], [906.2640991210938, 383.57012939453125], [947.8257446289062, 416.733642578125], [884.7667846679688, 415.291748046875], [963.5905151367188, 454.2228088378906], [870.4351806640625, 449.8971252441406]]","[[642.5255126953125, 735.2421264648438], [642.5255126953125, 730.9229125976562], [639.6588745117188, 730.9229125976562], [618.159423828125, 745.3203125], [642.5255126953125, 739.5614013671875], [615.2928466796875, 778.434326171875], [662.5916748046875, 752.5189819335938], [629.6258544921875, 810.1085205078125], [701.290771484375, 756.8382568359375], [701.290771484375, 765.4766845703125], [701.290771484375, 762.5972290039062], [638.2256469726562, 851.8609008789062], [672.624755859375, 841.7827758789062], [605.2597045898438, 897.9325561523438], [724.2235717773438, 827.3854370117188], [575.1604614257812, 948.3233642578125], [751.4562377929688, 877.7762451171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 365]",None,None
96286,"[[912.6649169921875, 337.3700256347656], [915.54150390625, 333.0497131347656], [909.788330078125, 333.0497131347656], [922.7329711914062, 334.48980712890625], [906.9117431640625, 333.0497131347656], [934.2393188476562, 348.8908996582031], [899.7203369140625, 350.33099365234375], [948.6222534179688, 363.2919921875], [889.65234375, 371.9326171875], [960.1285400390625, 377.69305419921875], [881.0225830078125, 392.0941467285156], [931.3627319335938, 389.21392822265625], [905.4735107421875, 389.21392822265625], [948.6222534179688, 419.4561767578125], [882.4608154296875, 416.57598876953125], [967.3200073242188, 454.018798828125], [868.0779418945312, 451.13861083984375]]","[[648.2398071289062, 746.379638671875], [646.8063354492188, 739.211669921875], [645.3728637695312, 740.6452026367188], [621.0042114257812, 750.680419921875], [645.3728637695312, 743.512451171875], [615.2703857421875, 782.2196655273438], [666.8746948242188, 765.0164794921875], [612.4035034179688, 808.0245361328125], [707.0112915039062, 786.5205078125], [628.1714477539062, 772.1844482421875], [702.7109375, 786.5205078125], [629.6049194335938, 858.2005615234375], [666.8746948242188, 845.2981567382812], [598.0689697265625, 898.3414306640625], [717.0454711914062, 832.395751953125], [576.5671997070312, 945.6502685546875], [735.6803588867188, 885.4390258789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[710, 350]",None,None
96287,"[[909.3767700195312, 340.94720458984375], [912.251953125, 336.6426086425781], [906.5015869140625, 336.6426086425781], [919.4398193359375, 338.07745361328125], [903.6264038085938, 338.07745361328125], [930.9405517578125, 353.8610534667969], [896.4383544921875, 355.2958984375], [946.7540283203125, 368.2097473144531], [884.937744140625, 373.9492492675781], [961.1299438476562, 383.9933166503906], [874.8745727539062, 389.7328186035156], [929.5029907226562, 395.4722900390625], [905.0639038085938, 395.4722900390625], [948.191650390625, 421.29998779296875], [883.5001220703125, 416.9953918457031], [968.3179321289062, 455.7369079589844], [871.9993896484375, 449.9974060058594]]","[[653.2258911132812, 743.719970703125], [651.7871704101562, 737.9833374023438], [651.7871704101562, 739.4175415039062], [624.4517822265625, 750.8906860351562], [651.7871704101562, 745.154052734375], [618.6969604492188, 781.0076293945312], [673.3677978515625, 768.100341796875], [621.5743408203125, 812.558837890625], [700.7032470703125, 802.519775390625], [634.522705078125, 770.9686279296875], [682.0000610351562, 824.0319213867188], [631.645263671875, 859.8855590820312], [671.9290771484375, 851.2806396484375], [601.4324340820312, 895.7391357421875], [715.0902709960938, 838.373291015625], [575.5357055664062, 943.0657348632812], [723.7225341796875, 898.6073608398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 339]",None,None
96288,"[[903.4146728515625, 340.9983215332031], [906.2785034179688, 338.11474609375], [900.5509643554688, 338.11474609375], [913.4378662109375, 339.5565490722656], [897.6871948242188, 338.11474609375], [923.4610595703125, 355.416259765625], [890.52783203125, 355.416259765625], [940.6435546875, 368.3924255371094], [883.368408203125, 368.3924255371094], [956.3942260742188, 384.2521057128906], [869.0496826171875, 384.2521057128906], [926.3248291015625, 395.7864990234375], [901.9828491210938, 395.7864990234375], [944.939208984375, 421.73876953125], [879.07275390625, 417.413330078125], [967.849365234375, 456.3417663574219], [873.34521484375, 452.01641845703125]]","[[663.7400512695312, 741.5164184570312], [633.5739135742188, 741.5164184570312], [663.7400512695312, 737.1944580078125], [636.4468383789062, 745.83837890625], [660.8670654296875, 741.5164184570312], [630.700927734375, 773.2108764648438], [682.414306640625, 766.0076293945312], [626.3914184570312, 814.9900512695312], [701.088623046875, 806.3460693359375], [626.3914184570312, 846.6845092773438], [682.414306640625, 825.0745849609375], [635.0103759765625, 852.4470825195312], [672.3589477539062, 851.0065307617188], [606.2807006835938, 894.2262573242188], [716.8899536132812, 846.6845092773438], [576.1145629882812, 943.2085571289062], [703.9615478515625, 908.6328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[729, 334]",None,None
96289,"[[903.3961181640625, 340.9847717285156], [906.2575073242188, 338.10516357421875], [900.53466796875, 338.10516357421875], [913.4111328125, 339.54498291015625], [897.6732177734375, 338.10516357421875], [923.4262084960938, 355.3829650878906], [890.5196533203125, 355.3829650878906], [940.5948486328125, 368.34130859375], [881.9352416992188, 371.220947265625], [956.3328247070312, 384.1792907714844], [869.0587768554688, 384.1792907714844], [926.28759765625, 395.69781494140625], [901.96533203125, 395.69781494140625], [944.8870239257812, 421.614501953125], [879.0739135742188, 417.2950744628906], [967.7785034179688, 456.17010498046875], [873.3509521484375, 451.85064697265625]]","[[663.8016967773438, 741.5642700195312], [633.6272583007812, 741.5642700195312], [662.3648071289062, 737.2440795898438], [636.5009765625, 745.8843994140625], [660.9279174804688, 741.5642700195312], [630.7534790039062, 773.2456665039062], [682.4810791015625, 766.0453491210938], [626.44287109375, 815.007568359375], [701.1605224609375, 806.3671264648438], [626.44287109375, 846.6889038085938], [682.4810791015625, 825.0880126953125], [635.0640869140625, 852.44921875], [672.4229125976562, 851.0091552734375], [603.4528198242188, 897.0911865234375], [716.9661254882812, 846.6889038085938], [576.1521606445312, 943.1732177734375], [704.0342407226562, 908.6116943359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[729, 332]",None,None
96290,"[[893.806640625, 340.39520263671875], [898.08984375, 336.07647705078125], [892.37890625, 336.07647705078125], [905.2283935546875, 337.51605224609375], [889.5234375, 336.07647705078125], [918.077880859375, 354.7908630371094], [882.3848266601562, 356.2304382324219], [935.2105712890625, 367.7469787597656], [870.9630737304688, 367.7469787597656], [948.06005859375, 379.2635192871094], [850.9749755859375, 383.58221435546875], [919.505615234375, 395.0987548828125], [896.6620483398438, 395.0987548828125], [938.0659790039062, 418.1318359375], [868.107666015625, 416.6922912597656], [968.048095703125, 455.5605773925781], [868.107666015625, 449.8023376464844]]","[[646.2880249023438, 740.8330078125], [647.724853515625, 736.5178833007812], [647.724853515625, 736.5178833007812], [650.5984497070312, 739.3946533203125], [675.0243530273438, 735.0795288085938], [640.5407104492188, 763.8470458984375], [692.2661743164062, 758.0935668945312], [637.6671142578125, 798.3681640625], [710.94482421875, 799.8065795898438], [633.356689453125, 838.6427001953125], [695.1397705078125, 812.7518920898438], [643.4143676757812, 844.396240234375], [679.3348388671875, 838.6427001953125], [608.9307250976562, 893.3010864257812], [723.8761596679688, 847.27294921875], [577.3207397460938, 940.767578125], [708.0711669921875, 906.2464599609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[737, 328]",None,None
96291,"[[882.85498046875, 336.3414611816406], [887.16943359375, 333.47198486328125], [881.4168701171875, 333.47198486328125], [895.798095703125, 334.9067077636719], [879.978759765625, 333.47198486328125], [910.1793823242188, 349.2539978027344], [874.2261962890625, 350.6887512207031], [927.43701171875, 362.1665954589844], [854.0924072265625, 365.0360412597656], [941.8182373046875, 376.5138854980469], [821.0154418945312, 375.0791320800781], [913.0557250976562, 392.2958984375], [888.6074829101562, 392.2958984375], [934.6276245117188, 415.2516174316406], [856.9686889648438, 415.2516174316406], [966.2664794921875, 452.5545654296875], [861.2830200195312, 445.38092041015625]]","[[664.478759765625, 725.1757202148438], [665.91015625, 723.7376708984375], [668.7728881835938, 725.1757202148438], [665.91015625, 725.1757202148438], [693.1061401367188, 723.7376708984375], [655.890625, 753.9373168945312], [705.9884643554688, 749.6231079101562], [650.1651000976562, 788.451171875], [723.1649169921875, 789.8892822265625], [705.9884643554688, 807.146240234375], [705.9884643554688, 808.5842895507812], [651.5964965820312, 831.5935668945312], [688.81201171875, 822.965087890625], [622.9691162109375, 880.4882202148438], [728.8903198242188, 848.8504638671875], [582.8908081054688, 935.1351928710938], [708.8511962890625, 904.9354858398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[744, 324]",None,None
96292,"[[871.97119140625, 338.78704833984375], [876.2607421875, 335.9141540527344], [870.5413818359375, 335.9141540527344], [884.8399047851562, 334.47772216796875], [867.681640625, 333.041259765625], [900.5682373046875, 348.8421630859375], [861.9622192382812, 350.2785949707031], [919.1564331054688, 357.4608154296875], [839.08447265625, 360.3337097167969], [934.8848266601562, 373.26171875], [806.19775390625, 364.6430358886719], [904.8578491210938, 389.0625915527344], [881.9801635742188, 389.0625915527344], [932.025146484375, 416.35504150390625], [851.9531860351562, 412.0457458496094], [964.911865234375, 450.8297119140625], [847.66357421875, 446.5203857421875]]","[[678.0828857421875, 706.08447265625], [679.5153198242188, 706.08447265625], [706.7310180664062, 707.5206298828125], [680.9476928710938, 713.265625], [706.7310180664062, 711.8294067382812], [669.4884643554688, 740.5541381835938], [721.0550537109375, 739.117919921875], [660.89404296875, 775.0238647460938], [736.8115234375, 779.3325805664062], [722.4874267578125, 800.876220703125], [723.9198608398438, 800.876220703125], [663.7588500976562, 818.1109619140625], [701.0013427734375, 815.2385864257812], [632.2459106445312, 872.6880493164062], [735.3790893554688, 848.2720336914062], [599.3006591796875, 917.2114868164062], [708.1633911132812, 907.1577758789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[750, 324]",None,None
96293,"[[862.3846435546875, 339.83447265625], [866.7015991210938, 336.9542236328125], [859.5066528320312, 336.9542236328125], [873.8966064453125, 335.5141296386719], [859.5066528320312, 335.5141296386719], [889.7254638671875, 347.0350341796875], [853.750732421875, 348.47515869140625], [909.871337890625, 358.5559997558594], [824.9708862304688, 357.1158752441406], [925.7002563476562, 371.5170593261719], [794.7520751953125, 358.5559997558594], [896.92041015625, 385.9181823730469], [875.3355712890625, 388.7984313964844], [921.38330078125, 411.84033203125], [846.5557250976562, 414.7205505371094], [954.4801025390625, 442.082763671875], [829.287841796875, 447.8432312011719]]","[[691.3270263671875, 701.2203369140625], [691.3270263671875, 696.9044799804688], [691.3270263671875, 696.9044799804688], [691.3270263671875, 701.2203369140625], [717.02392578125, 699.78173828125], [681.3338012695312, 729.9927978515625], [732.7275390625, 727.1156005859375], [667.0578002929688, 771.7130126953125], [747.0036010742188, 767.3970947265625], [691.3270263671875, 755.8881225585938], [739.8656005859375, 793.2923583984375], [675.6234130859375, 804.8013305664062], [711.3135375976562, 806.2400512695312], [645.6437377929688, 862.346435546875], [738.43798828125, 849.3988037109375], [617.0916748046875, 905.5051879882812], [709.8859252929688, 904.0665893554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[755, 324]",None,None
96294,"[[853.7832641601562, 340.0397644042969], [856.6416015625, 337.18359375], [850.9248657226562, 337.18359375], [865.2164916992188, 334.327392578125], [848.0665893554688, 337.18359375], [882.3663940429688, 348.6083679199219], [845.208251953125, 350.03643798828125], [900.9453735351562, 358.6050109863281], [820.9126586914062, 357.17694091796875], [918.0952758789062, 370.0297546386719], [795.1878662109375, 358.6050109863281], [889.51220703125, 385.73883056640625], [868.0747680664062, 388.5950012207031], [912.3786010742188, 410.0164489746094], [842.3499755859375, 418.5849914550781], [943.8201293945312, 435.72216796875], [818.0543823242188, 447.14691162109375]]","[[696.9808959960938, 690.6702880859375], [698.4093627929688, 687.7937622070312], [698.4093627929688, 686.35546875], [701.266357421875, 692.1085815429688], [725.5504150390625, 690.6702880859375], [689.8385009765625, 717.9974365234375], [741.263671875, 715.1209106445312], [672.69677734375, 756.8307495117188], [755.5484008789062, 746.7628173828125], [698.4093627929688, 765.4603881835938], [755.5484008789062, 787.034423828125], [688.4100341796875, 792.7874755859375], [724.1219482421875, 794.2257690429688], [665.5543823242188, 843.1268920898438], [741.263671875, 847.4417724609375], [639.841796875, 890.58984375], [712.6941528320312, 900.65771484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[763, 322]",None,None
