frame,top,bottom,court,net,ball,pos,type
137324,"[[955.498779296875, 363.4109191894531], [959.7772216796875, 360.5503234863281], [952.6465454101562, 360.5503234863281], [966.9078979492188, 363.4109191894531], [948.3681030273438, 363.4109191894531], [974.03857421875, 377.7136535644531], [942.6636352539062, 383.43475341796875], [986.8738403320312, 384.864990234375], [935.5328369140625, 400.5980529785156], [999.7090454101562, 390.5861511230469], [941.2374267578125, 422.0521545410156], [969.7601318359375, 424.9127197265625], [948.3681030273438, 427.7732849121094], [992.5783081054688, 447.797119140625], [934.1067504882812, 443.50628662109375], [1001.1351928710938, 472.1117858886719], [915.5670166015625, 472.1117858886719]]","[[927.7173461914062, 572.4580688476562], [936.3244018554688, 582.5201416015625], [944.931396484375, 585.39501953125], [919.1102294921875, 592.582275390625], [943.4969482421875, 591.144775390625], [917.67578125, 625.643310546875], [959.2764892578125, 617.0186767578125], [917.67578125, 664.4541625976562], [979.3595581054688, 635.7053833007812], [906.1997680664062, 700.39013671875], [960.7109985351562, 611.2689208984375], [930.5863647460938, 693.2029418945312], [963.5799560546875, 691.7655029296875], [883.2476196289062, 730.5763549804688], [993.7046508789062, 717.639404296875], [868.902587890625, 788.073974609375], [1026.6983642578125, 762.2000732421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 534]",None,None
137325,"[[958.4073486328125, 365.1290283203125], [961.2572021484375, 360.82159423828125], [955.5574340820312, 360.82159423828125], [966.9571533203125, 362.25738525390625], [949.8574829101562, 363.6932067871094], [974.08203125, 376.6155700683594], [942.7326049804688, 383.7946472167969], [991.181640625, 383.7946472167969], [937.0328369140625, 399.5886535644531], [1002.5813598632812, 389.5379333496094], [942.7326049804688, 421.1259460449219], [971.2320556640625, 421.1259460449219], [949.8574829101562, 423.99755859375], [998.306396484375, 442.6632385253906], [937.0328369140625, 438.35577392578125], [1001.1563720703125, 471.37957763671875], [914.2332763671875, 474.251220703125]]","[[924.5924682617188, 591.1131591796875], [923.158447265625, 586.79248046875], [924.5924682617188, 588.2327270507812], [923.158447265625, 589.6729736328125], [944.6688232421875, 585.3522338867188], [915.98828125, 622.7984008789062], [957.5750122070312, 609.8362426757812], [914.5542602539062, 663.1250610351562], [989.1235961914062, 624.2386474609375], [907.3840942382812, 697.690673828125], [954.7069702148438, 605.5155639648438], [930.32861328125, 689.0492553710938], [964.7451782226562, 686.1688232421875], [887.3078002929688, 725.05517578125], [991.9916381835938, 714.9735107421875], [867.2314453125, 785.5451049804688], [1024.9742431640625, 759.6209106445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[967, 562]",None,None
137326,"[[959.3633422851562, 362.4642639160156], [963.6534423828125, 359.5992736816406], [956.503173828125, 358.166748046875], [967.9436645507812, 361.0317687988281], [950.7828979492188, 361.0317687988281], [975.0940551757812, 375.3568115234375], [942.2024536132812, 382.5193176269531], [993.6849365234375, 382.5193176269531], [939.3423461914062, 401.14190673828125], [1009.4156494140625, 393.9793701171875], [943.6325073242188, 415.4669189453125], [975.0940551757812, 415.4669189453125], [952.2129516601562, 419.7644348144531], [1000.835205078125, 439.8194580078125], [936.4822387695312, 436.9544677734375], [1005.1254272460938, 468.4695739746094], [915.0311889648438, 472.76708984375]]","[[948.4271850585938, 585.8324584960938], [946.9917602539062, 585.8324584960938], [948.4271850585938, 581.5236206054688], [925.4600219726562, 585.8324584960938], [948.4271850585938, 584.3961181640625], [918.28271484375, 617.4302978515625], [955.6044311523438, 607.3764038085938], [916.8472900390625, 659.0819702148438], [985.7489624023438, 607.3764038085938], [906.7991333007812, 690.6798706054688], [1005.8452758789062, 603.067626953125], [929.7662963867188, 682.062255859375], [965.652587890625, 680.6259765625], [893.8800659179688, 723.7139892578125], [992.92626953125, 710.7875366210938], [868.0419311523438, 779.7283325195312], [1023.0706787109375, 758.184326171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[969, 590]",None,None
137327,"[[961.54443359375, 363.298095703125], [965.8532104492188, 358.993408203125], [958.6719970703125, 358.993408203125], [971.5982055664062, 360.42828369140625], [952.9268798828125, 360.42828369140625], [978.779541015625, 374.7772521972656], [947.181884765625, 379.08197021484375], [997.4508666992188, 383.38665771484375], [938.5643310546875, 396.30072021484375], [1014.6858520507812, 400.60540771484375], [938.5643310546875, 414.954345703125], [977.3432006835938, 412.08453369140625], [954.3632202148438, 414.954345703125], [1000.3233032226562, 433.6080017089844], [934.2555541992188, 436.4778137207031], [1011.8134155273438, 466.6106262207031], [918.456787109375, 470.9153137207031]]","[[951.0159912109375, 587.0728149414062], [949.5791015625, 582.769287109375], [953.8900756835938, 581.3348388671875], [930.8980102539062, 582.769287109375], [951.0159912109375, 582.769287109375], [920.8390502929688, 611.459228515625], [958.2010498046875, 605.7212524414062], [910.780029296875, 650.1906127929688], [992.6890869140625, 601.4177856445312], [903.5950927734375, 678.8805541992188], [1018.5550537109375, 582.769287109375], [932.3350219726562, 674.5770874023438], [963.9490356445312, 670.2735595703125], [897.8469848632812, 723.3499145507812], [992.6890869140625, 703.2670288085938], [876.2920532226562, 772.1227416992188], [1019.9920654296875, 753.4743041992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 611]",top,defensive shot
137328,"[[966.03173828125, 364.55926513671875], [968.8909301757812, 360.2622375488281], [961.742919921875, 360.2622375488281], [974.6091918945312, 361.694580078125], [956.0245971679688, 361.694580078125], [981.7572021484375, 376.0179138183594], [950.3062133789062, 377.4502868652344], [1004.6305541992188, 388.9089660644531], [938.8695678710938, 393.2059631347656], [1014.6377563476562, 406.09698486328125], [936.0103759765625, 413.2586669921875], [980.3275756835938, 414.69097900390625], [957.4542236328125, 414.69097900390625], [1000.3418579101562, 434.7436828613281], [936.0103759765625, 436.176025390625], [1020.3560180664062, 464.82275390625], [924.5736694335938, 466.25506591796875]]","[[949.2281494140625, 593.4564208984375], [954.9797973632812, 581.9502563476562], [959.293701171875, 577.6354370117188], [934.8488159179688, 581.9502563476562], [959.293701171875, 580.5120239257812], [923.3453369140625, 609.27734375], [963.6074829101562, 604.9625244140625], [907.5281372070312, 643.7957763671875], [993.803955078125, 599.20947265625], [891.7108764648438, 675.437744140625], [1025.4384765625, 581.9502563476562], [934.8488159179688, 671.1228637695312], [967.9212646484375, 668.246337890625], [904.65234375, 717.1474609375], [995.241943359375, 701.3265380859375], [885.959228515625, 771.8016967773438], [1019.686767578125, 754.54248046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 553]",None,None
137329,"[[965.9624633789062, 364.46356201171875], [968.8209838867188, 360.1680908203125], [961.6749267578125, 360.1680908203125], [974.5377197265625, 361.59991455078125], [955.9581298828125, 361.59991455078125], [981.6837768554688, 375.9182434082031], [950.2412719726562, 377.35009765625], [1004.551025390625, 388.8047180175781], [938.8076171875, 393.1002502441406], [1014.5554809570312, 405.98675537109375], [935.94921875, 413.14593505859375], [980.2545166015625, 414.5777282714844], [957.3873291015625, 414.5777282714844], [1000.263427734375, 434.6233825683594], [935.94921875, 436.05523681640625], [1020.2723388671875, 464.6919250488281], [924.5155639648438, 467.5555725097656]]","[[949.2754516601562, 593.4161376953125], [955.0228271484375, 581.9085693359375], [959.3333740234375, 577.5932006835938], [933.4700927734375, 581.9085693359375], [959.3333740234375, 580.4700927734375], [923.412109375, 609.2390747070312], [963.6439819335938, 604.9237060546875], [907.606689453125, 643.7617797851562], [993.8177490234375, 599.169921875], [891.8014526367188, 675.4076538085938], [1025.428466796875, 581.9085693359375], [934.9069213867188, 671.09228515625], [967.9544677734375, 668.2153930664062], [904.7330322265625, 717.1226196289062], [995.254638671875, 701.2997436523438], [886.053955078125, 770.3451538085938], [1019.68115234375, 754.522216796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1005, 535]",None,None
137330,"[[969.5812377929688, 364.2392578125], [972.4324951171875, 361.3656921386719], [965.304443359375, 361.3656921386719], [978.1349487304688, 362.8024597167969], [959.6019897460938, 362.8024597167969], [983.8373413085938, 377.1702575683594], [953.8995361328125, 378.6070556640625], [1002.3702392578125, 390.1012878417969], [938.2178955078125, 391.5380859375], [1010.9238891601562, 408.7794189453125], [935.36669921875, 414.52655029296875], [983.8373413085938, 415.96331787109375], [959.6019897460938, 415.96331787109375], [1000.9446411132812, 438.9517822265625], [938.2178955078125, 436.0782470703125], [1028.0311279296875, 464.8138122558594], [932.5154418945312, 463.3770446777344]]","[[954.1060791015625, 587.2845458984375], [956.9859619140625, 581.5451049804688], [962.7460327148438, 580.1102294921875], [939.7062377929688, 580.1102294921875], [961.3060302734375, 580.1102294921875], [926.746337890625, 608.8074340820312], [969.9458618164062, 604.5028076171875], [908.026611328125, 641.8092041015625], [1001.6255493164062, 603.0679931640625], [882.1068115234375, 673.3760986328125], [1024.665283203125, 594.4588623046875], [938.2662353515625, 667.6366577148438], [972.825927734375, 664.7669067382812], [910.906494140625, 712.1172485351562], [998.74560546875, 697.7686767578125], [892.1866455078125, 772.38134765625], [1020.3453979492188, 747.9887084960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 517]",None,None
137331,"[[972.4093627929688, 366.3454895019531], [976.6856079101562, 363.4823303222656], [969.5586547851562, 363.4823303222656], [982.38720703125, 366.3454895019531], [963.8569946289062, 364.9139099121094], [988.0888671875, 379.22967529296875], [959.580810546875, 377.798095703125], [1000.9174194335938, 392.1138610839844], [942.4759521484375, 387.8191223144531], [1008.0444946289062, 412.1559143066406], [935.3489379882812, 413.5874938964844], [985.238037109375, 420.745361328125], [961.0061645507812, 419.31378173828125], [1002.3428344726562, 442.218994140625], [946.752197265625, 435.0611267089844], [1029.4254150390625, 465.124267578125], [939.6251831054688, 457.96636962890625]]","[[954.2306518554688, 594.979248046875], [958.5244750976562, 590.6756591796875], [948.5054321289062, 590.6756591796875], [941.3489990234375, 582.0684204101562], [964.2496948242188, 582.0684204101562], [929.8985595703125, 605.0210571289062], [929.8985595703125, 606.45556640625], [912.7229614257812, 630.8427124023438], [912.7229614257812, 630.8427124023438], [1028.657958984375, 607.89013671875], [885.5283203125, 659.533447265625], [939.9176635742188, 660.968017578125], [972.83740234375, 655.2298583984375], [912.7229614257812, 712.6113891601562], [1004.3259887695312, 699.7005004882812], [899.84130859375, 768.558349609375], [1025.79541015625, 754.2129516601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 487]",None,None
137332,"[[978.2239990234375, 370.9119567871094], [981.0879516601562, 366.6212463378906], [975.3600463867188, 366.6212463378906], [986.8157958984375, 369.48175048828125], [969.6321411132812, 368.0514831542969], [992.5437622070312, 383.7841796875], [963.904296875, 380.9237060546875], [999.70361328125, 396.6564025878906], [948.1526489257812, 390.9353942871094], [1002.5675048828125, 413.8193054199219], [943.856689453125, 398.08660888671875], [988.247802734375, 425.26129150390625], [965.3363037109375, 425.26129150390625], [1005.4314575195312, 448.14520263671875], [951.0165405273438, 436.7032470703125], [1029.7750244140625, 465.30816650390625], [940.9927368164062, 458.1569519042969]]","[[953.7031860351562, 591.3389282226562], [959.4447021484375, 587.0350341796875], [947.961669921875, 587.0350341796875], [942.22021484375, 582.731201171875], [965.1862182617188, 582.731201171875], [932.1725463867188, 607.1198120117188], [970.9276733398438, 611.4236450195312], [910.6419677734375, 630.07373046875], [996.764404296875, 628.6390991210938], [886.2406005859375, 651.593017578125], [1032.6488037109375, 620.0313720703125], [942.22021484375, 661.6353759765625], [975.2338256835938, 657.3314819335938], [916.3834838867188, 708.9779052734375], [1005.3765869140625, 697.5009155273438], [902.0297241210938, 766.3627319335938], [1025.4718017578125, 754.8856811523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 461]",None,None
137333,"[[984.11572265625, 372.9790954589844], [986.9923095703125, 370.1217346191406], [981.2390747070312, 370.1217346191406], [991.3072509765625, 370.1217346191406], [976.9241943359375, 368.69305419921875], [998.498779296875, 387.2658996582031], [969.7326049804688, 384.4085388183594], [955.349609375, 394.4093322753906], [955.349609375, 394.4093322753906], [946.7197265625, 407.2674255371094], [945.2813720703125, 408.6961669921875], [968.2943725585938, 424.4116516113281], [991.3072509765625, 425.84033203125], [1012.8818969726562, 448.69921875], [953.9112548828125, 440.12713623046875], [1031.579833984375, 467.2720642089844], [940.9664916992188, 460.128662109375]]","[[953.3391723632812, 589.239013671875], [960.5152587890625, 583.4811401367188], [947.598388671875, 584.9205932617188], [941.857666015625, 580.6021118164062], [963.3855590820312, 583.4811401367188], [930.3761596679688, 606.5128784179688], [966.2560424804688, 610.8313598632812], [911.7185668945312, 623.7867431640625], [990.654296875, 639.62109375], [891.6258544921875, 639.62109375], [1032.27490234375, 636.7421264648438], [941.857666015625, 658.3344116210938], [974.8671264648438, 654.0159301757812], [916.024169921875, 707.2769775390625], [1007.8766479492188, 698.6400756835938], [903.107421875, 760.5379028320312], [1026.5341796875, 756.2195434570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1042, 442]",None,None
