frame,top,bottom,court,net,ball,pos,type
57111,"[[848.4970703125, 260.1814270019531], [852.7784423828125, 257.3048095703125], [847.070068359375, 257.3048095703125], [859.9137573242188, 260.1814270019531], [842.7887573242188, 260.1814270019531], [857.0596313476562, 278.8794860839844], [835.6534423828125, 277.4411926269531], [862.7679443359375, 293.26263427734375], [822.8095703125, 291.8243103027344], [832.7992553710938, 313.3990173339844], [822.8095703125, 309.0840759277344], [851.3512573242188, 320.590576171875], [838.507568359375, 320.590576171875], [848.4970703125, 365.1783142089844], [841.3617553710938, 362.30169677734375], [865.6221313476562, 398.259521484375], [855.6326293945312, 386.7530517578125]]","[[854.1948852539062, 590.6936645507812], [852.76025390625, 584.94921875], [858.4987182617188, 584.94921875], [855.6294555664062, 584.94921875], [878.5833129882812, 582.0770263671875], [851.3256225585938, 610.7991943359375], [895.7986450195312, 606.4908447265625], [841.2833251953125, 648.1380004882812], [917.31787109375, 633.7769165039062], [824.0679321289062, 684.0407104492188], [915.8832397460938, 658.1907348632812], [868.541015625, 682.6046142578125], [902.9718017578125, 676.8601684570312], [835.5448608398438, 724.2517700195312], [933.0986328125, 711.3267822265625], [815.4602661132812, 784.5682983398438], [971.8331909179688, 767.3349609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[728, 367]",None,None
57112,"[[847.3619384765625, 266.67669677734375], [851.6189575195312, 262.3650207519531], [844.5238647460938, 262.3650207519531], [857.294921875, 266.67669677734375], [840.2669067382812, 265.239501953125], [857.294921875, 285.3606872558594], [834.5908813476562, 283.9234619140625], [853.0379638671875, 312.6680603027344], [827.4959106445312, 304.044677734375], [828.9149169921875, 318.4169921875], [826.076904296875, 316.979736328125], [848.7809448242188, 328.47760009765625], [836.0098876953125, 328.47760009765625], [843.1048583984375, 370.1572570800781], [836.0098876953125, 367.28277587890625], [861.5519409179688, 401.77630615234375], [847.3619384765625, 390.2784729003906]]","[[850.3460083007812, 602.7117309570312], [851.776611328125, 598.386474609375], [854.6378173828125, 598.386474609375], [856.068359375, 601.27001953125], [877.5274047851562, 595.5029907226562], [853.2072143554688, 627.221435546875], [897.555908203125, 618.5709838867188], [846.05419921875, 664.7068481445312], [917.5843505859375, 644.5223999023438], [831.748046875, 694.9835205078125], [913.2925415039062, 669.0321044921875], [873.235595703125, 692.1000366210938], [906.1395263671875, 690.6582641601562], [834.6092529296875, 736.794189453125], [946.1964721679688, 729.58544921875], [814.5808715820312, 790.1387939453125], [980.5309448242188, 775.7213134765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[715, 407]",None,None
57113,"[[842.3516235351562, 274.25091552734375], [845.1696166992188, 271.3916320800781], [839.53369140625, 271.3916320800781], [852.2145385742188, 274.25091552734375], [835.3067626953125, 274.25091552734375], [855.0325317382812, 292.8360595703125], [831.079833984375, 291.40643310546875], [869.1222534179688, 301.413818359375], [828.2619018554688, 308.56195068359375], [855.0325317382812, 291.40643310546875], [835.3067626953125, 325.7174987792969], [850.8056030273438, 335.7248840332031], [836.7157592773438, 334.2952575683594], [836.7157592773438, 374.3248291015625], [831.079833984375, 372.89520263671875], [856.4414672851562, 405.776611328125], [857.8504638671875, 405.776611328125]]","[[845.957275390625, 616.5745239257812], [847.39501953125, 612.24951171875], [848.8328247070312, 612.24951171875], [850.2706298828125, 615.1328735351562], [871.8378295898438, 609.3662109375], [850.2706298828125, 641.0830078125], [891.9671630859375, 632.4329833984375], [851.7084350585938, 678.5664672851562], [913.5342407226562, 656.9413452148438], [834.454833984375, 711.7249145507812], [889.091552734375, 664.1497802734375], [876.1512451171875, 704.5165405273438], [907.782958984375, 698.7498779296875], [835.8926391601562, 743.441650390625], [946.6038818359375, 736.2333374023438], [818.638916015625, 803.991943359375], [982.5490112304688, 779.4835205078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[702, 446]",None,None
57114,"[[837.3663940429688, 283.7370910644531], [840.227783203125, 280.8751525878906], [834.5050048828125, 280.8751525878906], [847.381103515625, 282.3061218261719], [831.6437377929688, 283.7370910644531], [851.673095703125, 300.9088134765625], [830.2130126953125, 300.9088134765625], [870.2719116210938, 308.0636901855469], [828.7823486328125, 320.9424743652344], [860.2571411132812, 312.3565979003906], [824.4902954101562, 325.23541259765625], [850.242431640625, 345.2690734863281], [835.9357299804688, 345.2690734863281], [831.6437377929688, 378.1814880371094], [825.9209594726562, 381.0434875488281], [851.673095703125, 409.6629943847656], [854.5344848632812, 409.6629943847656]]","[[836.0558471679688, 625.4468383789062], [837.4910278320312, 619.693603515625], [837.4910278320312, 619.693603515625], [840.3613891601562, 625.4468383789062], [860.4537353515625, 621.1318969726562], [846.1019897460938, 651.33642578125], [881.9812622070312, 639.8299560546875], [856.148193359375, 688.7326049804688], [903.5087280273438, 681.5410766601562], [838.9262084960938, 721.8137817382812], [985.3132934570312, 779.3463745117188], [879.1109008789062, 713.1838989257812], [907.8142700195312, 705.9923706054688], [833.185546875, 746.26513671875], [942.2582397460938, 739.0735473632812], [821.7041625976562, 809.5509643554688], [985.3132934570312, 780.78466796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[688, 486]",None,None
57115,"[[837.3897705078125, 282.7012023925781], [840.247314453125, 279.81982421875], [834.5322875976562, 279.81982421875], [847.3910522460938, 282.7012023925781], [831.6746826171875, 282.7012023925781], [851.6773071289062, 299.98956298828125], [830.2459106445312, 299.98956298828125], [870.251220703125, 308.6336975097656], [828.817138671875, 320.1592712402344], [860.2499389648438, 311.5151062011719], [824.5308837890625, 324.48138427734375], [850.2485961914062, 344.6510925292969], [835.9609985351562, 344.6510925292969], [831.6746826171875, 377.787109375], [825.9596557617188, 380.6684875488281], [851.6773071289062, 409.48236083984375], [854.5348510742188, 409.48236083984375]]","[[836.0234375, 624.09814453125], [837.4588012695312, 619.7854614257812], [837.4588012695312, 619.7854614257812], [840.3294677734375, 625.5357055664062], [860.4242553710938, 621.2229614257812], [846.0708618164062, 651.41162109375], [881.9545288085938, 639.9111938476562], [856.1182250976562, 688.7879638671875], [903.4846801757812, 680.16259765625], [838.8941650390625, 721.8516235351562], [985.29931640625, 779.3536987304688], [879.0838012695312, 713.226318359375], [907.7907104492188, 706.03857421875], [833.1527099609375, 746.2900390625], [942.239013671875, 739.102294921875], [821.6700439453125, 809.5423583984375], [985.29931640625, 780.791259765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[675, 525]",None,None
57116,"[[833.0592041015625, 295.2665100097656], [835.8825073242188, 290.9651184082031], [830.2359619140625, 290.9651184082031], [842.9405517578125, 293.8327331542969], [827.4127197265625, 293.8327331542969], [849.9987182617188, 309.6044921875], [826.0011596679688, 311.0382995605469], [855.645263671875, 332.5452880859375], [826.0011596679688, 332.5452880859375], [854.2335815429688, 354.0522155761719], [820.3546142578125, 321.07489013671875], [848.5870971679688, 354.0522155761719], [834.4708251953125, 354.0522155761719], [827.4127197265625, 382.72821044921875], [823.1777954101562, 384.1619873046875], [848.5870971679688, 408.53656005859375], [848.5870971679688, 407.102783203125]]","[[819.2779541015625, 634.7935791015625], [822.1453857421875, 630.49169921875], [822.1453857421875, 630.49169921875], [827.8804321289062, 634.7935791015625], [846.5192260742188, 627.623779296875], [839.3504638671875, 657.7371215820312], [860.8567504882812, 646.2653198242188], [852.2542114257812, 696.4541625976562], [850.8204345703125, 650.5672607421875], [837.916748046875, 730.869384765625], [842.2179565429688, 725.1334838867188], [876.6280517578125, 710.7938232421875], [899.5681762695312, 700.756103515625], [823.5791625976562, 748.0769653320312], [933.9782104492188, 740.9071044921875], [819.2779541015625, 811.1715698242188], [982.725830078125, 776.7562866210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[662, 565]",None,None
57117,"[[829.4066162109375, 300.7442626953125], [832.22216796875, 297.8841552734375], [826.5911254882812, 297.8841552734375], [839.2609252929688, 299.314208984375], [825.183349609375, 300.7442626953125], [847.7073974609375, 315.0447082519531], [825.183349609375, 317.90478515625], [864.6004028320312, 333.6352844238281], [825.183349609375, 337.9254150390625], [858.9694213867188, 327.91510009765625], [823.775634765625, 356.5159912109375], [846.2996215820312, 359.3760681152344], [832.22216796875, 360.8061218261719], [822.3678588867188, 386.54693603515625], [820.9601440429688, 386.54693603515625], [846.2996215820312, 409.4276428222656], [842.076416015625, 407.9975891113281]]","[[801.7922973632812, 646.1848754882812], [803.2273559570312, 641.8680419921875], [803.2273559570312, 640.4290771484375], [808.9678344726562, 644.7459106445312], [829.0592041015625, 641.8680419921875], [826.1890258789062, 667.7689208984375], [836.2346801757812, 660.5742797851562], [849.150634765625, 697.9866333007812], [819.0134887695312, 700.864501953125], [837.6698608398438, 731.0822143554688], [793.1815795898438, 723.887451171875], [872.1122436523438, 716.6928100585938], [893.6387939453125, 706.6202392578125], [817.5784301757812, 746.9105224609375], [928.081298828125, 745.4714965820312], [817.5784301757812, 808.7847900390625], [982.6151733398438, 778.5670776367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[649, 605]",None,None
57118,"[[829.1264038085938, 300.3371887207031], [833.3521118164062, 297.47003173828125], [826.3093872070312, 297.47003173828125], [840.3948974609375, 300.3371887207031], [823.4921875, 300.3371887207031], [846.0291137695312, 316.1064147949219], [823.4921875, 318.97357177734375], [862.9318237304688, 336.1763916015625], [824.9007568359375, 341.91064453125], [846.0291137695312, 324.70782470703125], [819.2664794921875, 360.5470275878906], [848.8462524414062, 357.6799011230469], [836.169189453125, 357.6799011230469], [824.9007568359375, 386.3512878417969], [822.0836791992188, 387.78485107421875], [844.62060546875, 406.4212341308594], [840.3948974609375, 404.9876708984375]]","[[785.3441772460938, 653.6113891601562], [786.7815551757812, 649.2968139648438], [786.7815551757812, 649.2968139648438], [793.9684448242188, 653.6113891601562], [811.217041015625, 650.7349853515625], [808.34228515625, 675.18408203125], [821.2787475585938, 666.5549926757812], [845.7142333984375, 706.8240356445312], [785.3441772460938, 702.5094604492188], [758.0338745117188, 728.396728515625], [758.0338745117188, 728.396728515625], [864.400146484375, 714.0149536132812], [885.9608764648438, 706.8240356445312], [812.6544189453125, 751.4076538085938], [916.1459350585938, 742.778564453125], [815.5291748046875, 814.6875], [970.7664794921875, 768.6657104492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[637, 643]",None,None
57119,"[[828.911376953125, 300.1413269042969], [831.7628173828125, 297.25970458984375], [826.06005859375, 297.25970458984375], [838.8912963867188, 300.1413269042969], [823.2086181640625, 300.1413269042969], [847.445556640625, 315.99029541015625], [823.2086181640625, 317.43109130859375], [867.4053955078125, 333.2800598144531], [821.7828979492188, 340.484130859375], [858.8511962890625, 324.63519287109375], [814.6543579101562, 357.7738952636719], [848.8712768554688, 357.7738952636719], [834.6141967773438, 359.2147216796875], [828.911376953125, 385.14935302734375], [824.63427734375, 385.14935302734375], [844.5941162109375, 406.7615966796875], [840.3170166015625, 403.8799743652344]]","[[769.1550903320312, 667.1036987304688], [772.0326538085938, 664.234619140625], [770.5938720703125, 664.234619140625], [780.665283203125, 667.1036987304688], [796.491943359375, 662.8001098632812], [795.0531616210938, 688.62158203125], [783.5428466796875, 690.05615234375], [842.5330200195312, 713.0086059570312], [753.3284301757812, 711.5740966796875], [842.5330200195312, 750.306396484375], [718.7976684570312, 730.2229614257812], [858.3596801757812, 715.877685546875], [871.3086547851562, 708.7050170898438], [803.6858520507812, 751.7409057617188], [805.1246337890625, 751.7409057617188], [813.7573852539062, 817.7291870117188], [812.318603515625, 813.4255981445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[619, 716]",None,None
57120,"[[829.81591796875, 300.6340637207031], [832.6589965820312, 296.3376770019531], [825.5512084960938, 296.3376770019531], [838.3452758789062, 297.7698059082031], [822.7081298828125, 299.2019348144531], [848.2963256835938, 313.523193359375], [822.7081298828125, 317.819580078125], [861.0903930664062, 323.548095703125], [819.8649291992188, 336.4372253417969], [845.453125, 317.819580078125], [809.9139404296875, 355.0549011230469], [851.139404296875, 357.9191589355469], [835.502197265625, 357.9191589355469], [835.502197265625, 383.69744873046875], [824.129638671875, 379.40106201171875], [845.453125, 406.61151123046875], [839.766845703125, 402.3150939941406]]","[[765.6348266601562, 688.8732299804688], [775.6779174804688, 686.000732421875], [764.2000732421875, 684.5645141601562], [779.9821166992188, 681.6920166015625], [762.7653198242188, 683.1282348632812], [800.0682983398438, 691.7457275390625], [765.6348266601562, 698.927001953125], [835.9365844726562, 707.54443359375], [734.0707397460938, 713.2894287109375], [845.979736328125, 740.5780639648438], [701.0719604492188, 727.6519165039062], [853.1533813476562, 714.7256469726562], [835.9365844726562, 721.9069213867188], [798.6336059570312, 753.5043334960938], [903.368896484375, 746.3230590820312], [814.4156494140625, 819.5716552734375], [812.98095703125, 815.2628784179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[619, 720]",None,None
57121,"[[829.9006958007812, 300.5810852050781], [832.7427978515625, 296.2835388183594], [825.637451171875, 296.2835388183594], [838.4269409179688, 297.7160339355469], [822.7952880859375, 299.1485595703125], [848.3744506835938, 313.4737243652344], [822.7952880859375, 317.7712707519531], [861.1640014648438, 323.5013427734375], [818.5321655273438, 336.3940124511719], [845.5323486328125, 317.7712707519531], [810.0057983398438, 353.5841979980469], [851.216552734375, 357.8817443847656], [835.5848388671875, 357.8817443847656], [835.5848388671875, 383.66705322265625], [824.2164306640625, 379.3694763183594], [845.5323486328125, 406.5873107910156], [838.4269409179688, 400.85723876953125]]","[[766.2549438476562, 688.83642578125], [774.8954467773438, 685.9620361328125], [763.3748168945312, 684.5248413085938], [780.6557006835938, 681.6504516601562], [761.9347534179688, 683.0875854492188], [800.8167114257812, 691.7108154296875], [766.2549438476562, 698.8967895507812], [836.818603515625, 707.52001953125], [734.5733642578125, 713.268798828125], [846.8991088867188, 740.5755004882812], [701.4515991210938, 727.6407470703125], [854.0994873046875, 714.7059936523438], [835.3785400390625, 721.8919677734375], [797.9366455078125, 753.5103149414062], [903.06201171875, 746.3244018554688], [813.7774047851562, 819.6214599609375], [813.7774047851562, 815.3098754882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[620, 716]",None,None
