frame,top,bottom,court,net,ball,pos,type
37720,"[[1114.3450927734375, 397.5505676269531], [1114.3450927734375, 394.6902160644531], [1112.90966796875, 394.6902160644531], [1114.3450927734375, 396.1203918457031], [1102.8607177734375, 394.6902160644531], [1098.5540771484375, 414.7126770019531], [1094.2474365234375, 411.8523254394531], [1104.2962646484375, 437.59552001953125], [1102.8607177734375, 434.73516845703125], [1120.08740234375, 460.478271484375], [1120.08740234375, 460.478271484375], [1069.843017578125, 447.6067199707031], [1055.4874267578125, 443.3161926269531], [1048.3096923828125, 471.9197082519531], [1092.8118896484375, 470.4895324707031], [1008.1141357421875, 480.5007629394531], [1099.9896240234375, 509.1042785644531]]","[[1045.176513671875, 587.23583984375], [1045.176513671875, 585.7941284179688], [1045.176513671875, 585.7941284179688], [1056.621337890625, 542.5416870117188], [1079.5111083984375, 539.658203125], [1055.1907958984375, 564.1679077148438], [1090.9560546875, 562.7261352539062], [1053.7601318359375, 593.0028076171875], [1106.6927490234375, 600.2115478515625], [1029.4398193359375, 618.9542236328125], [1115.2763671875, 631.929931640625], [1079.5111083984375, 631.929931640625], [1102.40087890625, 633.3717041015625], [1046.6070556640625, 673.7406005859375], [1080.941650390625, 667.9736328125], [1055.1907958984375, 725.6434936523438], [1082.372314453125, 711.2260131835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1181, 480]",None,None
37721,"[[1120.875, 402.1772155761719], [1120.875, 399.30584716796875], [1119.4366455078125, 399.30584716796875], [1120.875, 399.30584716796875], [1110.806640625, 399.30584716796875], [1103.6148681640625, 415.0984191894531], [1100.7381591796875, 415.0984191894531], [1110.806640625, 440.94085693359375], [1106.4915771484375, 436.6337890625], [1126.6282958984375, 462.4762268066406], [1125.18994140625, 461.04052734375], [1074.847900390625, 453.862060546875], [1061.9029541015625, 448.11932373046875], [1051.8345947265625, 476.8331604003906], [1096.423095703125, 471.0903625488281], [1011.5609130859375, 484.0116271972656], [1103.6148681640625, 511.28973388671875]]","[[1041.38720703125, 591.8658447265625], [1052.8980712890625, 547.1699829101562], [1077.35888671875, 545.7282104492188], [1055.77587890625, 550.0536499023438], [1077.35888671875, 547.1699829101562], [1051.459228515625, 570.2388305664062], [1088.8697509765625, 567.355224609375], [1051.459228515625, 599.0748291015625], [1106.1361083984375, 603.4002075195312], [1026.99853515625, 626.468994140625], [1116.208251953125, 635.1198120117188], [1080.236572265625, 638.0033569335938], [1101.819580078125, 638.0033569335938], [1045.7037353515625, 679.8155517578125], [1081.6754150390625, 671.164794921875], [1051.459228515625, 734.6039428710938], [1081.6754150390625, 711.53515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 491]",None,None
37722,"[[1125.8397216796875, 410.75030517578125], [1125.8397216796875, 407.89013671875], [1124.4034423828125, 406.4600524902344], [1125.8397216796875, 407.89013671875], [1112.91259765625, 406.4600524902344], [1111.476318359375, 426.48138427734375], [1108.6036376953125, 426.48138427734375], [1118.6580810546875, 446.5027160644531], [1117.2216796875, 445.0726318359375], [1130.1488037109375, 465.09393310546875], [1130.1488037109375, 465.09393310546875], [1072.69482421875, 453.6531677246094], [1065.5130615234375, 453.6531677246094], [1056.89501953125, 480.82501220703125], [1098.549072265625, 470.8143310546875], [1015.2408447265625, 485.1153259277344], [1102.858154296875, 513.7172241210938]]","[[1053.3988037109375, 559.9432373046875], [1051.9599609375, 555.6221313476562], [1053.3988037109375, 557.0625], [1053.3988037109375, 555.6221313476562], [1074.981689453125, 552.7413330078125], [1050.5211181640625, 575.7875366210938], [1086.4925537109375, 575.7875366210938], [1047.6434326171875, 604.59521484375], [1105.1976318359375, 608.9163818359375], [1026.060546875, 636.28369140625], [1116.7083740234375, 642.0452270507812], [1076.4205322265625, 644.926025390625], [1099.4422607421875, 643.4856567382812], [1043.326904296875, 688.1375732421875], [1082.1759033203125, 673.7337036132812], [1047.6434326171875, 742.8722534179688], [1085.0535888671875, 719.8260498046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 470]",top,lob
37723,"[[1127.196533203125, 410.5098571777344], [1127.196533203125, 407.62677001953125], [1124.31689453125, 407.62677001953125], [1111.3585205078125, 406.18524169921875], [1114.2381591796875, 406.18524169921875], [1111.3585205078125, 424.92523193359375], [1107.0389404296875, 424.92523193359375], [1118.5576171875, 446.5482482910156], [1117.1177978515625, 445.1067199707031], [1128.6363525390625, 463.8466491699219], [1128.6363525390625, 463.8466491699219], [1059.524658203125, 456.63897705078125], [1065.283935546875, 452.31439208984375], [1056.6448974609375, 481.1451110839844], [1099.83984375, 471.0543212890625], [1016.329833984375, 484.0281677246094], [1102.719482421875, 512.85888671875]]","[[1053.0823974609375, 559.5899047851562], [1053.0823974609375, 555.2835083007812], [1053.0823974609375, 556.7189331054688], [1053.0823974609375, 555.2835083007812], [1074.615478515625, 553.8480224609375], [1050.2113037109375, 576.8155517578125], [1086.0997314453125, 575.3800659179688], [1047.34033203125, 604.0894165039062], [1104.7615966796875, 608.3958129882812], [1025.807373046875, 637.105224609375], [1116.245849609375, 641.41162109375], [1076.0509033203125, 644.2825927734375], [1099.01953125, 644.2825927734375], [1043.03369140625, 687.3466186523438], [1081.7930908203125, 672.991943359375], [1047.34033203125, 743.3298950195312], [1084.6641845703125, 718.9269409179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 467]",None,None
37724,"[[1129.2288818359375, 416.01605224609375], [1130.6585693359375, 411.73272705078125], [1126.36962890625, 411.73272705078125], [1114.93212890625, 410.30499267578125], [1116.36181640625, 410.30499267578125], [1113.5025634765625, 431.72137451171875], [1110.6431884765625, 430.2936096191406], [1116.36181640625, 447.4267578125], [1097.776123046875, 447.4267578125], [1126.36962890625, 464.55987548828125], [1094.916748046875, 458.8488464355469], [1073.4715576171875, 454.5655517578125], [1066.3232421875, 448.85455322265625], [1099.2056884765625, 471.69866943359375], [1100.635498046875, 471.69866943359375], [1016.2846069335938, 483.12078857421875], [1103.4947509765625, 514.531494140625]]","[[1048.3916015625, 563.0331420898438], [1048.3916015625, 560.1497802734375], [1074.0635986328125, 558.7080688476562], [1051.244140625, 563.0331420898438], [1072.637451171875, 560.1497802734375], [1049.81787109375, 584.6585083007812], [1086.8995361328125, 583.216796875], [1044.113037109375, 613.4922485351562], [1104.01416015625, 616.3756713867188], [1024.14599609375, 643.767822265625], [1116.85009765625, 646.6511840820312], [1074.0635986328125, 653.859619140625], [1096.883056640625, 650.9762573242188], [1041.260498046875, 695.6686401367188], [1078.3421630859375, 678.3683471679688], [1042.686767578125, 753.3362426757812], [1088.3258056640625, 724.50244140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1193, 438]",None,None
37725,"[[1129.0560302734375, 413.9212341308594], [1130.4830322265625, 411.0559997558594], [1126.2017822265625, 411.0559997558594], [1116.2119140625, 411.0559997558594], [1117.6390380859375, 411.0559997558594], [1111.9305419921875, 429.6798400878906], [1110.50341796875, 429.6798400878906], [1111.9305419921875, 446.8710632324219], [1111.9305419921875, 445.4384765625], [1123.3475341796875, 468.360107421875], [1121.92041015625, 468.360107421875], [1061.9813232421875, 446.8710632324219], [1066.2628173828125, 446.8710632324219], [1099.0865478515625, 471.22528076171875], [1061.9813232421875, 481.2535400390625], [1103.3677978515625, 514.203369140625], [1017.7406616210938, 484.11871337890625]]","[[1046.215087890625, 576.8900146484375], [1046.215087890625, 572.5781860351562], [1071.855712890625, 569.70361328125], [1049.0640869140625, 574.0154418945312], [1070.4312744140625, 571.1409301757812], [1044.7906494140625, 597.0118408203125], [1083.25146484375, 592.699951171875], [1040.5172119140625, 625.7572631835938], [1101.7696533203125, 622.8826904296875], [1021.9990234375, 654.502685546875], [1117.43896484375, 654.502685546875], [1071.855712890625, 664.5635375976562], [1093.2227783203125, 661.6890258789062], [1037.668212890625, 704.8072509765625], [1076.129150390625, 681.8108520507812], [1039.0927734375, 759.423583984375], [1087.52490234375, 726.3662719726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1197, 415]",None,None
37726,"[[1127.340087890625, 409.9259033203125], [1128.7698974609375, 405.63287353515625], [1125.9102783203125, 405.63287353515625], [1128.7698974609375, 408.494873046875], [1120.1910400390625, 405.63287353515625], [1110.18212890625, 419.9429626464844], [1108.752197265625, 428.529052734375], [1107.3223876953125, 448.5632019042969], [1105.892578125, 448.5632019042969], [1111.6119384765625, 468.5973205566406], [1115.9014892578125, 471.4593505859375], [1061.5677490234375, 444.2701721191406], [1067.287109375, 444.2701721191406], [1101.6031494140625, 468.5973205566406], [1062.99755859375, 478.6143798828125], [1103.032958984375, 512.9586791992188], [1020.1026000976562, 482.907470703125]]","[[1069.0799560546875, 581.0411987304688], [1041.914794921875, 583.9088134765625], [1066.220458984375, 579.6073608398438], [1043.3446044921875, 582.4750366210938], [1066.220458984375, 581.0411987304688], [1041.914794921875, 605.4163818359375], [1080.517822265625, 601.1149291992188], [1036.1959228515625, 636.9608154296875], [1100.5343017578125, 629.7916870117188], [1017.6093139648438, 665.6376342773438], [1117.691162109375, 661.3361206054688], [1067.650146484375, 674.2406005859375], [1093.385498046875, 669.9390869140625], [1034.76611328125, 714.3880615234375], [1077.6583251953125, 688.5789794921875], [1037.6256103515625, 770.3076782226562], [1086.23681640625, 725.8587646484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1201, 387]",None,None
37727,"[[1122.976806640625, 403.1236267089844], [1124.400634765625, 400.2590026855469], [1120.1290283203125, 398.82672119140625], [1128.67236328125, 403.1236267089844], [1114.4334716796875, 398.82672119140625], [1108.7379150390625, 414.58203125], [1104.4661865234375, 416.0143127441406], [1124.400634765625, 387.3683166503906], [1094.4990234375, 431.7696533203125], [1100.194580078125, 470.4418029785156], [1100.194580078125, 469.00946044921875], [1085.95556640625, 443.2280578613281], [1073.1407470703125, 440.3634338378906], [1064.5972900390625, 473.306396484375], [1064.5972900390625, 473.306396484375], [1020.456787109375, 480.4678955078125], [1020.456787109375, 480.4678955078125]]","[[1040.435302734375, 594.2346801757812], [1040.435302734375, 589.9131469726562], [1064.818359375, 588.47265625], [1041.86962890625, 591.3536376953125], [1063.384033203125, 588.47265625], [1040.435302734375, 614.4017333984375], [1079.1612548828125, 611.520751953125], [1028.9610595703125, 647.5333862304688], [1104.9786376953125, 641.7713623046875], [1017.4866333007812, 676.343505859375], [1119.321533203125, 670.5814819335938], [1066.252685546875, 680.6650390625], [1090.6356201171875, 680.6650390625], [1030.395263671875, 716.6776733398438], [1079.1612548828125, 699.3916015625], [1039.0010986328125, 772.8573608398438], [1087.76708984375, 728.2017211914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1205, 360]",None,None
37728,"[[1118.361083984375, 396.4581298828125], [1119.783203125, 392.1725158691406], [1114.0948486328125, 392.1725158691406], [1121.2052001953125, 393.60101318359375], [1106.9844970703125, 392.1725158691406], [1108.4066162109375, 410.74346923828125], [1099.8740234375, 412.1719970703125], [1099.8740234375, 433.60003662109375], [1092.763671875, 432.1714782714844], [1095.6077880859375, 457.8851318359375], [1087.0753173828125, 456.4565734863281], [1078.54296875, 443.5997619628906], [1074.2767333984375, 442.17120361328125], [1065.7442626953125, 467.8848571777344], [1098.451904296875, 470.741943359375], [1024.5040283203125, 477.88458251953125], [1102.71826171875, 513.5979614257812]]","[[1063.4874267578125, 595.9415283203125], [1037.7498779296875, 595.9415283203125], [1062.0574951171875, 593.0738525390625], [1039.1798095703125, 598.8091430664062], [1062.0574951171875, 593.0738525390625], [1033.4603271484375, 623.1842041015625], [1076.356201171875, 614.5812377929688], [1026.31103515625, 657.5960693359375], [1099.23388671875, 638.956298828125], [1020.5916137695312, 686.2726440429688], [1119.251953125, 671.9343872070312], [1067.7769775390625, 686.2726440429688], [1090.65478515625, 681.9711303710938], [1023.4513549804688, 714.9491577148438], [1079.2159423828125, 700.6109008789062], [1033.4603271484375, 766.5670166015625], [1086.365234375, 729.2874145507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1207, 339]",None,None
37729,"[[1117.0972900390625, 396.6811828613281], [1119.9451904296875, 392.3556213378906], [1114.249267578125, 392.3556213378906], [1121.369140625, 393.7974548339844], [1107.1292724609375, 392.3556213378906], [1107.1292724609375, 411.09979248046875], [1100.00927734375, 412.5416564941406], [1100.00927734375, 434.1695251464844], [1092.8895263671875, 432.7276916503906], [1095.7374267578125, 457.23931884765625], [1087.1934814453125, 455.7974548339844], [1078.6495361328125, 442.8207092285156], [1072.95361328125, 441.3788757324219], [1065.8336181640625, 467.33233642578125], [1098.58544921875, 470.216064453125], [1024.5380859375, 477.42535400390625], [1102.8572998046875, 513.4718627929688]]","[[1063.5057373046875, 595.9489135742188], [1037.781982421875, 595.9489135742188], [1062.07666015625, 593.08154296875], [1039.2110595703125, 598.8162231445312], [1062.07666015625, 593.08154296875], [1033.49462890625, 623.188720703125], [1076.36767578125, 614.586669921875], [1026.34912109375, 657.596923828125], [1099.2332763671875, 638.9591674804688], [1020.6327514648438, 686.2703857421875], [1119.2406005859375, 671.93359375], [1067.7930908203125, 687.7040405273438], [1090.65869140625, 681.9693603515625], [1023.4909057617188, 714.9437866210938], [1079.225830078125, 700.6071166992188], [1033.49462890625, 766.5560913085938], [1086.371337890625, 729.2805786132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1207, 339]",None,None
37730,"[[1116.0084228515625, 387.8260803222656], [1117.429443359375, 383.5231018066406], [1111.7452392578125, 383.5231018066406], [1121.692626953125, 384.9573974609375], [1103.2188720703125, 383.5231018066406], [1108.903076171875, 402.16925048828125], [1094.6925048828125, 406.47222900390625], [1087.587158203125, 430.8556823730469], [1083.3240966796875, 430.8556823730469], [1090.4293212890625, 453.8048095703125], [1076.21875, 460.9764404296875], [1084.7451171875, 433.7243347167969], [1067.6923828125, 432.2900390625], [1064.8502197265625, 459.5421447753906], [1093.271484375, 469.5823669433594], [1030.744873046875, 472.4510192871094], [1100.376708984375, 511.1776428222656]]","[[1036.986572265625, 605.05859375], [1035.559814453125, 600.7340087890625], [1061.24072265625, 597.8508911132812], [1038.413330078125, 603.6170654296875], [1061.24072265625, 599.29248046875], [1032.7064208984375, 626.6817016601562], [1074.0810546875, 618.032470703125], [1026.9996337890625, 659.837158203125], [1098.3350830078125, 642.5386962890625], [1028.42626953125, 690.1095581054688], [1115.4556884765625, 674.2526245117188], [1061.24072265625, 688.6680297851562], [1086.92138671875, 684.3433837890625], [1022.719482421875, 718.9404296875], [1078.361083984375, 698.7588500976562], [1026.9996337890625, 769.3943481445312], [1081.214599609375, 729.0311889648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 330]",None,None
