frame,top,bottom,court,net,ball,pos,type
88530,"[[1041.99853515625, 342.6082763671875], [1044.85546875, 339.7323913574219], [1037.7130126953125, 339.7323913574219], [1046.2840576171875, 342.6082763671875], [1029.1419677734375, 339.7323913574219], [1040.5699462890625, 358.4257507324219], [1017.7139892578125, 359.86370849609375], [1036.284423828125, 375.68115234375], [1006.2860717773438, 390.0606384277344], [1040.5699462890625, 358.4257507324219], [1000.5720825195312, 417.3817138671875], [1027.7135009765625, 403.0022277832031], [1009.14306640625, 405.8780822753906], [1049.1409912109375, 417.3817138671875], [984.8585815429688, 433.19915771484375], [1040.5699462890625, 449.01666259765625], [953.4315795898438, 456.20635986328125]]","[[1179.29150390625, 667.5519409179688], [1180.7213134765625, 661.8088989257812], [1207.8848876953125, 670.4234619140625], [1182.15087890625, 666.1161499023438], [1207.8848876953125, 670.4234619140625], [1166.4246826171875, 687.6525268554688], [1213.603515625, 703.4458618164062], [1142.120361328125, 712.0603637695312], [1213.603515625, 727.8536987304688], [1137.831298828125, 735.032470703125], [1167.854248046875, 704.881591796875], [1152.1279296875, 763.74755859375], [1183.58056640625, 773.7979125976562], [1126.39404296875, 786.7196655273438], [1213.603515625, 818.3063354492188], [1100.66015625, 828.3566284179688], [1206.4552001953125, 881.4796142578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1211, 401]",None,None
88531,"[[1041.8387451171875, 342.69476318359375], [1043.2667236328125, 339.8200988769531], [1037.55517578125, 339.8200988769531], [1046.12255859375, 341.2574157714844], [1028.9879150390625, 339.8200988769531], [1041.8387451171875, 358.5055236816406], [1018.9927978515625, 358.5055236816406], [1037.55517578125, 374.3162841796875], [1006.1417846679688, 388.6896667480469], [1041.8387451171875, 358.5055236816406], [1000.4302978515625, 417.4364929199219], [1027.56005859375, 404.50042724609375], [1010.4254150390625, 407.3751220703125], [1047.5504150390625, 415.9991455078125], [984.7235717773438, 434.6845397949219], [1041.8387451171875, 449.0579833984375], [956.1659545898438, 453.3699645996094]]","[[1179.6697998046875, 667.6502685546875], [1181.1092529296875, 661.8935546875], [1182.548828125, 667.6502685546875], [1182.548828125, 666.2110595703125], [1209.899169921875, 670.5286254882812], [1166.71435546875, 687.798583984375], [1215.6571044921875, 705.068603515625], [1140.803466796875, 710.8253173828125], [1212.7781982421875, 728.0953369140625], [1136.48486328125, 733.8519897460938], [1166.71435546875, 705.068603515625], [1150.8798828125, 765.5137329101562], [1183.98828125, 774.148681640625], [1126.408447265625, 787.1011962890625], [1212.7781982421875, 818.762939453125], [1101.9371337890625, 827.39794921875], [1207.0201416015625, 882.0862426757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 397]",None,None
88532,"[[1047.8837890625, 340.73419189453125], [1049.311767578125, 337.8631286621094], [1045.0277099609375, 336.4275817871094], [1052.16796875, 339.2986755371094], [1036.4595947265625, 337.8631286621094], [1045.0277099609375, 356.5251159667969], [1025.035400390625, 359.3962097167969], [1040.74365234375, 373.7515869140625], [1015.0391845703125, 385.2358703613281], [1053.5958251953125, 385.2358703613281], [1003.6149291992188, 412.5110778808594], [1030.7474365234375, 401.02679443359375], [1013.611083984375, 403.8978576660156], [1050.7398681640625, 415.3821716308594], [992.1907958984375, 436.9151916503906], [1035.031494140625, 448.3995361328125], [957.9180297851562, 454.14166259765625]]","[[1173.9505615234375, 656.6635131835938], [1173.9505615234375, 659.5427856445312], [1201.04931640625, 666.7410888671875], [1175.3768310546875, 666.7410888671875], [1201.04931640625, 669.620361328125], [1158.2618408203125, 689.7755126953125], [1208.1805419921875, 702.7323608398438], [1138.2943115234375, 717.12890625], [1208.1805419921875, 730.0857543945312], [1122.60546875, 744.4822998046875], [1185.3604736328125, 715.6892700195312], [1146.851806640625, 767.5167846679688], [1181.081787109375, 774.7150268554688], [1121.1793212890625, 786.232177734375], [1211.032958984375, 817.9046020507812], [1099.7855224609375, 827.9821166992188], [1205.3280029296875, 884.1286010742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1204, 395]",None,None
88533,"[[1053.934814453125, 338.4230041503906], [1055.3724365234375, 335.54962158203125], [1049.6220703125, 335.54962158203125], [1058.24755859375, 338.4230041503906], [1042.43408203125, 336.9862976074219], [1049.6220703125, 355.6633605957031], [1032.37109375, 357.1000671386719], [1042.43408203125, 374.34039306640625], [1019.4328002929688, 385.833984375], [1058.24755859375, 382.9606018066406], [1010.8072509765625, 413.1312255859375], [1032.37109375, 397.3275451660156], [1017.9951171875, 398.7642822265625], [1053.934814453125, 424.62481689453125], [999.3065185546875, 440.4284973144531], [1026.6207275390625, 450.4853210449219], [960.49169921875, 453.3587341308594]]","[[1162.2703857421875, 666.8710327148438], [1162.2703857421875, 662.5543212890625], [1189.629150390625, 663.9932250976562], [1165.1502685546875, 663.9932250976562], [1188.189208984375, 666.8710327148438], [1149.31103515625, 688.4544067382812], [1199.7086181640625, 699.9656372070312], [1133.4718017578125, 718.6712036132812], [1204.0284423828125, 724.4267578125], [1113.312744140625, 743.1324462890625], [1179.549560546875, 712.9156494140625], [1139.2315673828125, 770.4713745117188], [1176.669677734375, 774.7880859375], [1116.192626953125, 784.8603515625], [1206.9083251953125, 817.954833984375], [1097.4735107421875, 832.3438110351562], [1206.9083251953125, 882.7051391601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1198, 394]",None,None
88534,"[[1059.339111328125, 340.27764892578125], [1062.177734375, 337.4045715332031], [1056.50048828125, 337.4045715332031], [1065.016357421875, 338.8410949707031], [1047.984619140625, 337.4045715332031], [1052.2425537109375, 354.6431579589844], [1040.8880615234375, 357.5162353515625], [1049.4039306640625, 370.4451599121094], [1028.1142578125, 386.2472229003906], [1065.016357421875, 383.3741149902344], [1016.7597045898438, 413.5415954589844], [1038.0494384765625, 400.6127014160156], [1022.43701171875, 400.6127014160156], [1052.2425537109375, 427.9071044921875], [1012.5018310546875, 440.8360595703125], [1023.8562622070312, 452.32843017578125], [982.6962280273438, 448.0187683105469]]","[[1163.454833984375, 663.2932739257812], [1150.56591796875, 654.6470947265625], [1177.7760009765625, 656.088134765625], [1153.43017578125, 657.5291748046875], [1176.3438720703125, 657.5291748046875], [1137.677001953125, 684.9088745117188], [1187.8006591796875, 690.6730346679688], [1123.35595703125, 715.170654296875], [1194.9613037109375, 719.4937133789062], [1100.4422607421875, 738.2272338867188], [1101.874267578125, 736.7861938476562], [1134.812744140625, 767.0479736328125], [1172.047607421875, 769.9300537109375], [1110.4669189453125, 784.3403930664062], [1197.825439453125, 818.92529296875], [1097.5780029296875, 833.3356323242188], [1206.4180908203125, 878.0078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 394]",None,None
88535,"[[1066.1497802734375, 342.4930114746094], [1069.022216796875, 339.63568115234375], [1063.27734375, 339.63568115234375], [1070.45849609375, 342.4930114746094], [1054.659912109375, 339.63568115234375], [1058.968505859375, 356.7796936035156], [1046.04248046875, 356.7796936035156], [1057.5323486328125, 372.49505615234375], [1031.6800537109375, 388.2104187011719], [1074.7672119140625, 385.3530578613281], [1025.9351806640625, 412.49774169921875], [1038.861328125, 401.06842041015625], [1024.4989013671875, 402.4971008300781], [1048.9149169921875, 426.784423828125], [1020.1901245117188, 445.35711669921875], [1020.1901245117188, 456.78643798828125], [990.0291748046875, 449.6430969238281]]","[[1149.0379638671875, 656.70068359375], [1136.1363525390625, 648.0526733398438], [1141.870361328125, 652.3766479492188], [1139.0032958984375, 650.9353637695312], [1161.9395751953125, 652.3766479492188], [1126.1016845703125, 676.8792114257812], [1174.8411865234375, 684.0858154296875], [1113.2000732421875, 708.5882568359375], [1182.0087890625, 712.9122314453125], [1084.5299072265625, 733.0908203125], [1087.3968505859375, 731.6494140625], [1126.1016845703125, 760.4759521484375], [1163.373046875, 766.2412109375], [1103.16552734375, 783.5370483398438], [1187.7427978515625, 813.804931640625], [1095.9979248046875, 832.5421142578125], [1204.9449462890625, 870.0164794921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1190, 395]",None,None
88536,"[[1072.568115234375, 345.9891662597656], [1074.002685546875, 343.1086120605469], [1068.2645263671875, 341.6683349609375], [1076.8717041015625, 344.5489196777344], [1059.6573486328125, 341.6683349609375], [1063.9609375, 358.95172119140625], [1052.4847412109375, 360.3919982910156], [1063.9609375, 376.235107421875], [1039.573974609375, 389.1976318359375], [1082.60986328125, 387.75738525390625], [1033.8359375, 413.6824645996094], [1042.443115234375, 399.27960205078125], [1026.6632080078125, 403.6004943847656], [1049.61572265625, 423.7644348144531], [1033.8359375, 443.9283752441406], [1010.8834228515625, 455.4506530761719], [1010.8834228515625, 455.4506530761719]]","[[1137.668212890625, 649.9306030273438], [1146.308837890625, 644.1749877929688], [1129.0274658203125, 644.1749877929688], [1126.147216796875, 644.1749877929688], [1149.1890869140625, 645.6138916015625], [1111.7462158203125, 672.9533081054688], [1163.590087890625, 675.8311157226562], [1098.78515625, 703.1705322265625], [1172.230712890625, 704.609375], [1069.98291015625, 726.193115234375], [1165.0302734375, 746.3379516601562], [1120.3868408203125, 753.532470703125], [1156.3896484375, 754.971435546875], [1098.78515625, 779.4329833984375], [1177.9912109375, 808.2113037109375], [1095.9049072265625, 831.2339477539062], [1199.5928955078125, 858.5733642578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 399]",None,None
88537,"[[1072.621337890625, 346.2399597167969], [1074.059814453125, 343.3651428222656], [1068.305908203125, 341.9277648925781], [1076.9368896484375, 344.8025817871094], [1059.675048828125, 341.9277648925781], [1063.990478515625, 359.1765441894531], [1052.482666015625, 360.61395263671875], [1063.990478515625, 374.9879455566406], [1039.5362548828125, 387.924560546875], [1082.690673828125, 387.924560546875], [1033.7823486328125, 413.7976989746094], [1042.4132080078125, 399.4237365722656], [1026.5899658203125, 402.2985534667969], [1049.6055908203125, 423.8595275878906], [1033.7823486328125, 443.9831237792969], [1010.7666015625, 455.4823303222656], [1010.7666015625, 455.4823303222656]]","[[1138.447021484375, 649.9661254882812], [1145.5836181640625, 644.2102661132812], [1128.4556884765625, 644.2102661132812], [1125.60107421875, 644.2102661132812], [1149.865478515625, 645.6492309570312], [1112.75537109375, 672.9896850585938], [1164.1385498046875, 675.8676147460938], [1098.482177734375, 703.2080688476562], [1171.275146484375, 706.0859985351562], [1069.9359130859375, 726.2315673828125], [1165.56591796875, 746.3770751953125], [1119.8919677734375, 753.572021484375], [1157.0020751953125, 755.0109252929688], [1098.482177734375, 779.4734497070312], [1176.9844970703125, 808.2528686523438], [1095.6275634765625, 831.2763671875], [1199.8214111328125, 858.6168212890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 401]",None,None
88538,"[[1078.895751953125, 348.09735107421875], [1081.7611083984375, 345.2257080078125], [1074.5977783203125, 345.2257080078125], [1083.19384765625, 348.09735107421875], [1066.001708984375, 345.2257080078125], [1067.434326171875, 362.45556640625], [1057.405517578125, 361.019775390625], [1071.732421875, 378.2496337890625], [1047.376708984375, 389.7362365722656], [1088.924560546875, 389.7362365722656], [1045.944091796875, 422.7601318359375], [1037.347900390625, 406.9660949707031], [1028.7518310546875, 405.5302734375], [1045.944091796875, 439.9900207519531], [1044.511474609375, 439.9900207519531], [1030.1845703125, 457.21990966796875], [1018.7230834960938, 458.6557312011719]]","[[1114.6953125, 643.8169555664062], [1113.256103515625, 638.0504760742188], [1114.6953125, 638.0504760742188], [1114.6953125, 638.0504760742188], [1137.7232666015625, 639.4921264648438], [1101.7420654296875, 669.7660522460938], [1152.1156005859375, 668.3244018554688], [1085.910400390625, 700.0399169921875], [1162.1903076171875, 715.897705078125], [1057.12548828125, 717.3392944335938], [1167.9473876953125, 744.7299194335938], [1113.256103515625, 746.1715698242188], [1147.7979736328125, 750.4963989257812], [1094.5457763671875, 777.8870849609375], [1167.9473876953125, 798.0697021484375], [1094.5457763671875, 831.2268676757812], [1188.0968017578125, 848.5262451171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1183, 405]",None,None
88539,"[[1085.121826171875, 351.8233947753906], [1086.5479736328125, 348.9586181640625], [1080.8433837890625, 347.5262451171875], [1089.4002685546875, 350.3910217285156], [1072.286376953125, 347.5262451171875], [1075.138671875, 364.7147216796875], [1063.7293701171875, 361.8499755859375], [1076.56494140625, 376.1736755371094], [1055.17236328125, 390.4974365234375], [1095.10498046875, 389.0650634765625], [1056.5986328125, 420.5772399902344], [1032.353759765625, 400.52398681640625], [1035.2061767578125, 403.38873291015625], [1055.17236328125, 437.7656555175781], [1055.17236328125, 436.3332824707031], [1020.9445190429688, 453.52178955078125], [1038.0584716796875, 467.845458984375]]","[[1104.31591796875, 634.4944458007812], [1102.877685546875, 630.181396484375], [1130.2022705078125, 628.7437133789062], [1104.31591796875, 631.6190795898438], [1127.3260498046875, 631.6190795898438], [1094.2489013671875, 661.8106079101562], [1143.1456298828125, 661.8106079101562], [1076.9912109375, 690.5643920898438], [1156.0887451171875, 704.9412841796875], [1046.7904052734375, 709.25439453125], [1166.15576171875, 738.0081787109375], [1107.192138671875, 742.3212280273438], [1141.7073974609375, 742.3212280273438], [1091.3726806640625, 775.3881225585938], [1157.5269775390625, 789.7650146484375], [1094.2489013671875, 830.0203857421875], [1173.346435546875, 837.2088012695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 412]",None,None
88540,"[[1090.9827880859375, 355.42620849609375], [1093.84228515625, 351.11334228515625], [1088.1234130859375, 351.11334228515625], [1095.27197265625, 352.55096435546875], [1079.544921875, 351.11334228515625], [1078.115234375, 365.4895324707031], [1069.536865234375, 366.9271240234375], [1080.9747314453125, 378.4280700683594], [1066.677490234375, 392.80426025390625], [1098.1314697265625, 389.9289855957031], [1072.3963623046875, 411.4932556152344], [1035.2235107421875, 405.7427673339844], [1040.9423828125, 408.6180114746094], [1043.8017578125, 428.74462890625], [1063.8179931640625, 435.9327392578125], [1018.0667114257812, 456.0593566894531], [1052.380126953125, 471.8731689453125]]","[[1094.825439453125, 624.70849609375], [1094.825439453125, 623.268798828125], [1097.691162109375, 623.268798828125], [1096.25830078125, 624.70849609375], [1120.6170654296875, 624.70849609375], [1084.79541015625, 656.3809204101562], [1134.94580078125, 654.9412841796875], [1061.869384765625, 688.0532836914062], [1149.2745361328125, 693.8118896484375], [1038.9434814453125, 702.4498291015625], [1162.17041015625, 728.3636474609375], [1100.556884765625, 737.0015869140625], [1134.94580078125, 737.0015869140625], [1089.0938720703125, 777.3118896484375], [1146.4088134765625, 778.7515258789062], [1093.392578125, 830.5791625976562], [1159.3045654296875, 827.6998291015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 420]",None,None
