frame,top,bottom,court,net,ball,pos,type
87049,"[[1056.3162841796875, 335.2279357910156], [1059.1475830078125, 332.36767578125], [1053.4847412109375, 332.36767578125], [1063.394775390625, 332.36767578125], [1046.40625, 332.36767578125], [1064.810546875, 348.09906005859375], [1032.2490234375, 348.09906005859375], [1071.8890380859375, 358.10992431640625], [1022.3389892578125, 369.5509033203125], [1086.0462646484375, 375.27142333984375], [1022.3389892578125, 393.8630676269531], [1053.4847412109375, 392.4329528808594], [1035.0804443359375, 391.0028076171875], [1060.5633544921875, 425.3257751464844], [1037.911865234375, 421.0354309082031], [1040.7432861328125, 462.5090637207031], [1020.92333984375, 466.7994689941406]]","[[1129.86767578125, 626.52490234375], [1129.86767578125, 622.213623046875], [1128.4307861328125, 622.213623046875], [1105.4395751953125, 627.9619750976562], [1126.993896484375, 625.0877685546875], [1128.4307861328125, 655.2667236328125], [1108.3134765625, 640.8958129882812], [1148.548095703125, 684.008544921875], [1095.380859375, 650.9554443359375], [1116.9351806640625, 663.8892822265625], [1098.2548828125, 645.2070922851562], [1128.4307861328125, 719.9359130859375], [1105.4395751953125, 711.3132934570312], [1160.043701171875, 768.7970581054688], [1076.70068359375, 747.2406005859375], [1126.993896484375, 813.3468627929688], [1045.087646484375, 786.0421142578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1269, 519]",None,None
87050,"[[1054.0179443359375, 332.8031311035156], [1056.863037109375, 328.4841003417969], [1049.750244140625, 328.4841003417969], [1061.1307373046875, 329.92376708984375], [1044.0599365234375, 329.92376708984375], [1063.9759521484375, 344.3205871582031], [1031.2567138671875, 347.199951171875], [1071.0888671875, 355.8380432128906], [1018.4534912109375, 370.23486328125], [1081.046875, 371.674560546875], [1021.2986450195312, 393.269775390625], [1051.1727294921875, 387.51104736328125], [1029.8341064453125, 387.51104736328125], [1059.708251953125, 424.9427795410156], [1026.9888916015625, 426.3824462890625], [1042.6373291015625, 459.4951477050781], [1012.76318359375, 459.4951477050781]]","[[1135.8765869140625, 639.9346313476562], [1134.44580078125, 635.6278686523438], [1134.44580078125, 635.6278686523438], [1137.307373046875, 635.6278686523438], [1121.568359375, 639.9346313476562], [1108.69091796875, 652.8548583984375], [1110.1217041015625, 654.2904052734375], [1157.3389892578125, 675.8241577148438], [1128.722412109375, 678.6952514648438], [1168.78564453125, 672.9529418945312], [1168.78564453125, 672.9529418945312], [1137.307373046875, 731.811767578125], [1110.1217041015625, 726.0694580078125], [1168.78564453125, 779.1859130859375], [1087.228515625, 750.4743041992188], [1150.184814453125, 835.173583984375], [1052.888671875, 787.7994384765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1269, 542]",None,None
87051,"[[1052.043212890625, 332.6061706542969], [1056.3570556640625, 328.28582763671875], [1049.167236328125, 328.28582763671875], [1059.2330322265625, 328.28582763671875], [1043.415283203125, 328.28582763671875], [1062.1090087890625, 344.1270751953125], [1030.4735107421875, 344.1270751953125], [1069.298828125, 355.64801025390625], [1016.09375, 368.6090393066406], [1077.9266357421875, 374.3695373535156], [1018.9697265625, 395.97125244140625], [1049.167236328125, 384.4503479003906], [1027.5975341796875, 384.4503479003906], [1059.2330322265625, 423.3334655761719], [1021.845703125, 423.3334655761719], [1046.291259765625, 456.4561462402344], [1003.1520385742188, 457.8962707519531]]","[[1143.3975830078125, 650.9513549804688], [1143.3975830078125, 648.0717163085938], [1140.531982421875, 646.6318969726562], [1121.9056396484375, 650.9513549804688], [1129.069580078125, 650.9513549804688], [1150.5616455078125, 673.9885864257812], [1113.308837890625, 673.9885864257812], [1194.9783935546875, 678.30810546875], [1182.083251953125, 679.7478637695312], [1223.63427734375, 665.349609375], [1225.067138671875, 665.349609375], [1147.696044921875, 744.5400390625], [1117.607177734375, 744.5400390625], [1174.919189453125, 792.0542602539062], [1173.4864501953125, 792.0542602539062], [1179.2176513671875, 852.5270385742188], [1063.160888671875, 786.2950439453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1269, 570]",None,None
87052,"[[1050.551513671875, 331.5185546875], [1054.865478515625, 328.6573486328125], [1047.675537109375, 328.6573486328125], [1059.1793212890625, 330.08795166015625], [1041.923583984375, 330.08795166015625], [1060.6173095703125, 344.3939514160156], [1028.9818115234375, 344.3939514160156], [1066.3692626953125, 358.6999206542969], [1014.6018676757812, 368.714111328125], [1072.1212158203125, 374.4364929199219], [1017.4778442382812, 395.8954772949219], [1046.237548828125, 383.02008056640625], [1024.6678466796875, 383.02008056640625], [1059.1793212890625, 418.7850341796875], [1014.6018676757812, 424.5074462890625], [1050.551513671875, 454.54998779296875], [993.0321655273438, 454.54998779296875]]","[[1155.1123046875, 661.7232055664062], [1153.6800537109375, 657.4022827148438], [1152.2476806640625, 657.4022827148438], [1127.8983154296875, 666.0441284179688], [1143.65380859375, 666.0441284179688], [1119.304443359375, 687.6488647460938], [1156.544677734375, 690.5294799804688], [1113.5751953125, 703.4923095703125], [1198.0819091796875, 693.4100952148438], [1122.1690673828125, 713.5745239257812], [1238.186767578125, 674.68603515625], [1126.466064453125, 752.4629516601562], [1145.086181640625, 762.5451049804688], [1107.845947265625, 763.9854736328125], [1179.4617919921875, 810.075439453125], [1079.1995849609375, 785.590087890625], [1198.0819091796875, 876.329833984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1213, 544]",bottom,drop
87053,"[[1048.9874267578125, 333.5826110839844], [1051.83544921875, 330.7152099609375], [1046.1392822265625, 330.7152099609375], [1056.1075439453125, 332.14892578125], [1039.0191650390625, 332.14892578125], [1057.531494140625, 346.48590087890625], [1026.202880859375, 346.48590087890625], [1061.8037109375, 360.8228759765625], [1011.962646484375, 369.425048828125], [1066.0758056640625, 376.5935363769531], [1014.810791015625, 396.66534423828125], [1041.8673095703125, 383.7620544433594], [1021.930908203125, 385.19573974609375], [1058.9556884765625, 413.86968994140625], [1009.1146240234375, 422.47186279296875], [1054.6834716796875, 452.57952880859375], [982.0580444335938, 452.57952880859375]]","[[1162.016845703125, 671.5665283203125], [1159.1368408203125, 671.5665283203125], [1157.6966552734375, 670.130126953125], [1131.7755126953125, 680.1849975585938], [1153.37646484375, 678.74853515625], [1124.5751953125, 700.2947387695312], [1162.016845703125, 706.0404052734375], [1114.4947509765625, 717.5316772460938], [1205.2188720703125, 707.476806640625], [1234.020263671875, 690.2398681640625], [1234.020263671875, 690.2398681640625], [1163.45703125, 773.5517578125], [1153.37646484375, 786.4794311523438], [1193.6983642578125, 825.2625732421875], [1192.25830078125, 826.698974609375], [1196.5784912109375, 888.4647216796875], [1195.138427734375, 889.901123046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 519]",None,None
87054,"[[1045.6585693359375, 336.6523132324219], [1048.5042724609375, 333.7950744628906], [1042.812744140625, 333.7950744628906], [1052.77294921875, 335.2237243652344], [1035.698486328125, 333.7950744628906], [1054.1956787109375, 349.50994873046875], [1022.8926391601562, 349.50994873046875], [1057.0413818359375, 366.6534423828125], [1010.0869750976562, 373.7965393066406], [1061.31005859375, 386.6541748046875], [1011.509765625, 400.9403991699219], [1039.967041015625, 388.0827941894531], [1018.6241455078125, 388.0827941894531], [1058.46435546875, 415.2266540527344], [1002.9725341796875, 422.3697814941406], [1058.46435546875, 449.5136413574219], [971.6694946289062, 452.37091064453125]]","[[1167.2890625, 682.0364379882812], [1162.9720458984375, 679.1666870117188], [1164.4110107421875, 677.7318115234375], [1135.6298828125, 686.341064453125], [1160.0938720703125, 686.341064453125], [1129.8736572265625, 707.8641967773438], [1168.7281494140625, 716.4734497070312], [1114.0440673828125, 733.6919555664062], [1201.826416015625, 722.2129516601562], [1132.751708984375, 730.8221435546875], [1223.412353515625, 709.299072265625], [1135.6298828125, 786.7822265625], [1155.7767333984375, 792.5217895507812], [1206.1436767578125, 825.5238647460938], [1201.826416015625, 826.9588012695312], [1124.117431640625, 816.9146728515625], [1197.50927734375, 888.658447265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1122, 496]",None,None
87055,"[[1045.70263671875, 336.8653259277344], [1048.548583984375, 333.9871826171875], [1041.433837890625, 333.9871826171875], [1052.8172607421875, 335.42626953125], [1035.7421875, 333.9871826171875], [1054.240234375, 349.8170166015625], [1022.9358520507812, 349.8170166015625], [1057.0860595703125, 367.0859375], [1010.1295166015625, 372.84222412109375], [1061.3548583984375, 387.2330017089844], [1011.552490234375, 400.1846923828125], [1040.010986328125, 387.2330017089844], [1018.6670532226562, 388.67205810546875], [1057.0860595703125, 414.575439453125], [1003.0148315429688, 423.20989990234375], [1058.509033203125, 449.11328125], [971.71044921875, 451.9914245605469]]","[[1167.2353515625, 681.6121215820312], [1162.920166015625, 678.7345581054688], [1164.3585205078125, 678.7345581054688], [1135.591796875, 685.9284057617188], [1160.0435791015625, 685.9284057617188], [1129.83837890625, 707.510009765625], [1168.673583984375, 716.1426391601562], [1115.455078125, 733.4078979492188], [1203.1937255859375, 721.897705078125], [1132.715087890625, 730.5303955078125], [1223.3304443359375, 708.9487915039062], [1135.591796875, 786.6425170898438], [1155.728515625, 793.8363647460938], [1206.0704345703125, 825.4893188476562], [1201.75537109375, 826.9280395507812], [1124.0850830078125, 816.856689453125], [1197.4404296875, 888.7952880859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1087, 476]",None,None
87056,"[[1044.5672607421875, 342.8294982910156], [1048.836669921875, 339.9645690917969], [1041.720947265625, 338.5320739746094], [1050.259765625, 341.39703369140625], [1034.6053466796875, 339.9645690917969], [1050.259765625, 354.2892761230469], [1020.3741455078125, 354.2892761230469], [1051.682861328125, 371.4789123535156], [1006.142822265625, 378.6412658691406], [1055.9522705078125, 392.9659729003906], [1006.142822265625, 402.99322509765625], [1037.45166015625, 392.9659729003906], [1016.104736328125, 392.9659729003906], [1057.3753662109375, 417.31793212890625], [1000.450439453125, 425.9127502441406], [1058.798583984375, 447.3998107910156], [960.6029052734375, 454.5621643066406]]","[[1171.426513671875, 681.4814453125], [1167.1282958984375, 680.0462036132812], [1167.1282958984375, 680.0462036132812], [1137.04150390625, 685.7872924804688], [1164.262939453125, 685.7872924804688], [1128.4453125, 707.31640625], [1169.9937744140625, 715.9280395507812], [1109.820068359375, 734.5866088867188], [1194.3497314453125, 738.8924560546875], [1131.3106689453125, 725.9749755859375], [1208.6767578125, 733.1513671875], [1134.1761474609375, 787.6918334960938], [1161.3975830078125, 793.432861328125], [1149.9359130859375, 803.4798583984375], [1202.946044921875, 827.8795166015625], [1132.743408203125, 823.5736083984375], [1197.2152099609375, 889.5962524414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 455]",None,None
87057,"[[1040.4664306640625, 348.3172607421875], [1043.316162109375, 344.0001525878906], [1036.191650390625, 344.0001525878906], [1047.5908203125, 345.439208984375], [1031.9169921875, 344.0001525878906], [1047.5908203125, 359.8294982910156], [1019.0928955078125, 361.26849365234375], [1046.1658935546875, 375.6588134765625], [1006.2689208984375, 385.7319641113281], [1051.865478515625, 401.5613098144531], [1000.5692749023438, 410.1954650878906], [1034.7667236328125, 400.1222839355469], [1014.8182373046875, 401.5613098144531], [1054.71533203125, 420.2686767578125], [994.8697509765625, 427.46380615234375], [1061.83984375, 450.48828125], [962.09716796875, 456.244384765625]]","[[1147.42529296875, 666.19775390625], [1156.02294921875, 667.63330078125], [1164.6207275390625, 676.2469482421875], [1138.8275146484375, 680.5537109375], [1163.187744140625, 680.5537109375], [1123.06494140625, 702.087646484375], [1168.919677734375, 715.0079956054688], [1101.570556640625, 729.364013671875], [1188.98095703125, 746.5911254882812], [1121.6319580078125, 717.8792114257812], [1196.145751953125, 750.89794921875], [1131.6627197265625, 782.4810180664062], [1160.3218994140625, 789.6590576171875], [1141.693359375, 798.2726440429688], [1201.8775634765625, 825.5489501953125], [1130.229736328125, 821.2421264648438], [1197.5787353515625, 885.843994140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1017, 433]",None,None
87058,"[[1034.958740234375, 351.0722961425781], [1037.815673828125, 348.1957702636719], [1032.101806640625, 346.75750732421875], [1042.100830078125, 349.634033203125], [1026.38818359375, 348.1957702636719], [1044.957763671875, 364.0166931152344], [1014.9607543945312, 366.8932189941406], [1040.6724853515625, 385.5906677246094], [1003.5333251953125, 387.0289306640625], [1040.6724853515625, 399.97332763671875], [996.3912353515625, 410.0411682128906], [1033.5303955078125, 405.72637939453125], [1012.1039428710938, 407.1646423339844], [1054.956787109375, 422.9855651855469], [986.3922119140625, 431.6151428222656], [1060.67041015625, 450.31256103515625], [963.537353515625, 457.50390625]]","[[1163.3436279296875, 672.3169555664062], [1154.746826171875, 659.3880004882812], [1161.910888671875, 670.8804321289062], [1134.687744140625, 670.8804321289062], [1160.47802734375, 673.7535400390625], [1120.35986328125, 693.8652954101562], [1163.3436279296875, 706.7942504882812], [1100.30078125, 712.5404663085938], [1171.9404296875, 735.5252685546875], [1113.1959228515625, 688.1190795898438], [1183.4027099609375, 751.327392578125], [1126.091064453125, 772.8756103515625], [1151.8812255859375, 778.621826171875], [1131.8221435546875, 787.2411499023438], [1193.4322509765625, 818.8453369140625], [1124.6583251953125, 820.2818603515625], [1196.2978515625, 886.36328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[982, 405]",None,None
87059,"[[1026.718505859375, 356.21612548828125], [1031.0048828125, 351.9291687011719], [1023.8610229492188, 351.9291687011719], [1035.2911376953125, 354.7871398925781], [1019.5746459960938, 353.358154296875], [1039.5775146484375, 369.0770263671875], [1008.1444702148438, 369.0770263671875], [1041.0062255859375, 377.65093994140625], [998.14306640625, 387.6538391113281], [1036.7198486328125, 401.9436950683594], [986.7128295898438, 411.94659423828125], [1031.0048828125, 407.6596374511719], [1006.7156982421875, 409.088623046875], [1053.865234375, 421.9494934082031], [983.8553466796875, 429.09442138671875], [1061.0091552734375, 449.1002502441406], [963.8524780273438, 459.1031494140625]]","[[1140.418212890625, 670.9561157226562], [1150.4935302734375, 662.3101196289062], [1157.690185546875, 662.3101196289062], [1130.343017578125, 660.869140625], [1157.690185546875, 663.7510986328125], [1114.51025390625, 685.3660278320312], [1159.1295166015625, 699.7760620117188], [1090.041748046875, 709.863037109375], [1166.326171875, 732.9189453125], [1104.4349365234375, 695.4530639648438], [1176.4014892578125, 760.2979125976562], [1120.2677001953125, 764.6209106445312], [1146.175537109375, 771.8258056640625], [1118.8282470703125, 781.912841796875], [1183.59814453125, 815.0557861328125], [1118.8282470703125, 819.3787231445312], [1193.6734619140625, 878.4596557617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 390]",None,None
