frame,top,bottom,court,net,ball,pos,type
105240,"[[1011.6068725585938, 343.5889892578125], [1014.4819946289062, 340.71240234375], [1008.7318115234375, 340.71240234375], [1020.232177734375, 342.15069580078125], [1004.4191284179688, 340.71240234375], [1020.232177734375, 359.4102783203125], [990.0437622070312, 360.84857177734375], [1034.607666015625, 378.108154296875], [978.5433959960938, 385.2996826171875], [1054.733154296875, 393.9294738769531], [969.9180908203125, 409.7507629394531], [994.3563232421875, 402.5592346191406], [979.98095703125, 403.9975280761719], [994.3563232421875, 439.9549865722656], [994.3563232421875, 439.9549865722656], [978.5433959960938, 470.1593017578125], [978.5433959960938, 485.9805603027344]]","[[886.918701171875, 509.9410095214844], [888.35791015625, 507.072021484375], [886.918701171875, 505.6375427246094], [894.1146850585938, 509.9410095214844], [908.5068359375, 505.6375427246094], [896.9931030273438, 535.7618408203125], [921.459716796875, 524.285888671875], [868.2089233398438, 555.8446655273438], [928.6558227539062, 518.5479736328125], [843.7423095703125, 560.148193359375], [924.338134765625, 504.20306396484375], [907.067626953125, 606.0518798828125], [930.0949096679688, 596.0104370117188], [891.236328125, 654.8245239257812], [934.41259765625, 604.6173706054688], [895.5538940429688, 706.4661865234375], [937.291015625, 631.8726806640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 465]",None,None
105241,"[[1011.6201782226562, 343.5563659667969], [1014.49267578125, 340.6817626953125], [1008.7476196289062, 340.6817626953125], [1020.23779296875, 342.1190490722656], [1004.4387817382812, 340.6817626953125], [1020.23779296875, 359.3666076660156], [990.0760498046875, 360.8039245605469], [1034.6005859375, 378.0514831542969], [978.5858764648438, 385.2379455566406], [1054.7083740234375, 393.8616943359375], [969.9681396484375, 409.6719970703125], [994.3848876953125, 402.4854736328125], [980.0220947265625, 403.92279052734375], [994.3848876953125, 439.8551940917969], [994.3848876953125, 439.8551940917969], [978.5858764648438, 470.0384216308594], [977.1495361328125, 487.28594970703125]]","[[886.3054809570312, 510.5061950683594], [887.7340087890625, 506.2029113769531], [887.7340087890625, 504.7684631347656], [892.0196533203125, 510.5061950683594], [909.161865234375, 506.2029113769531], [897.7337036132812, 534.8914184570312], [920.590087890625, 524.8504638671875], [869.1631469726562, 554.973388671875], [929.1613159179688, 519.1127319335938], [840.5927124023438, 560.7110595703125], [923.4471435546875, 501.8996276855469], [907.7333984375, 605.1782836914062], [930.5897827148438, 595.1372680664062], [892.0196533203125, 653.94873046875], [934.8753662109375, 605.1782836914062], [894.8765869140625, 705.5880126953125], [936.303955078125, 628.1290893554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[903, 467]",None,None
105242,"[[1011.1680908203125, 346.5992431640625], [1014.0224609375, 343.7291564941406], [1006.8865966796875, 343.7291564941406], [1019.7312622070312, 345.1641845703125], [1002.60498046875, 345.1641845703125], [1018.303955078125, 363.81976318359375], [988.3331909179688, 363.81976318359375], [1029.721435546875, 381.0402526855469], [976.9157104492188, 389.6505126953125], [1048.27490234375, 396.8257751464844], [968.3525390625, 415.4813537597656], [991.1875, 408.30609130859375], [976.9157104492188, 408.30609130859375], [995.4691162109375, 444.18218994140625], [989.7603149414062, 441.3121337890625], [976.9157104492188, 484.3634338378906], [974.0613403320312, 490.1036071777344]]","[[890.7756958007812, 510.7549133300781], [893.634521484375, 509.3150329589844], [892.2051391601562, 509.3150329589844], [897.9227905273438, 512.19482421875], [915.075927734375, 506.435302734375], [903.6405639648438, 536.6727905273438], [923.6525268554688, 523.7138671875], [879.3402709960938, 553.9512939453125], [930.7996215820312, 519.3942260742188], [880.7696533203125, 549.6316528320312], [923.6525268554688, 502.1156311035156], [915.075927734375, 605.7869873046875], [935.0879516601562, 597.147705078125], [899.3522338867188, 651.8631591796875], [896.4933471679688, 648.9833374023438], [903.6405639648438, 703.6987915039062], [939.376220703125, 624.5054321289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 465]",None,None
105243,"[[1010.140380859375, 352.6761474609375], [1012.982177734375, 349.7958068847656], [1005.877685546875, 349.7958068847656], [1017.2448120117188, 351.2359619140625], [1001.6151123046875, 349.7958068847656], [1015.823974609375, 368.51800537109375], [988.8271484375, 368.51800537109375], [1027.19091796875, 387.2402038574219], [974.6182861328125, 394.4410095214844], [1044.2415771484375, 400.20172119140625], [966.093017578125, 420.36407470703125], [988.8271484375, 413.1632080078125], [974.6182861328125, 413.1632080078125], [988.8271484375, 447.727294921875], [984.564453125, 441.9665832519531], [968.9346923828125, 469.3298034667969], [971.7764892578125, 492.37249755859375]]","[[899.817626953125, 517.2454223632812], [899.817626953125, 511.4960632324219], [898.38916015625, 512.9334106445312], [898.38916015625, 514.3707275390625], [919.8161010742188, 511.4960632324219], [909.8168334960938, 538.8053588867188], [928.3869018554688, 524.4320678710938], [888.389892578125, 556.0532836914062], [931.2437744140625, 521.557373046875], [888.389892578125, 551.7412719726562], [921.2445678710938, 561.8026123046875], [921.2445678710938, 607.797119140625], [942.6715087890625, 603.485107421875], [905.5314331054688, 652.3543090820312], [902.674560546875, 653.7916259765625], [912.673828125, 704.09814453125], [941.2430419921875, 625.0451049804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[908, 447]",None,None
105244,"[[1009.3966064453125, 359.7654724121094], [1012.2482299804688, 355.4617919921875], [1006.5449829101562, 354.0272216796875], [1016.5255737304688, 358.3309020996094], [1000.8417358398438, 356.8963623046875], [1012.2482299804688, 376.9803771972656], [986.5836791992188, 375.5458068847656], [1026.5062255859375, 392.76068115234375], [972.32568359375, 398.4989929199219], [1046.467529296875, 407.1064147949219], [963.7708129882812, 424.3212585449219], [988.0094604492188, 418.5829772949219], [972.32568359375, 418.5829772949219], [983.7320556640625, 451.5781555175781], [983.7320556640625, 445.8398742675781], [975.1773071289062, 490.3116760253906], [973.75146484375, 490.3116760253906]]","[[902.89501953125, 518.9561157226562], [904.328369140625, 514.651611328125], [925.8279418945312, 514.651611328125], [904.328369140625, 518.9561157226562], [924.3945922851562, 516.0864868164062], [912.9281616210938, 544.7830200195312], [931.5611572265625, 530.4347534179688], [895.728515625, 562.0010375976562], [930.1278076171875, 518.9561157226562], [901.4617309570312, 563.435791015625], [901.4617309570312, 563.435791015625], [928.694580078125, 610.7852172851562], [944.4608764648438, 603.6110229492188], [910.0615844726562, 655.2649536132812], [907.1949462890625, 653.8301391601562], [927.26123046875, 704.0491333007812], [921.5280151367188, 702.6143188476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 431]",None,None
105245,"[[1006.2677612304688, 361.56024169921875], [1010.5347290039062, 358.6880798339844], [1003.423095703125, 358.6880798339844], [1014.8016967773438, 361.56024169921875], [997.7338256835938, 358.6880798339844], [1010.5347290039062, 380.2294616699219], [984.932861328125, 380.2294616699219], [1021.913330078125, 396.0264892578125], [973.5542602539062, 401.7708435058594], [1038.9813232421875, 404.6430358886719], [962.1756591796875, 424.7483215332031], [989.1998291015625, 423.31219482421875], [973.5542602539062, 423.31219482421875], [979.2435302734375, 466.39495849609375], [980.6658935546875, 450.5979919433594], [965.0203247070312, 467.8310852050781], [973.5542602539062, 493.6806945800781]]","[[906.0147705078125, 526.5101928710938], [907.4432983398438, 523.6432495117188], [907.4432983398438, 523.6432495117188], [911.728759765625, 526.5101928710938], [928.8704833984375, 522.2097778320312], [917.442626953125, 549.4458618164062], [937.4413452148438, 539.4114990234375], [907.4432983398438, 576.6819458007812], [948.8692016601562, 570.9480590820312], [887.4444580078125, 585.2828369140625], [887.4444580078125, 586.71630859375], [933.1559448242188, 613.952392578125], [933.1559448242188, 612.5189208984375], [913.1571655273438, 661.2572021484375], [913.1571655273438, 661.2572021484375], [940.29833984375, 702.828125], [938.8698120117188, 701.3945922851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 422]",None,None
105246,"[[1004.885009765625, 363.6167907714844], [1009.197265625, 359.3157653808594], [1002.0100708007812, 359.3157653808594], [1013.5096435546875, 362.1831359863281], [997.6976928710938, 360.74945068359375], [1007.7598266601562, 380.82086181640625], [984.7606811523438, 379.38720703125], [1012.0722045898438, 393.72393798828125], [973.260986328125, 402.3260192871094], [1032.196533203125, 406.6269836425781], [958.886474609375, 426.6984558105469], [987.635498046875, 425.2647399902344], [973.260986328125, 423.83111572265625], [981.8857421875, 455.3719177246094], [980.4483032226562, 449.63720703125], [973.260986328125, 495.5147705078125], [971.8235473632812, 494.0811462402344]]","[[911.3988037109375, 533.3707275390625], [912.8313598632812, 529.0744018554688], [911.3988037109375, 529.0744018554688], [918.5618286132812, 531.9385986328125], [932.887939453125, 527.6422119140625], [918.5618286132812, 554.8525390625], [941.4835815429688, 543.3955688476562], [919.9945068359375, 589.2234497070312], [951.5118408203125, 573.4700927734375], [908.5335693359375, 603.5446166992188], [905.6683349609375, 602.1124877929688], [932.887939453125, 617.8658447265625], [951.5118408203125, 610.7052001953125], [915.6965942382812, 663.6936645507812], [919.9945068359375, 660.8294067382812], [944.3487548828125, 693.7681884765625], [945.7813720703125, 693.7681884765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 414]",None,None
105247,"[[1004.8848266601562, 363.62017822265625], [1009.1975708007812, 359.3188781738281], [1002.0097045898438, 359.3188781738281], [1013.5103759765625, 362.1864013671875], [997.6968994140625, 360.7526550292969], [1007.760009765625, 380.82525634765625], [984.7587280273438, 379.3915100097656], [1012.07275390625, 393.7291259765625], [973.258056640625, 402.3316955566406], [1032.198974609375, 406.6329345703125], [958.8822631835938, 426.70556640625], [987.6339111328125, 425.27178955078125], [973.258056640625, 423.8380432128906], [981.883544921875, 455.3807373046875], [980.4459838867188, 449.64569091796875], [973.258056640625, 495.5260009765625], [971.820556640625, 494.09222412109375]]","[[911.3320922851562, 533.3049926757812], [912.76513671875, 529.00634765625], [911.3320922851562, 529.00634765625], [918.4976806640625, 531.8721313476562], [932.8289184570312, 527.5734252929688], [918.4976806640625, 554.798095703125], [941.4276733398438, 543.3350830078125], [919.9308471679688, 589.1871337890625], [951.4595336914062, 573.425537109375], [908.4658203125, 603.5159301757812], [905.599609375, 602.0830078125], [932.8289184570312, 617.8446655273438], [951.4595336914062, 610.6802978515625], [915.6314697265625, 663.6967163085938], [919.9308471679688, 660.8309936523438], [945.72705078125, 693.787109375], [945.72705078125, 693.787109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 414]",None,None
105248,"[[1004.0243530273438, 360.5256652832031], [1008.3256225585938, 357.6493225097656], [1001.1567993164062, 357.6493225097656], [1012.626953125, 360.5256652832031], [996.85546875, 359.0874938964844], [1006.891845703125, 377.7839660644531], [983.9515991210938, 379.22216796875], [1005.4580688476562, 395.042236328125], [972.4814453125, 400.7950134277344], [1022.6632690429688, 406.5477600097656], [956.7100219726562, 425.2442626953125], [986.8191528320312, 425.2442626953125], [972.4814453125, 425.2442626953125], [982.517822265625, 456.8844299316406], [978.216552734375, 456.8844299316406], [973.9152221679688, 492.83917236328125], [971.0477294921875, 497.15374755859375]]","[[912.114501953125, 530.8674926757812], [914.9652709960938, 526.5419311523438], [913.5398559570312, 526.5419311523438], [914.9652709960938, 533.751220703125], [936.34619140625, 530.8674926757812], [916.3906860351562, 558.2626953125], [944.8985595703125, 548.1697387695312], [926.368408203125, 585.6578369140625], [950.60009765625, 578.4486083984375], [932.0699462890625, 615.936767578125], [923.5176391601562, 605.8438110351562], [936.34619140625, 614.4949340820312], [957.7271118164062, 613.0531005859375], [916.3906860351562, 666.401611328125], [914.9652709960938, 663.5178833007812], [949.1748046875, 685.1456909179688], [946.323974609375, 647.6575317382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 405]",None,None
105249,"[[1003.3284912109375, 359.6156311035156], [1007.6209106445312, 356.7376708984375], [1000.4668579101562, 355.2987060546875], [1011.9134521484375, 358.1766662597656], [994.7435913085938, 356.7376708984375], [1006.1901245117188, 376.8833312988281], [983.297119140625, 376.8833312988281], [1003.3284912109375, 395.5899963378906], [968.9889526367188, 401.3459167480469], [1021.9291381835938, 408.540771484375], [957.5424194335938, 420.0525817871094], [987.5895385742188, 424.3695068359375], [970.4197387695312, 422.9305114746094], [984.7278442382812, 460.3438415527344], [980.4354248046875, 457.4659118652344], [973.2813720703125, 492.00128173828125], [970.4197387695312, 497.7571716308594]]","[[912.0556030273438, 529.8480224609375], [914.8858642578125, 528.4143676757812], [913.4707641601562, 526.980712890625], [914.8858642578125, 534.1489868164062], [936.1121826171875, 531.2816772460938], [919.131103515625, 559.9547119140625], [944.6027221679688, 548.4854736328125], [930.4518432617188, 587.1941528320312], [953.0932006835938, 567.1229858398438], [938.9423828125, 617.3008422851562], [940.357421875, 617.3008422851562], [946.017822265625, 615.8671875], [961.5838012695312, 612.9998779296875], [914.8858642578125, 661.7440795898438], [916.3009033203125, 660.3104248046875], [947.432861328125, 674.64697265625], [953.0932006835938, 671.7796630859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 401]",None,None
105250,"[[1003.2517700195312, 359.34228515625], [1007.5515747070312, 356.4806213378906], [1000.38525390625, 356.4806213378906], [1011.8511962890625, 357.9114685058594], [994.65234375, 356.4806213378906], [1006.1182250976562, 379.3738708496094], [983.1864013671875, 376.51226806640625], [1006.1182250976562, 397.97467041015625], [968.85400390625, 397.97467041015625], [1023.3170776367188, 409.4212951660156], [954.5216064453125, 419.43707275390625], [986.0528564453125, 422.29876708984375], [968.85400390625, 422.29876708984375], [997.518798828125, 438.037841796875], [983.1864013671875, 459.500244140625], [965.987548828125, 475.2393798828125], [971.7205200195312, 493.8401794433594]]","[[912.7996826171875, 533.3607788085938], [914.2285766601562, 530.4892578125], [934.2329711914062, 526.18212890625], [914.2285766601562, 534.7964477539062], [934.2329711914062, 530.4892578125], [919.944091796875, 560.6394653320312], [945.6640014648438, 547.7179565429688], [931.3751831054688, 587.9181518554688], [955.666259765625, 573.5609130859375], [935.6618041992188, 620.939697265625], [941.3773803710938, 618.0682373046875], [948.5217895507812, 618.0682373046875], [964.239501953125, 610.8896484375], [912.7996826171875, 653.9613037109375], [947.0928955078125, 636.7326049804688], [945.6640014648438, 666.8827514648438], [955.666259765625, 666.8827514648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 395]",None,None
