frame,top,bottom,court,net,ball,pos,type
111056,"[[882.231201171875, 367.1803894042969], [886.49609375, 364.3119812011719], [880.8095703125, 364.3119812011719], [893.604248046875, 365.7461853027344], [877.9662475585938, 367.1803894042969], [904.9772338867188, 378.6539611816406], [875.1231079101562, 388.693359375], [922.036865234375, 384.3907775878906], [869.4365844726562, 404.4695129394531], [943.3612670898438, 392.9959716796875], [852.376953125, 430.2851257324219], [912.08544921875, 420.2457580566406], [889.33935546875, 425.9825134277344], [936.2531127929688, 454.66650390625], [870.8582153320312, 453.2323303222656], [929.1449584960938, 474.74530029296875], [882.231201171875, 491.9556579589844]]","[[804.2091674804688, 596.935791015625], [792.715576171875, 585.4207153320312], [817.1395263671875, 585.4207153320312], [792.715576171875, 588.2994995117188], [814.26611328125, 586.860107421875], [788.405517578125, 617.0872192382812], [828.6331787109375, 609.8902587890625], [785.5320434570312, 657.3900756835938], [851.620361328125, 642.9962158203125], [771.1650390625, 684.7384033203125], [841.5634155273438, 666.0263671875], [804.2091674804688, 689.0565795898438], [834.3800048828125, 681.859619140625], [774.0384521484375, 716.4049072265625], [857.3671875, 707.7686157226562], [766.8549194335938, 768.222900390625], [877.4810180664062, 749.5108642578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[785, 367]",None,None
111057,"[[876.864013671875, 364.6847839355469], [879.7068481445312, 361.8049011230469], [874.0211791992188, 361.8049011230469], [886.8137817382812, 361.8049011230469], [871.178466796875, 364.6847839355469], [899.6063842773438, 374.76446533203125], [868.3356323242188, 384.8441467285156], [918.08447265625, 381.9642028808594], [862.6500244140625, 403.56353759765625], [935.1412963867188, 389.1640319824219], [861.2286987304688, 410.7632751464844], [905.2919921875, 417.96307373046875], [882.5496215820312, 425.162841796875], [929.4557495117188, 452.52197265625], [865.4928588867188, 451.08203125], [920.9273071289062, 477.00115966796875], [874.0211791992188, 489.9607238769531]]","[[811.49951171875, 598.622314453125], [818.6635131835938, 592.8843383789062], [807.2011108398438, 594.31884765625], [802.9026489257812, 591.4498291015625], [825.8275756835938, 590.0153198242188], [798.604248046875, 618.705322265625], [843.0211791992188, 617.2708740234375], [790.0074462890625, 657.4368896484375], [863.08056640625, 648.8298950195312], [774.2465209960938, 684.6923828125], [861.6477661132812, 664.6094360351562], [808.6339111328125, 693.2993774414062], [840.1555786132812, 688.9959106445312], [778.544921875, 721.9894409179688], [871.6773681640625, 714.8169555664062], [769.9481201171875, 772.197021484375], [891.7366333007812, 757.8519897460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[776, 365]",None,None
111058,"[[870.8812255859375, 364.44439697265625], [873.751220703125, 360.13763427734375], [868.0112915039062, 361.5732116699219], [882.3609619140625, 360.13763427734375], [865.1414184570312, 363.0087890625], [893.8406372070312, 371.6222839355469], [862.2714233398438, 383.1069641113281], [912.4951782226562, 380.23577880859375], [859.4014892578125, 404.6406555175781], [932.584716796875, 388.8492431640625], [859.4014892578125, 410.38299560546875], [898.1455688476562, 417.5609436035156], [875.1861572265625, 423.30322265625], [922.5399780273438, 450.5793151855469], [860.8364868164062, 453.45050048828125], [913.93017578125, 477.8553771972656], [865.1414184570312, 493.6467590332031]]","[[825.7760009765625, 603.8114624023438], [831.534423828125, 598.06591796875], [821.4570922851562, 599.5023193359375], [815.6986694335938, 595.1931762695312], [838.7325439453125, 595.1931762695312], [808.5005493164062, 623.9208374023438], [851.689208984375, 621.0480346679688], [801.3024291992188, 658.3939208984375], [874.7230834960938, 649.7756958007812], [804.181640625, 687.12158203125], [877.602294921875, 662.7030639648438], [818.577880859375, 694.303466796875], [848.8098754882812, 692.8671264648438], [784.0269165039062, 717.2855834960938], [881.9212036132812, 723.0311279296875], [771.0703735351562, 770.4317016601562], [904.9552001953125, 773.304443359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[772, 365]",None,None
111059,"[[865.0576171875, 366.02349853515625], [867.9168701171875, 360.2838134765625], [862.1984252929688, 361.7187194824219], [876.4945068359375, 361.7187194824219], [859.3391723632812, 364.58856201171875], [887.9314575195312, 371.76312255859375], [856.47998046875, 384.6773681640625], [909.3756713867188, 380.3726501464844], [852.1911010742188, 409.0708923339844], [909.3756713867188, 380.3726501464844], [840.7542114257812, 446.378662109375], [892.2203369140625, 417.68035888671875], [869.3465576171875, 421.985107421875], [915.0941162109375, 450.6833801269531], [855.0503540039062, 453.5531921386719], [909.3756713867188, 479.38165283203125], [852.1911010742188, 492.2958984375]]","[[835.459716796875, 609.2479248046875], [841.1892700195312, 603.510986328125], [848.3511352539062, 597.7739868164062], [822.5682983398438, 602.0767211914062], [846.9188232421875, 600.6425170898438], [815.4064331054688, 630.7615356445312], [859.8102416992188, 626.4588012695312], [811.109375, 676.6571655273438], [882.7282104492188, 655.1436157226562], [812.5416870117188, 699.60498046875], [882.7282104492188, 670.9202270507812], [824.0006713867188, 702.4735107421875], [855.5130615234375, 699.60498046875], [795.3531494140625, 716.8158569335938], [891.322509765625, 735.4609985351562], [776.7322998046875, 767.0142822265625], [908.5110473632812, 787.0936279296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[767, 365]",None,None
111060,"[[858.5431518554688, 366.489990234375], [861.3917846679688, 362.17803955078125], [855.6943969726562, 363.6153564453125], [869.9378051757812, 363.6153564453125], [852.8457641601562, 365.05267333984375], [884.1812744140625, 373.6766052246094], [851.4214477539062, 385.1751403808594], [902.69775390625, 379.4259033203125], [847.1483154296875, 411.04693603515625], [914.0924682617188, 388.0498046875], [837.177978515625, 445.5426330566406], [885.6055908203125, 418.2335205078125], [862.8161010742188, 422.54547119140625], [909.8194580078125, 454.1665344238281], [854.27001953125, 452.7292175292969], [905.54638671875, 478.6009826660156], [837.177978515625, 491.536865234375]]","[[835.9232177734375, 612.6832275390625], [840.2166748046875, 609.8090209960938], [833.0608520507812, 609.8090209960938], [830.1985473632812, 608.3719482421875], [854.5283203125, 605.4977416992188], [823.042724609375, 635.6766357421875], [865.9777221679688, 634.2395629882812], [817.3179931640625, 684.53759765625], [887.4451904296875, 658.6700439453125], [814.4556884765625, 716.1535034179688], [883.1517333984375, 670.166748046875], [827.336181640625, 711.84228515625], [861.6842651367188, 710.4052124023438], [807.2998657226562, 719.0277099609375], [901.7568969726562, 739.14697265625], [787.2634887695312, 763.5774536132812], [910.3438720703125, 788.0079345703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[759, 369]",None,None
111061,"[[858.5291748046875, 366.4690856933594], [861.3758544921875, 362.1564636230469], [855.6825561523438, 363.593994140625], [869.9159545898438, 363.593994140625], [852.8358154296875, 365.03155517578125], [884.1493530273438, 373.65679931640625], [851.4124755859375, 385.1571044921875], [902.6527709960938, 379.40692138671875], [847.1424560546875, 411.0328063964844], [914.0394287109375, 388.0321960449219], [837.1791381835938, 445.5337829589844], [885.5726318359375, 418.22052001953125], [862.7992553710938, 422.5331115722656], [909.7694702148438, 454.15899658203125], [854.2591552734375, 452.7214660644531], [905.4994506835938, 480.0346984863281], [837.1791381835938, 491.5350646972656]]","[[835.9593505859375, 612.700927734375], [840.2503051757812, 609.8270263671875], [833.0986938476562, 609.8270263671875], [830.2380981445312, 608.39013671875], [854.5534057617188, 605.516357421875], [823.0864868164062, 635.6914672851562], [865.995849609375, 634.2545776367188], [817.3652954101562, 684.5465087890625], [887.450439453125, 658.6820678710938], [814.504638671875, 716.1585693359375], [883.1595458984375, 670.1773681640625], [827.3773803710938, 711.8478393554688], [861.7048950195312, 710.4109497070312], [807.3530883789062, 717.5955200195312], [901.7536010742188, 739.149169921875], [787.3287353515625, 763.57666015625], [910.3355102539062, 788.004150390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[759, 369]",None,None
111062,"[[852.7894897460938, 370.99847412109375], [855.6592407226562, 366.7113952636719], [849.9197998046875, 366.7113952636719], [864.2684326171875, 366.7113952636719], [847.050048828125, 369.5694274902344], [877.1822509765625, 378.14361572265625], [844.1802978515625, 386.7177429199219], [895.8355712890625, 382.4306945800781], [839.8757934570312, 418.1563415527344], [908.7493896484375, 392.4338684082031], [831.2666015625, 448.1658935546875], [880.052001953125, 421.0143737792969], [857.0941772460938, 425.30145263671875], [904.4447631835938, 455.31097412109375], [847.050048828125, 458.1690368652344], [901.5750122070312, 483.89154052734375], [822.6572875976562, 498.1817626953125]]","[[832.2333374023438, 609.2073364257812], [830.794189453125, 604.8910522460938], [858.1385498046875, 606.329833984375], [833.6725463867188, 609.2073364257812], [856.6993408203125, 607.7686157226562], [823.5983276367188, 635.1050415039062], [868.2127075195312, 635.1050415039062], [823.5983276367188, 681.145263671875], [885.48291015625, 658.1251220703125], [823.5983276367188, 692.6553344726562], [869.6519165039062, 673.9515380859375], [829.35498046875, 711.3592529296875], [863.895263671875, 712.7980346679688], [816.4024658203125, 717.1142578125], [905.6312866210938, 738.6956787109375], [804.8890991210938, 758.8383178710938], [911.3880004882812, 789.0521850585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 373]",None,None
111063,"[[847.610595703125, 374.9092712402344], [851.9252319335938, 370.58673095703125], [844.7342529296875, 370.58673095703125], [859.1162109375, 370.58673095703125], [841.8578491210938, 372.027587890625], [870.6218872070312, 382.113525390625], [838.9814453125, 392.199462890625], [892.1949462890625, 392.199462890625], [833.2286376953125, 423.8981628417969], [892.1949462890625, 392.199462890625], [824.599365234375, 451.2743225097656], [873.498291015625, 426.77984619140625], [851.9252319335938, 431.1024169921875], [895.0713500976562, 457.0376892089844], [840.4196166992188, 465.68280029296875], [896.5095825195312, 484.4138488769531], [811.6555786132812, 503.1448974609375]]","[[838.170166015625, 611.7412109375], [828.1417236328125, 603.0980224609375], [855.36181640625, 601.657470703125], [829.5743408203125, 605.9790649414062], [853.92919921875, 603.0980224609375], [822.4111328125, 631.9086303710938], [866.822998046875, 629.027587890625], [823.84375, 678.005615234375], [879.716796875, 653.5166015625], [825.2763671875, 693.8515014648438], [873.9862060546875, 682.3272705078125], [835.304931640625, 701.05419921875], [865.390380859375, 705.3757934570312], [816.6805419921875, 712.5784301757812], [904.07177734375, 737.0675048828125], [823.84375, 757.2349243164062], [911.23486328125, 787.486083984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[744, 380]",None,None
111064,"[[842.6163330078125, 378.6095886230469], [845.4924926757812, 374.29150390625], [839.7401123046875, 374.29150390625], [852.682861328125, 374.29150390625], [838.3020629882812, 375.7308654785156], [867.0635986328125, 387.24566650390625], [833.98779296875, 397.3211669921875], [881.4444580078125, 395.8818054199219], [826.7974243164062, 427.54754638671875], [895.8251953125, 411.7146911621094], [818.1690063476562, 454.895263671875], [869.9398803710938, 430.4263000488281], [846.9306030273438, 433.30499267578125], [891.510986328125, 464.9707336425781], [836.8639526367188, 467.8494873046875], [891.510986328125, 486.56103515625], [808.1024169921875, 503.8332824707031]]","[[821.4136962890625, 599.29736328125], [821.4136962890625, 594.9729614257812], [821.4136962890625, 594.9729614257812], [822.851318359375, 599.29736328125], [845.8526611328125, 596.4144287109375], [818.53857421875, 626.6853637695312], [860.228515625, 619.47802734375], [817.1009521484375, 655.5148315429688], [870.2916870117188, 645.4244995117188], [818.53857421875, 684.3442993164062], [821.4136962890625, 682.90283203125], [835.7896118164062, 695.8761596679688], [868.8540649414062, 695.8761596679688], [811.3505859375, 714.6152954101562], [894.7305908203125, 731.9129638671875], [840.102294921875, 752.0936279296875], [911.9815673828125, 780.923095703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[735, 390]",None,None
111065,"[[841.1234130859375, 380.6584777832031], [845.3976440429688, 377.7792053222656], [838.2739868164062, 377.7792053222656], [851.0964965820312, 377.7792053222656], [835.424560546875, 379.2188415527344], [862.4942626953125, 392.1755065917969], [829.7257080078125, 403.6925354003906], [876.7413940429688, 402.2528991699219], [822.6021118164062, 432.4851989746094], [888.13916015625, 418.0888977050781], [815.478515625, 458.3985595703125], [865.3436889648438, 435.3644714355469], [842.5481567382812, 439.683349609375], [889.5639038085938, 468.4759521484375], [833.9998779296875, 468.4759521484375], [886.7144775390625, 487.191162109375], [806.93017578125, 505.9064025878906]]","[[812.4076538085938, 594.5419921875], [812.4076538085938, 590.236083984375], [836.7582397460938, 585.9302368164062], [815.2724609375, 593.106689453125], [836.7582397460938, 587.365478515625], [815.2724609375, 618.9420166015625], [851.0820922851562, 604.5890502929688], [815.2724609375, 651.953857421875], [861.1087646484375, 621.8126220703125], [809.5429077148438, 682.0951538085938], [841.0553588867188, 607.4596557617188], [832.4610595703125, 687.8363647460938], [865.4059448242188, 679.2245483398438], [810.9752807617188, 720.8482055664062], [885.4593505859375, 726.58935546875], [848.21728515625, 742.377685546875], [914.1069946289062, 775.3895263671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[727, 403]",None,None
