frame,top,bottom,court,net,ball,pos,type
118362,"[[1027.8660888671875, 371.8289489746094], [1032.139404296875, 368.9573059082031], [1023.5929565429688, 367.5214538574219], [1037.8370361328125, 370.3930969238281], [1020.744140625, 367.5214538574219], [1040.685791015625, 384.7514343261719], [1009.3489379882812, 384.7514343261719], [1044.958984375, 406.2889099121094], [997.9536743164062, 403.4172668457031], [1044.958984375, 394.80224609375], [985.134033203125, 430.69805908203125], [1023.5929565429688, 427.826416015625], [1003.6513061523438, 426.39056396484375], [1034.9881591796875, 452.23553466796875], [999.3780517578125, 455.1072082519531], [1023.5929565429688, 470.9013366699219], [979.4364013671875, 486.69549560546875]]","[[868.2760009765625, 551.4669799804688], [868.2760009765625, 547.1593627929688], [889.7451782226562, 544.2875366210938], [871.1385498046875, 550.0311279296875], [888.31396484375, 544.2875366210938], [882.5888061523438, 571.5693969726562], [899.7640991210938, 555.774658203125], [899.7640991210938, 583.0565185546875], [908.3517456054688, 623.2614135742188], [921.2332763671875, 583.0565185546875], [925.527099609375, 580.1847534179688], [924.0958862304688, 603.158935546875], [938.4085693359375, 598.851318359375], [958.4464721679688, 657.7227172851562], [909.7830810546875, 618.9537353515625], [994.2283935546875, 692.1840209960938], [885.4513549804688, 646.235595703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[829, 549]",None,None
118363,"[[1027.6558837890625, 371.8125305175781], [1031.9522705078125, 368.93328857421875], [1023.359375, 367.4936218261719], [1037.680908203125, 368.93328857421875], [1020.4951171875, 367.4936218261719], [1040.5452880859375, 384.7692565917969], [1009.037841796875, 384.7692565917969], [1043.4095458984375, 404.9241638183594], [997.5806274414062, 403.4845275878906], [1044.8416748046875, 394.84674072265625], [984.6912231445312, 430.837646484375], [1023.359375, 427.9583740234375], [1004.7413330078125, 426.51873779296875], [1034.816650390625, 452.43218994140625], [999.0127563476562, 455.31146240234375], [1023.359375, 469.7078552246094], [980.3947143554688, 485.5438232421875]]","[[865.70458984375, 552.0870361328125], [867.1328125, 547.7662353515625], [867.1328125, 547.7662353515625], [869.9892578125, 550.646728515625], [887.1282348632812, 543.4454956054688], [881.415283203125, 570.8103637695312], [898.55419921875, 554.967529296875], [898.55419921875, 583.7726440429688], [907.1236572265625, 624.0997924804688], [921.4060668945312, 583.7726440429688], [887.1282348632812, 645.70361328125], [924.2626342773438, 602.4959716796875], [938.5449829101562, 598.1751708984375], [957.1122436523438, 657.2256469726562], [908.5518798828125, 616.8985595703125], [995.6748046875, 693.2320556640625], [885.699951171875, 647.1438598632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 549]",None,None
118364,"[[1018.1962890625, 373.9292297363281], [1022.4890747070312, 371.0595397949219], [1016.7654418945312, 371.0595397949219], [1031.074462890625, 373.9292297363281], [1013.9036254882812, 371.0595397949219], [1033.936279296875, 388.27764892578125], [1002.4562377929688, 389.7124938964844], [1038.2291259765625, 412.66998291015625], [991.0089721679688, 408.36541748046875], [1039.659912109375, 399.7563781738281], [983.8543701171875, 431.3229064941406], [1019.6272583007812, 429.8880310058594], [1001.025390625, 429.8880310058594], [1026.78173828125, 455.7152099609375], [993.8707885742188, 458.5848693847656], [1015.33447265625, 470.0636291503906], [966.6834716796875, 487.28173828125]]","[[857.80859375, 561.3707275390625], [857.80859375, 555.6283569335938], [857.80859375, 555.6283569335938], [864.9710083007812, 558.49951171875], [879.2959594726562, 552.7572021484375], [880.7283935546875, 578.5977783203125], [896.4857788085938, 574.2909545898438], [892.1883544921875, 575.7266235351562], [902.2157592773438, 607.3095703125], [922.2705078125, 578.5977783203125], [883.5933837890625, 643.1992797851562], [925.1354370117188, 613.0518798828125], [938.02783203125, 601.5671997070312], [943.7577514648438, 657.5551147460938], [905.0806274414062, 603.0028076171875], [985.2998046875, 689.1381225585938], [883.5933837890625, 643.1992797851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[839, 473]",None,None
118365,"[[1015.1483764648438, 379.27081298828125], [1017.9988403320312, 374.977294921875], [1012.2978515625, 374.977294921875], [1025.125, 377.8396301269531], [1009.4473876953125, 374.977294921875], [1027.9754638671875, 395.0137634277344], [999.4708251953125, 393.58258056640625], [1032.2510986328125, 419.34375], [983.7931518554688, 423.63726806640625], [1036.52685546875, 437.94903564453125], [1005.1717529296875, 435.086669921875], [1013.7230834960938, 436.5178527832031], [993.7698364257812, 435.086669921875], [1025.125, 456.5543212890625], [989.494140625, 460.84783935546875], [1010.8726196289062, 475.15960693359375], [958.1390380859375, 488.0401916503906]]","[[847.4342041015625, 563.90869140625], [848.8662109375, 561.0311889648438], [848.8662109375, 558.153564453125], [853.1621704101562, 561.0311889648438], [870.3458251953125, 555.2760009765625], [870.3458251953125, 579.7353515625], [881.8016357421875, 572.5414428710938], [890.3934326171875, 578.296630859375], [898.9852905273438, 611.3887329101562], [920.4649047851562, 578.296630859375], [881.8016357421875, 641.6032104492188], [921.8967895507812, 617.1438598632812], [936.216552734375, 602.7559814453125], [939.0805053710938, 658.86865234375], [900.417236328125, 602.7559814453125], [979.1757202148438, 687.6444091796875], [983.4716796875, 691.9607543945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[851, 387]",top,lob
118366,"[[1006.595947265625, 385.5632019042969], [1010.8798217773438, 382.6830749511719], [1003.7400512695312, 382.6830749511719], [1019.4476318359375, 385.5632019042969], [1002.3121337890625, 382.6830749511719], [1023.7315063476562, 401.40411376953125], [996.6002807617188, 399.9639892578125], [1026.58740234375, 424.4453430175781], [978.0367431640625, 420.1251220703125], [1029.443359375, 446.04656982421875], [986.6045532226562, 435.96600341796875], [1005.1680908203125, 438.84613037109375], [988.0325317382812, 440.2862243652344], [1028.015380859375, 460.4472961425781], [979.4647216796875, 467.647705078125], [1010.8798217773438, 471.9679870605469], [950.905517578125, 492.1290588378906]]","[[849.0897216796875, 572.6364135742188], [854.8385009765625, 564.0147094726562], [849.0897216796875, 569.7625122070312], [859.1499633789062, 565.45166015625], [862.0243530273438, 564.0147094726562], [862.0243530273438, 581.2579956054688], [882.1449584960938, 574.0733032226562], [879.2705688476562, 578.3840942382812], [892.2052001953125, 614.3075561523438], [851.964111328125, 569.7625122070312], [882.1449584960938, 638.7354736328125], [912.3257446289062, 599.9381713867188], [931.0091552734375, 594.1904296875], [933.8834228515625, 657.4156494140625], [933.8834228515625, 657.4156494140625], [974.1245727539062, 683.280517578125], [974.1245727539062, 683.280517578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[863, 308]",None,None
118367,"[[1004.2090454101562, 390.376708984375], [1008.5093383789062, 386.0635070800781], [1002.775634765625, 386.0635070800781], [1015.676513671875, 390.376708984375], [998.4754028320312, 387.5012512207031], [1019.976806640625, 404.7539978027344], [989.8748168945312, 404.7539978027344], [1027.1439208984375, 424.88226318359375], [974.1070556640625, 423.44451904296875], [1030.0107421875, 446.4482727050781], [958.3392944335938, 443.5727844238281], [1004.2090454101562, 439.2596130371094], [984.1410522460938, 442.1350402832031], [1031.4442138671875, 457.95013427734375], [976.973876953125, 466.5765380859375], [1014.2431030273438, 470.88970947265625], [948.3052978515625, 493.8934020996094]]","[[880.5015258789062, 600.2391357421875], [880.5015258789062, 597.3650512695312], [843.0814208984375, 574.3721313476562], [843.0814208984375, 574.3721313476562], [860.352294921875, 565.749755859375], [857.4737548828125, 581.557373046875], [877.623046875, 575.8091430664062], [886.2584838867188, 581.557373046875], [892.0154418945312, 614.6097412109375], [915.0431518554688, 585.8685302734375], [880.5015258789062, 639.0397338867188], [907.8469848632812, 600.2391357421875], [917.9215698242188, 587.3056640625], [927.9962768554688, 654.8473510742188], [930.8746948242188, 654.8473510742188], [968.2947998046875, 677.8402709960938], [968.2947998046875, 677.8402709960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[875, 225]",None,None
118368,"[[1003.9937133789062, 388.48095703125], [1008.307373046875, 385.60009765625], [1002.5558471679688, 384.15966796875], [1015.4966430664062, 388.48095703125], [999.6800537109375, 385.60009765625], [1018.3723754882812, 402.88525390625], [989.614990234375, 404.32568359375], [1025.561767578125, 414.4087219238281], [969.4848022460938, 421.6108703613281], [1026.9996337890625, 420.17041015625], [957.9817504882812, 437.45562744140625], [1001.117919921875, 436.01513671875], [979.5499267578125, 434.57470703125], [1029.8753662109375, 454.74078369140625], [973.7984008789062, 464.8237609863281], [1014.0587768554688, 476.34722900390625], [947.9166870117188, 493.63238525390625]]","[[839.4345092773438, 576.4198608398438], [842.2886352539062, 573.5589599609375], [838.0074462890625, 573.5589599609375], [839.4345092773438, 573.5589599609375], [853.7049560546875, 566.40673828125], [855.1320190429688, 579.2807006835938], [869.4024658203125, 573.5589599609375], [893.6621704101562, 595.015625], [887.9540405273438, 613.611328125], [877.9647216796875, 639.3593139648438], [877.9647216796875, 639.3593139648438], [909.359619140625, 595.015625], [922.2030029296875, 585.0025024414062], [926.4841918945312, 650.8029174804688], [927.9111938476562, 652.2333374023438], [963.5872802734375, 672.259521484375], [876.53759765625, 647.9419555664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[891, 156]",None,None
118369,"[[1003.9953002929688, 388.54443359375], [1008.3040771484375, 384.2279968261719], [1002.55908203125, 384.2279968261719], [1015.4853515625, 388.54443359375], [999.6866455078125, 385.6668395996094], [1018.3577880859375, 402.9326477050781], [989.6329345703125, 404.3714904785156], [1025.5390625, 414.4432067871094], [969.5255126953125, 421.6372985839844], [1026.9752197265625, 418.7596740722656], [958.0355834960938, 437.4643249511719], [1001.1228637695312, 436.0254821777344], [979.5792846679688, 434.5867004394531], [1029.8477783203125, 453.29132080078125], [973.8342895507812, 464.8018798828125], [1014.049072265625, 476.3124694824219], [947.9818725585938, 493.5782470703125]]","[[839.5921020507812, 576.4547729492188], [842.466796875, 573.5899047851562], [838.1546020507812, 573.5899047851562], [839.5921020507812, 573.5899047851562], [853.966064453125, 566.427734375], [855.4034423828125, 579.3196411132812], [869.7774658203125, 573.5899047851562], [894.2132568359375, 595.0764770507812], [888.4636840820312, 613.6981811523438], [878.40185546875, 639.4821166992188], [878.40185546875, 639.4821166992188], [908.5872802734375, 595.0764770507812], [922.9612426757812, 585.0494384765625], [925.8361206054688, 650.9415893554688], [927.2734375, 652.3740234375], [963.2084350585938, 672.4281616210938], [876.9644165039062, 648.07666015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[889, 157]",None,None
118370,"[[1004.7006225585938, 379.15283203125], [1008.9845581054688, 377.7229919433594], [1003.272705078125, 376.2930603027344], [1016.124267578125, 380.582763671875], [1000.416748046875, 377.7229919433594], [1018.980224609375, 394.8817138671875], [993.2770385742188, 393.4518127441406], [1028.975830078125, 406.32086181640625], [974.7135620117188, 417.7600402832031], [1031.831787109375, 414.9002380371094], [960.4340209960938, 429.1991882324219], [1001.8447265625, 432.05902099609375], [983.28125, 432.05902099609375], [1030.40380859375, 450.6476745605469], [974.7135620117188, 460.6569519042969], [1013.2683715820312, 477.815673828125], [949.0103759765625, 492.1145935058594]]","[[841.251708984375, 576.5741577148438], [841.251708984375, 573.6947021484375], [841.251708984375, 573.6947021484375], [841.251708984375, 572.2550048828125], [854.1273803710938, 563.61669921875], [854.1273803710938, 575.1344604492188], [865.5723876953125, 567.9358520507812], [891.32373046875, 598.1699829101562], [888.46240234375, 612.5671997070312], [901.338134765625, 601.0494384765625], [879.878662109375, 637.0424194335938], [901.338134765625, 598.1699829101562], [922.7975463867188, 582.3330688476562], [921.366943359375, 647.1204833984375], [921.366943359375, 645.6807250976562], [961.4246215820312, 670.156005859375], [878.4480590820312, 645.6807250976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 101]",None,None
118371,"[[1006.150146484375, 373.73388671875], [1009.0101928710938, 369.4306640625], [1004.7200927734375, 369.4306640625], [1019.0203857421875, 375.16827392578125], [1003.2901000976562, 372.2994384765625], [1024.740478515625, 389.51239013671875], [993.2798461914062, 388.0780029296875], [1033.3206787109375, 400.9876708984375], [976.1194458007812, 400.9876708984375], [1036.1807861328125, 413.8973693847656], [964.67919921875, 416.7662353515625], [1006.150146484375, 429.6759033203125], [986.1296997070312, 429.6759033203125], [1030.4605712890625, 448.3232421875], [971.8294067382812, 455.4952697753906], [1013.3002319335938, 477.0114440917969], [951.8090209960938, 487.0523376464844]]","[[840.9937744140625, 571.9229736328125], [839.557373046875, 567.6318359375], [836.6843872070312, 564.77099609375], [836.6843872070312, 564.77099609375], [852.4855346679688, 556.188720703125], [851.0490112304688, 569.0621948242188], [863.9771728515625, 563.3406372070312], [888.3970336914062, 599.100341796875], [886.9606323242188, 610.54345703125], [892.7064208984375, 600.5307006835938], [879.7782592773438, 637.7207641601562], [918.562744140625, 583.3660278320312], [919.9992065429688, 580.5053100585938], [914.2533569335938, 643.4423828125], [914.2533569335938, 640.58154296875], [960.2200927734375, 669.1893310546875], [878.3418579101562, 646.3031616210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 52]",None,None
118372,"[[1009.3733520507812, 367.13116455078125], [1013.642822265625, 364.2703552246094], [1007.9502563476562, 364.2703552246094], [1020.7586059570312, 367.13116455078125], [1005.1038818359375, 365.7007751464844], [1025.028076171875, 382.86572265625], [995.141845703125, 380.0048828125], [1036.413330078125, 398.6002197265625], [975.2176513671875, 394.30902099609375], [1034.9901123046875, 394.30902099609375], [963.8323364257812, 412.9043884277344], [1007.9502563476562, 425.7781066894531], [986.6028442382812, 424.34765625], [1030.720703125, 445.8038330078125], [975.2176513671875, 445.8038330078125], [1012.2197265625, 477.2729187011719], [958.1397705078125, 481.56414794921875]]","[[839.1541748046875, 563.5774536132812], [840.5877685546875, 559.2520751953125], [837.7205810546875, 557.8103637695312], [837.7205810546875, 556.3685302734375], [852.0565185546875, 550.6014404296875], [849.1893310546875, 563.5774536132812], [867.8259887695312, 556.3685302734375], [866.3923950195312, 572.2281494140625], [885.0291137695312, 608.272705078125], [883.5955200195312, 595.2966918945312], [879.2947387695312, 639.991943359375], [892.197021484375, 580.8788452148438], [916.5680541992188, 575.1116943359375], [910.833740234375, 639.991943359375], [913.700927734375, 638.5501098632812], [955.2750244140625, 668.8275756835938], [879.2947387695312, 645.7590942382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 11]",None,None
