frame,top,bottom,court,net,ball,pos,type
108163,"[[891.157470703125, 352.4695739746094], [895.4451293945312, 348.1551818847656], [888.299072265625, 348.1551818847656], [901.1619262695312, 349.59332275390625], [885.440673828125, 349.59332275390625], [908.3079223632812, 362.5364685058594], [875.4363403320312, 368.2889709472656], [914.0247802734375, 378.3558349609375], [862.573486328125, 391.29901123046875], [925.4583129882812, 391.29901123046875], [856.856689453125, 411.4327697753906], [894.0159301757812, 404.24212646484375], [875.4363403320312, 408.5564880371094], [915.4539794921875, 428.6902770996094], [871.148681640625, 447.3858947753906], [904.0203247070312, 463.2052917480469], [859.715087890625, 491.96783447265625]]","[[769.8356323242188, 546.8843994140625], [772.693115234375, 542.5850830078125], [772.693115234375, 542.5850830078125], [776.9793701171875, 548.3174438476562], [798.410888671875, 545.4512329101562], [788.4095458984375, 568.3807373046875], [801.2684936523438, 561.2152709960938], [806.9835205078125, 595.6095581054688], [775.5506591796875, 548.3174438476562], [786.9807739257812, 599.9088134765625], [762.6917724609375, 539.7188720703125], [824.1287841796875, 632.8699340820312], [836.9876708984375, 619.9721069335938], [845.5601806640625, 671.5634765625], [846.989013671875, 671.5634765625], [764.1204833984375, 645.767822265625], [764.1204833984375, 645.767822265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[701, 521]",None,None
108164,"[[892.440673828125, 353.71783447265625], [896.7079467773438, 349.4093017578125], [889.595703125, 349.4093017578125], [903.8202514648438, 350.8454895019531], [886.7508544921875, 350.8454895019531], [909.510009765625, 363.7710876464844], [878.2161254882812, 368.07965087890625], [916.6222534179688, 378.1329345703125], [863.9915771484375, 391.0585632324219], [930.8466796875, 398.239501953125], [858.3018188476562, 412.6012878417969], [895.2855224609375, 403.98419189453125], [876.793701171875, 409.7289123535156], [916.6222534179688, 428.3992919921875], [872.5263061523438, 447.06964111328125], [906.6651000976562, 464.3038635253906], [859.7243041992188, 490.15509033203125]]","[[761.068359375, 542.5297241210938], [763.9295043945312, 539.65576171875], [763.9295043945312, 539.65576171875], [766.7907104492188, 543.9667358398438], [789.6800537109375, 543.9667358398438], [779.666015625, 575.58056640625], [789.6800537109375, 562.6475830078125], [761.068359375, 546.8406982421875], [765.360107421875, 551.1517333984375], [798.263671875, 627.312255859375], [748.1930541992188, 535.3447875976562], [809.7083129882812, 631.6232299804688], [826.8753662109375, 614.3793334960938], [831.1671752929688, 670.4219970703125], [832.5977172851562, 668.9849853515625], [755.345947265625, 657.4890747070312], [758.2071533203125, 657.4890747070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[697, 517]",None,None
108165,"[[896.2640380859375, 354.0335388183594], [900.56640625, 351.1598205566406], [893.3958129882812, 351.1598205566406], [906.3028564453125, 352.5966796875], [890.527587890625, 352.5966796875], [910.605224609375, 366.9652099609375], [879.0547485351562, 369.83892822265625], [919.2098388671875, 384.2073974609375], [863.2794189453125, 397.1391296386719], [933.551025390625, 402.88653564453125], [858.97705078125, 415.8182067871094], [896.2640380859375, 405.76019287109375], [876.1864624023438, 410.07073974609375], [916.3416137695312, 427.3130187988281], [874.7523803710938, 445.9920959472656], [912.0392456054688, 464.671142578125], [860.4111938476562, 489.0976257324219]]","[[751.163330078125, 545.7047729492188], [755.475341796875, 545.7047729492188], [755.475341796875, 548.57421875], [759.7872924804688, 548.57421875], [779.9100341796875, 550.0088500976562], [771.2860107421875, 578.70263671875], [781.3473510742188, 562.9210815429688], [748.28857421875, 547.1395263671875], [751.163330078125, 548.57421875], [738.2272338867188, 537.0966796875], [739.6646118164062, 538.5314331054688], [797.1580810546875, 630.3513793945312], [814.4060668945312, 616.0044555664062], [817.28076171875, 673.3919677734375], [820.1554565429688, 673.3919677734375], [863.2755737304688, 693.4776000976562], [751.163330078125, 654.7410278320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[698, 478]",bottom,net shot
108166,"[[898.0101928710938, 356.1424560546875], [902.294677734375, 353.26568603515625], [895.15380859375, 353.26568603515625], [908.00732421875, 356.1424560546875], [892.2975463867188, 354.7040710449219], [912.2918090820312, 369.087890625], [880.8721313476562, 371.96466064453125], [918.0045166015625, 386.3485107421875], [869.4468383789062, 394.9787902832031], [932.2861328125, 407.9242858886719], [860.8778076171875, 413.67779541015625], [896.58203125, 409.3626403808594], [878.015869140625, 413.67779541015625], [915.148193359375, 432.3768005371094], [876.587646484375, 445.322265625], [915.148193359375, 465.4596252441406], [863.7341918945312, 485.59698486328125]]","[[746.3785400390625, 548.8944091796875], [750.6656494140625, 546.0183715820312], [747.8075561523438, 546.0183715820312], [754.9526977539062, 550.3323974609375], [772.1011962890625, 550.3323974609375], [763.5270385742188, 573.3405151367188], [772.1011962890625, 566.1504516601562], [796.3948974609375, 597.78662109375], [770.6721801757812, 616.4806518554688], [784.9625854492188, 587.7205810546875], [750.6656494140625, 650.9927978515625], [793.5367431640625, 633.7367553710938], [806.3981323242188, 622.2327270507812], [806.3981323242188, 679.7529296875], [769.2431640625, 622.2327270507812], [856.4144897460938, 689.8190307617188], [747.8075561523438, 653.8688354492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 464]",None,None
108167,"[[898.4305419921875, 362.8045959472656], [902.7377319335938, 358.5138854980469], [895.55908203125, 358.5138854980469], [908.4806518554688, 358.5138854980469], [891.2518920898438, 358.5138854980469], [911.35205078125, 374.2464904785156], [882.6375122070312, 375.6767578125], [919.9664306640625, 394.2698974609375], [871.1517333984375, 397.13031005859375], [932.8880004882812, 412.86297607421875], [861.1016235351562, 420.0141906738281], [896.9948120117188, 412.86297607421875], [878.330322265625, 415.72344970703125], [915.6592407226562, 437.17706298828125], [876.8945922851562, 447.188720703125], [915.6592407226562, 468.642333984375], [865.4088134765625, 485.8052062988281]]","[[741.9537963867188, 548.58984375], [744.8148803710938, 547.1553344726562], [743.3843994140625, 547.1553344726562], [746.2454223632812, 550.0242919921875], [766.2730712890625, 550.0242919921875], [754.8287353515625, 574.4109497070312], [769.1341552734375, 564.369384765625], [792.0228881835938, 595.9285888671875], [769.1341552734375, 616.0116577148438], [782.009033203125, 578.7144775390625], [734.8010864257812, 552.893310546875], [789.1618041992188, 631.791259765625], [802.0366821289062, 618.8806762695312], [797.7450561523438, 680.564453125], [797.7450561523438, 677.6954345703125], [843.5224609375, 681.9990234375], [747.676025390625, 654.7433471679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[701, 454]",None,None
108168,"[[898.9257202148438, 366.0036926269531], [901.775390625, 363.1258850097656], [896.0759887695312, 361.68701171875], [907.4747314453125, 364.5647888183594], [891.801513671875, 363.1258850097656], [911.749267578125, 381.83154296875], [881.82763671875, 381.83154296875], [918.8734130859375, 399.09832763671875], [871.8538208007812, 400.5372009277344], [928.8472900390625, 413.4873046875], [860.4551391601562, 422.12066650390625], [897.5009155273438, 417.80401611328125], [877.5531616210938, 420.6817932128906], [920.2982177734375, 439.387451171875], [876.1283569335938, 446.5819091796875], [916.0237426757812, 468.1653747558594], [870.4290161132812, 485.4321594238281]]","[[739.5383911132812, 547.4662475585938], [742.4110107421875, 546.026123046875], [765.3919067382812, 548.9063720703125], [743.8473510742188, 550.3464965820312], [762.5193481445312, 548.9063720703125], [752.4651489257812, 571.94873046875], [766.8282470703125, 564.7479858398438], [788.3728637695312, 596.4312133789062], [768.2645263671875, 609.3924560546875], [775.4461059570312, 628.1143798828125], [748.1563110351562, 649.716552734375], [786.9365844726562, 628.1143798828125], [799.8633422851562, 618.0333862304688], [791.2454833984375, 678.5194702148438], [794.1180419921875, 672.7588500976562], [837.207275390625, 679.9595947265625], [842.9525146484375, 678.5194702148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[701, 444]",None,None
108169,"[[898.9287719726562, 366.1277160644531], [901.7787475585938, 361.8094177246094], [896.0787353515625, 361.8094177246094], [907.4786987304688, 364.6882629394531], [891.8038330078125, 363.24884033203125], [911.7537231445312, 381.9615478515625], [881.8287963867188, 381.9615478515625], [918.878662109375, 399.2347717285156], [871.8538208007812, 400.6742248535156], [928.8536987304688, 413.6291809082031], [860.4537963867188, 422.26580810546875], [897.5037841796875, 417.94744873046875], [877.5537719726562, 420.8263854980469], [920.3037719726562, 439.5390625], [876.1287841796875, 446.73626708984375], [916.0287475585938, 468.3277893066406], [870.4288330078125, 485.60107421875]]","[[739.5589599609375, 547.61181640625], [742.428955078125, 546.173583984375], [765.3887329101562, 549.050048828125], [743.8639526367188, 549.050048828125], [762.5187377929688, 549.050048828125], [752.473876953125, 572.0620727539062], [766.82373046875, 564.8707885742188], [789.7835083007812, 596.5122680664062], [768.2587280273438, 609.4564819335938], [775.4336547851562, 628.1536865234375], [748.1689453125, 649.7274780273438], [786.9135131835938, 628.1536865234375], [799.8284301757812, 616.647705078125], [791.218505859375, 678.492431640625], [794.0885009765625, 672.7394409179688], [837.1380615234375, 679.9306640625], [842.8779907226562, 678.492431640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 442]",None,None
108170,"[[894.6834716796875, 368.8045959472656], [897.5242919921875, 365.9436340332031], [891.8427734375, 364.5131530761719], [904.626220703125, 368.8045959472656], [889.001953125, 367.3741149902344], [910.3078002929688, 385.970458984375], [880.4796142578125, 385.970458984375], [918.8301391601562, 401.705810546875], [869.116455078125, 404.56683349609375], [925.9320678710938, 414.5802307128906], [862.0144653320312, 420.3021545410156], [898.9447021484375, 421.7326965332031], [877.6387939453125, 424.5936584472656], [924.5117797851562, 438.89849853515625], [874.7979736328125, 446.05096435546875], [915.9893798828125, 468.9387512207031], [871.9572143554688, 486.1046142578125]]","[[739.8865966796875, 541.7645874023438], [739.8865966796875, 538.8946533203125], [739.8865966796875, 537.4596557617188], [741.3223266601562, 543.1995849609375], [761.4220581054688, 541.7645874023438], [752.8079223632812, 567.5944213867188], [765.7291259765625, 560.4194946289062], [754.2435302734375, 594.8592529296875], [782.95751953125, 576.204345703125], [770.0362548828125, 616.384033203125], [768.6005249023438, 616.384033203125], [784.3932495117188, 626.4290161132812], [798.750244140625, 614.9490966796875], [788.7003173828125, 673.7836303710938], [764.29345703125, 624.9940185546875], [837.5140991210938, 678.088623046875], [748.5007934570312, 650.8237915039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 439]",None,None
108171,"[[886.2382202148438, 368.0058288574219], [890.5446166992188, 365.13006591796875], [884.8027954101562, 365.13006591796875], [897.7219848632812, 368.0058288574219], [881.9318237304688, 366.56793212890625], [907.7703247070312, 385.260498046875], [876.18994140625, 385.260498046875], [914.9476928710938, 401.0773010253906], [866.1416625976562, 403.9530944824219], [924.9959716796875, 416.89410400390625], [857.52880859375, 419.7698974609375], [897.7219848632812, 424.08355712890625], [876.18994140625, 426.9593505859375], [922.1250610351562, 439.9003601074219], [871.883544921875, 451.4034729003906], [917.8186645507812, 468.65814208984375], [870.4480590820312, 485.912841796875]]","[[737.6521606445312, 536.0779418945312], [739.0904541015625, 534.6407470703125], [740.5289306640625, 530.3290405273438], [741.9672241210938, 537.5151977539062], [762.1043090820312, 537.5151977539062], [752.0357666015625, 560.5108032226562], [764.9810180664062, 554.7619018554688], [775.049560546875, 605.0648193359375], [783.6797485351562, 573.4458618164062], [769.2960815429688, 605.0648193359375], [767.8577880859375, 616.5626220703125], [783.6797485351562, 620.8743286132812], [796.6249389648438, 613.6881103515625], [787.994873046875, 668.302734375], [763.5426635742188, 623.7487182617188], [836.8991088867188, 675.4888916015625], [747.720703125, 652.4932250976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[697, 429]",None,None
108172,"[[882.6480712890625, 366.86285400390625], [885.5088500976562, 362.5729675292969], [879.7872924804688, 362.5729675292969], [892.660888671875, 365.4328918457031], [876.9264526367188, 365.4328918457031], [902.673583984375, 385.4521789550781], [869.7744750976562, 385.4521789550781], [908.3952026367188, 398.32171630859375], [861.192138671875, 402.6116027832031], [921.268798828125, 414.0511779785156], [851.1793212890625, 419.77099609375], [896.9520874023438, 425.4908142089844], [874.065673828125, 428.3507080078125], [914.1168212890625, 436.9303894042969], [866.9137573242188, 455.5197448730469], [918.4080200195312, 468.3893127441406], [868.3440551757812, 485.5487060546875]]","[[738.5283813476562, 533.186279296875], [738.5283813476562, 531.7459106445312], [739.9638671875, 530.3055419921875], [741.3994140625, 533.186279296875], [762.932373046875, 531.7459106445312], [752.8836059570312, 554.7919921875], [770.1099853515625, 549.0304565429688], [761.496826171875, 576.3976440429688], [787.3363647460938, 570.6361694335938], [768.6744995117188, 603.764892578125], [750.0125732421875, 649.8570556640625], [788.7719116210938, 613.8475952148438], [795.9495239257812, 605.2052612304688], [788.7719116210938, 665.7012329101562], [764.367919921875, 626.8109741210938], [836.1444091796875, 674.343505859375], [747.1415405273438, 654.1781616210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[697, 422]",None,None
