frame,top,bottom,court,net,ball,pos,type
42136,"[[910.92822265625, 353.0834045410156], [915.1954345703125, 350.22027587890625], [908.0833740234375, 350.22027587890625], [920.8851318359375, 351.65185546875], [905.238525390625, 351.65185546875], [930.842041015625, 365.9675598144531], [896.7040405273438, 364.5359802246094], [940.7988891601562, 381.71484375], [886.7470703125, 387.4411315917969], [942.2213134765625, 391.73583984375], [875.3677368164062, 407.483154296875], [923.72998046875, 398.8937072753906], [902.3936767578125, 397.4621276855469], [933.6868896484375, 430.3882751464844], [879.635009765625, 430.3882751464844], [953.6006469726562, 459.0196838378906], [862.5660400390625, 467.609130859375]]","[[770.100341796875, 668.5487670898438], [771.5402221679688, 664.2315063476562], [772.9801635742188, 668.5487670898438], [772.9801635742188, 667.1096801757812], [797.4580078125, 665.6705932617188], [798.8978271484375, 703.0864868164062], [784.4992065429688, 681.5003662109375], [823.3757934570312, 731.867919921875], [810.4168701171875, 688.6957397460938], [827.6953735351562, 770.722900390625], [830.5751342773438, 691.5739135742188], [800.3377685546875, 757.771240234375], [780.1795043945312, 746.2586059570312], [778.7396850585938, 805.2605590820312], [758.5814208984375, 793.7481079101562], [811.8568115234375, 855.628173828125], [735.5433349609375, 839.79833984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[740, 215]",None,None
42137,"[[909.253662109375, 353.6717529296875], [912.1328125, 350.8144226074219], [906.3746337890625, 350.8144226074219], [920.7699584960938, 352.24310302734375], [903.4955444335938, 352.24310302734375], [933.725830078125, 370.8157653808594], [899.1769409179688, 366.52978515625], [939.48388671875, 390.8171081542969], [890.539794921875, 386.5311279296875], [936.6048583984375, 410.8184509277344], [879.0234985351562, 405.1037902832031], [926.5281372070312, 400.81781005859375], [906.3746337890625, 397.96044921875], [933.725830078125, 436.53448486328125], [880.4630126953125, 425.10516357421875], [955.3187866210938, 466.5364990234375], [868.94677734375, 463.6791687011719]]","[[771.3971557617188, 664.4125366210938], [771.3971557617188, 660.0867919921875], [798.6981201171875, 648.551513671875], [775.707763671875, 664.4125366210938], [798.6981201171875, 655.7610473632812], [791.5136108398438, 694.6928100585938], [807.3195190429688, 667.29638671875], [823.1254272460938, 726.4149780273438], [823.1254272460938, 686.0413208007812], [824.562255859375, 769.6724243164062], [841.8051147460938, 691.8089599609375], [807.3195190429688, 756.6952514648438], [790.0767822265625, 745.1599731445312], [785.76611328125, 804.2785034179688], [765.6494750976562, 786.9755249023438], [811.6302490234375, 854.74560546875], [744.0960693359375, 837.442626953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[746, 197]",None,None
42138,"[[908.2608642578125, 353.9581604003906], [911.1402587890625, 349.6590576171875], [905.3814086914062, 349.6590576171875], [918.3389282226562, 351.09210205078125], [902.5018920898438, 351.09210205078125], [931.2965087890625, 369.7215270996094], [901.062255859375, 366.8554382324219], [938.4951782226562, 391.21697998046875], [893.863525390625, 384.05181884765625], [931.2965087890625, 409.84637451171875], [879.4662475585938, 401.2481689453125], [928.4170532226562, 402.68121337890625], [909.7006225585938, 401.2481689453125], [934.176025390625, 438.50701904296875], [879.4662475585938, 421.31060791015625], [960.091064453125, 468.6006164550781], [879.4662475585938, 461.43548583984375]]","[[774.6906127929688, 663.2614135742188], [774.6906127929688, 658.9442749023438], [774.6906127929688, 658.9442749023438], [778.9766845703125, 661.8223266601562], [800.4070434570312, 653.18798828125], [790.4061889648438, 693.4815673828125], [811.8365478515625, 667.57861328125], [824.69482421875, 725.1408081054688], [830.4096069335938, 683.408203125], [820.4087524414062, 762.5562744140625], [851.8399658203125, 693.4815673828125], [814.6939697265625, 752.48291015625], [800.4070434570312, 742.4095458984375], [793.2636108398438, 802.8497924804688], [773.2619018554688, 778.3858642578125], [813.2653198242188, 858.9729614257812], [758.97509765625, 833.0699462890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[750, 184]",None,None
42139,"[[908.2769775390625, 354.0064697265625], [911.1514282226562, 349.714599609375], [905.4024047851562, 349.714599609375], [918.3378295898438, 351.1452331542969], [902.52783203125, 351.1452331542969], [931.2732543945312, 369.74334716796875], [901.0906372070312, 366.882080078125], [938.4595336914062, 391.2026672363281], [893.9042358398438, 384.049560546875], [931.2732543945312, 409.80078125], [879.5315551757812, 401.2170715332031], [928.398681640625, 402.6476745605469], [909.7142333984375, 401.2170715332031], [934.1477661132812, 438.41326904296875], [879.5315551757812, 421.24578857421875], [961.455810546875, 469.886962890625], [879.5315551757812, 461.30322265625]]","[[776.0697021484375, 664.5462646484375], [776.0697021484375, 660.228271484375], [776.0697021484375, 660.228271484375], [778.9462890625, 661.6676025390625], [800.5203857421875, 651.5922241210938], [790.4524536132812, 693.3331298828125], [810.5883178710938, 667.4249877929688], [823.53271484375, 723.559326171875], [829.2858276367188, 683.2577514648438], [820.65625, 765.3004150390625], [852.2982788085938, 694.7725219726562], [814.9031372070312, 752.3462524414062], [801.9586181640625, 739.3921508789062], [791.8906860351562, 801.283935546875], [773.193115234375, 778.2544555664062], [813.4647827148438, 857.4183349609375], [758.8104248046875, 831.5101928710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 182]",None,None
42140,"[[901.8776245117188, 348.7806701660156], [906.1768798828125, 345.9119873046875], [900.444580078125, 345.9119873046875], [916.2086181640625, 347.3463134765625], [899.011474609375, 347.3463134765625], [926.240234375, 365.9929504394531], [900.444580078125, 363.1242370605469], [934.8388061523438, 390.3769836425781], [897.578369140625, 378.90216064453125], [921.9409790039062, 401.851806640625], [884.6806030273438, 388.942626953125], [929.1064453125, 404.72052001953125], [911.9093017578125, 403.2861633300781], [933.4057006835938, 439.14501953125], [880.38134765625, 423.36712646484375], [959.2012939453125, 467.8321533203125], [891.8460083007812, 450.6199035644531]]","[[779.381591796875, 661.4149169921875], [777.9515380859375, 658.5414428710938], [777.9515380859375, 658.5414428710938], [779.381591796875, 658.5414428710938], [802.2630004882812, 648.4843139648438], [793.6824340820312, 688.712890625], [816.5637817382812, 665.7251586914062], [817.993896484375, 724.63134765625], [840.875244140625, 688.712890625], [816.5637817382812, 760.5497436523438], [862.3264770507812, 697.3333129882812], [832.2947387695312, 747.6190795898438], [839.4451904296875, 740.4354248046875], [793.6824340820312, 800.7783203125], [780.8117065429688, 769.170166015625], [813.7036743164062, 856.8110961914062], [782.2417602539062, 823.7661743164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[755, 172]",None,None
42141,"[[897.6799926757812, 342.2587585449219], [901.9923706054688, 339.3933410644531], [896.2424926757812, 339.3933410644531], [909.1796264648438, 339.3933410644531], [894.8050537109375, 339.3933410644531], [919.2417602539062, 356.5859680175781], [897.6799926757812, 358.0186767578125], [930.741455078125, 386.67303466796875], [896.2424926757812, 368.0476989746094], [912.0545654296875, 383.8075866699219], [883.3053588867188, 378.07672119140625], [927.8665161132812, 399.5675354003906], [912.0545654296875, 399.5675354003906], [935.0538330078125, 435.38543701171875], [883.3053588867188, 423.9237365722656], [959.4906005859375, 466.9052429199219], [906.3047485351562, 448.2799377441406]]","[[780.6873168945312, 660.221435546875], [780.6873168945312, 657.35302734375], [780.6873168945312, 657.35302734375], [782.1102294921875, 658.7872314453125], [804.876953125, 647.313720703125], [799.185302734375, 687.4708862304688], [819.1062622070312, 663.0897827148438], [819.1062622070312, 724.7597045898438], [841.873046875, 688.9050903320312], [814.8374633789062, 762.0485229492188], [867.4856567382812, 704.6810913085938], [836.1813354492188, 747.7067260742188], [844.7188720703125, 739.1015625], [794.9164428710938, 797.9031372070312], [790.6477661132812, 766.3510131835938], [817.6832885742188, 859.5731201171875], [810.5686645507812, 817.981689453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[759, 163]",None,None
42142,"[[890.7264404296875, 332.99444580078125], [895.0164794921875, 330.1272277832031], [890.7264404296875, 330.1272277832031], [905.0265502929688, 330.1272277832031], [892.156494140625, 332.99444580078125], [913.6065673828125, 347.3305969238281], [895.0164794921875, 347.3305969238281], [922.1866455078125, 371.7019958496094], [886.4364624023438, 358.79949951171875], [896.4464721679688, 360.2331237792969], [863.5563354492188, 363.1003112792969], [923.6166381835938, 394.63983154296875], [909.3165283203125, 393.20623779296875], [935.0567016601562, 430.48016357421875], [886.4364624023438, 423.31207275390625], [960.7968139648438, 466.3205261230469], [910.74658203125, 450.5507507324219]]","[[786.2474365234375, 663.808349609375], [784.8175048828125, 658.06591796875], [784.8175048828125, 658.06591796875], [786.2474365234375, 658.06591796875], [809.1256713867188, 648.0167236328125], [800.54638671875, 686.7780151367188], [827.71435546875, 666.6795654296875], [819.135009765625, 724.1036987304688], [849.1627807617188, 695.3916015625], [811.9854736328125, 764.300537109375], [876.3307495117188, 712.6188354492188], [837.7235717773438, 749.9445190429688], [853.452392578125, 741.3308715820312], [799.1165161132812, 801.626220703125], [801.9761962890625, 770.04296875], [821.9948120117188, 861.9215087890625], [830.5740966796875, 815.9822387695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[763, 155]",None,None
42143,"[[891.08984375, 321.1409912109375], [893.9240112304688, 316.8428649902344], [889.6727905273438, 316.8428649902344], [901.0093383789062, 318.2755432128906], [889.6727905273438, 318.2755432128906], [908.0947265625, 335.4681396484375], [888.2557373046875, 335.4681396484375], [915.1800537109375, 355.5261535644531], [893.9240112304688, 358.3916015625], [902.4263916015625, 345.4971618652344], [906.6776733398438, 335.4681396484375], [919.4312133789062, 385.6131591796875], [905.2605590820312, 387.0458984375], [936.4360961914062, 421.4310302734375], [885.421630859375, 418.5655822753906], [953.4408569335938, 458.6816101074219], [910.9288330078125, 448.6526184082031]]","[[790.60595703125, 663.5304565429688], [789.171142578125, 657.7880249023438], [790.60595703125, 657.7880249023438], [790.60595703125, 659.2236328125], [816.4315185546875, 649.1743774414062], [803.5187377929688, 692.2424926757812], [833.6484985351562, 670.7084350585938], [819.3009643554688, 729.5681762695312], [856.6045532226562, 702.291748046875], [812.127197265625, 765.458251953125], [883.8648681640625, 719.5189819335938], [837.9527587890625, 758.2802734375], [856.6045532226562, 746.7954711914062], [804.9534301757812, 808.5263671875], [829.3441772460938, 776.943115234375], [825.0399780273438, 868.8217163085938], [855.1697387695312, 808.5263671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[767, 152]",None,None
42144,"[[887.8073120117188, 308.7332458496094], [889.2245483398438, 304.43060302734375], [886.3900756835938, 304.43060302734375], [896.3109130859375, 304.43060302734375], [896.3109130859375, 302.99639892578125], [896.3109130859375, 323.07537841796875], [887.8073120117188, 324.50958251953125], [907.6489868164062, 340.2859191894531], [896.3109130859375, 358.9306945800781], [911.9008178710938, 354.6280517578125], [911.9008178710938, 354.6280517578125], [907.6489868164062, 371.838623046875], [914.7352905273438, 370.4044189453125], [886.3900756835938, 416.29925537109375], [930.3251953125, 411.99658203125], [910.4834594726562, 447.8518981933594], [948.7496337890625, 447.8518981933594]]","[[797.4493408203125, 664.9487915039062], [797.4493408203125, 662.0763549804688], [797.4493408203125, 660.64013671875], [800.2982177734375, 663.5126342773438], [821.6651000976562, 654.8952026367188], [807.4205322265625, 696.5460815429688], [843.031982421875, 676.438720703125], [820.2406616210938, 735.324462890625], [861.5499877929688, 705.1634521484375], [808.844970703125, 771.2303466796875], [891.4636840820312, 729.5794677734375], [840.18310546875, 764.0491943359375], [861.5499877929688, 753.9954833984375], [805.9960327148438, 812.8811645507812], [853.0032348632812, 779.8477783203125], [827.3629760742188, 873.2031860351562], [878.6435546875, 802.8275146484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[770, 152]",None,None
42145,"[[887.810302734375, 308.8268127441406], [889.2276000976562, 304.5289306640625], [886.3929443359375, 304.5289306640625], [896.3142700195312, 304.5289306640625], [896.3142700195312, 303.0963134765625], [896.3142700195312, 323.15301513671875], [887.810302734375, 324.58563232421875], [907.6529541015625, 340.3444519042969], [896.3142700195312, 358.9685363769531], [911.9049072265625, 354.670654296875], [911.9049072265625, 354.670654296875], [907.6529541015625, 371.86212158203125], [914.7396850585938, 370.42950439453125], [886.3929443359375, 416.27337646484375], [930.3303833007812, 411.9754943847656], [910.4876098632812, 447.7910461425781], [948.7556762695312, 447.7910461425781]]","[[797.5284423828125, 664.9562377929688], [797.5284423828125, 662.083740234375], [797.5284423828125, 660.6475830078125], [800.3758544921875, 663.52001953125], [821.7313232421875, 654.9026489257812], [807.4943237304688, 696.5531616210938], [843.0867919921875, 676.4459838867188], [820.3075561523438, 735.3312377929688], [861.5948486328125, 705.1705322265625], [807.4943237304688, 771.2368774414062], [891.4924926757812, 729.5863647460938], [840.2393798828125, 764.0557861328125], [861.5948486328125, 754.002197265625], [806.070556640625, 812.8873291015625], [853.0526123046875, 779.854248046875], [827.4260864257812, 873.2089233398438], [878.6792602539062, 802.8338623046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[770, 152]",None,None
