frame,top,bottom,court,net,ball,pos,type
74645,"[[925.984130859375, 369.48089599609375], [930.27587890625, 366.62109375], [923.123046875, 365.1911926269531], [934.5675048828125, 366.62109375], [918.8314208984375, 366.62109375], [935.9979858398438, 382.3500061035156], [910.2481079101562, 380.92010498046875], [941.72021484375, 395.2190856933594], [895.9425659179688, 399.5087890625], [946.0118408203125, 412.37786865234375], [890.2203979492188, 413.8077392578125], [917.40087890625, 419.5273742675781], [901.664794921875, 416.6675720214844], [948.8729858398438, 432.39642333984375], [913.1091918945312, 440.9758605957031], [934.5675048828125, 450.9851379394531], [893.0814208984375, 478.1531982421875]]","[[782.2469482421875, 549.115478515625], [782.2469482421875, 549.115478515625], [782.2469482421875, 546.240478515625], [787.9562377929688, 550.552978515625], [806.51171875, 544.8030395507812], [800.8023071289062, 572.1154174804688], [823.6397094726562, 560.615478515625], [806.51171875, 602.3027954101562], [822.2123413085938, 595.1153564453125], [796.5203247070312, 635.365234375], [813.6483764648438, 625.3027954101562], [829.34912109375, 628.177734375], [847.9044799804688, 623.865234375], [827.9217529296875, 694.302490234375], [815.07568359375, 648.3026733398438], [870.7418823242188, 725.9273681640625], [812.2210083007812, 689.9900512695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[734, 535]",None,None
74646,"[[927.1526489257812, 372.9029541015625], [931.4537963867188, 370.03204345703125], [924.2853393554688, 368.59661865234375], [935.7548217773438, 370.03204345703125], [919.9841918945312, 368.59661865234375], [937.1885375976562, 384.38641357421875], [909.9483642578125, 384.38641357421875], [942.92333984375, 398.7408142089844], [898.478759765625, 401.6116943359375], [947.2244262695312, 414.5306396484375], [908.5146484375, 423.1432189941406], [919.9841918945312, 423.1432189941406], [902.7798461914062, 420.2723693847656], [948.6581420898438, 436.06219482421875], [915.6831665039062, 441.8039245605469], [942.92333984375, 456.1583251953125], [895.6113891601562, 474.8190002441406]]","[[784.2044677734375, 544.724365234375], [784.2044677734375, 540.4240112304688], [788.4908447265625, 540.4240112304688], [789.919677734375, 544.724365234375], [809.922607421875, 537.5570678710938], [804.20751953125, 566.226318359375], [825.6392822265625, 557.6255493164062], [808.493896484375, 603.496337890625], [832.7832641601562, 592.0286254882812], [795.6348266601562, 633.5989990234375], [818.4954223632812, 624.998291015625], [829.9256591796875, 624.998291015625], [848.4998779296875, 620.6978149414062], [827.068115234375, 688.070556640625], [815.6378173828125, 657.9678344726562], [869.9317016601562, 726.7740478515625], [814.208984375, 689.5040283203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[731, 504]",None,None
74647,"[[927.1860961914062, 372.7239074707031], [931.4776000976562, 369.85247802734375], [924.3251342773438, 368.416748046875], [935.7691040039062, 369.85247802734375], [920.03369140625, 368.416748046875], [937.1995849609375, 384.2096862792969], [910.020263671875, 384.2096862792969], [942.9215698242188, 398.56695556640625], [897.1458129882812, 401.43841552734375], [947.2130126953125, 414.3599548339844], [908.5897216796875, 422.97430419921875], [920.03369140625, 422.97430419921875], [902.8677978515625, 420.1028747558594], [948.6435546875, 435.89581298828125], [915.7421264648438, 441.63873291015625], [942.9215698242188, 455.9960021972656], [895.71533203125, 474.660400390625]]","[[784.3014526367188, 544.0121459960938], [784.3014526367188, 539.6934814453125], [787.1629028320312, 539.6934814453125], [790.0242919921875, 544.0121459960938], [810.0542602539062, 538.2540283203125], [802.9006958007812, 567.044677734375], [825.7919921875, 556.9679565429688], [808.62353515625, 603.0330810546875], [832.945556640625, 591.5167846679688], [795.7471313476562, 633.2633056640625], [818.638427734375, 626.0656127929688], [828.6533813476562, 624.6260986328125], [848.6832885742188, 621.7470092773438], [825.7919921875, 687.9656372070312], [815.777099609375, 659.1749267578125], [870.1439208984375, 726.8330688476562], [814.3463134765625, 690.8447265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[729, 463]",None,None
74648,"[[926.5112915039062, 375.396240234375], [930.805419921875, 372.5313415527344], [923.6483764648438, 371.098876953125], [936.531005859375, 373.9637756347656], [919.3541870117188, 371.098876953125], [937.96240234375, 388.2882385253906], [906.4715576171875, 388.2882385253906], [943.6880493164062, 402.61273193359375], [893.5889892578125, 408.342529296875], [946.5508422851562, 412.639892578125], [880.7063598632812, 431.26171875], [919.3541870117188, 425.5318908691406], [899.3146362304688, 424.0994873046875], [949.4136352539062, 441.2888488769531], [916.4913940429688, 439.85638427734375], [943.6880493164062, 458.47821044921875], [897.8832397460938, 474.23516845703125]]","[[788.8294067382812, 536.8710327148438], [788.8294067382812, 533.9894409179688], [790.2598266601562, 532.5486450195312], [791.6903686523438, 536.8710327148438], [811.7168579101562, 532.5486450195312], [804.5645141601562, 561.364501953125], [826.0215454101562, 552.7197265625], [810.2864379882812, 595.9434814453125], [837.4652099609375, 587.2987060546875], [795.981689453125, 627.640869140625], [818.869140625, 620.4369506835938], [830.3129272460938, 618.9961547851562], [847.4784545898438, 616.1145629882812], [827.4519653320312, 682.3909912109375], [813.1473388671875, 646.3711547851562], [867.5049438476562, 724.1739501953125], [813.1473388671875, 689.594970703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[727, 446]",None,None
74649,"[[927.171142578125, 376.9601745605469], [931.4815063476562, 374.0919189453125], [924.2975463867188, 372.65777587890625], [937.2286987304688, 375.5260314941406], [919.9871826171875, 372.65777587890625], [937.2286987304688, 389.867431640625], [907.0560302734375, 389.867431640625], [944.4127197265625, 408.5111999511719], [892.6880493164062, 405.6429443359375], [948.7230834960938, 437.1940002441406], [882.6304931640625, 422.85260009765625], [919.9871826171875, 427.155029296875], [901.308837890625, 427.155029296875], [941.5391235351562, 434.3257141113281], [914.239990234375, 440.0622863769531], [942.9758911132812, 458.7060546875], [899.8720092773438, 474.4815673828125]]","[[792.560302734375, 533.413330078125], [792.560302734375, 529.1026000976562], [792.560302734375, 529.1026000976562], [795.4111328125, 533.413330078125], [813.9417114257812, 529.1026000976562], [806.8145751953125, 557.8406372070312], [829.6213989257812, 547.7822875976562], [812.5162353515625, 592.3262939453125], [842.4501953125, 583.7049560546875], [795.4111328125, 623.938232421875], [818.2179565429688, 611.0060424804688], [831.0468139648438, 615.3167724609375], [848.15185546875, 611.0060424804688], [828.1959838867188, 679.9774169921875], [818.2179565429688, 667.0452880859375], [868.1078491210938, 723.08447265625], [813.9417114257812, 690.0357055664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[727, 431]",None,None
74650,"[[922.2430419921875, 378.03863525390625], [927.9976806640625, 375.1826171875], [920.8043212890625, 373.7546691894531], [933.75244140625, 376.61065673828125], [917.9269409179688, 375.1826171875], [935.191162109375, 392.3185729980469], [904.9789428710938, 390.89056396484375], [942.384521484375, 412.3104553222656], [887.7147216796875, 409.4544677734375], [945.2619018554688, 433.7303771972656], [880.5213623046875, 423.73443603515625], [920.8043212890625, 426.5904235839844], [900.662841796875, 426.5904235839844], [946.7005615234375, 440.8703308105469], [909.294921875, 442.29833984375], [942.384521484375, 459.4342346191406], [899.2241821289062, 477.9981689453125]]","[[794.726318359375, 528.9041137695312], [796.1602783203125, 526.0292358398438], [797.5941772460938, 528.9041137695312], [797.5941772460938, 528.9041137695312], [819.1034545898438, 526.0292358398438], [809.0657348632812, 554.7777099609375], [832.0089111328125, 543.2783203125], [814.8015747070312, 593.5880737304688], [843.48046875, 580.6513061523438], [796.1602783203125, 623.7739868164062], [824.8391723632812, 607.9622802734375], [833.44287109375, 613.7120361328125], [847.7822875976562, 607.9622802734375], [827.7070922851562, 675.5211791992188], [820.537353515625, 653.9598388671875], [867.8575439453125, 722.9560546875], [816.2355346679688, 689.8953857421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[729, 420]",None,None
74651,"[[919.415771484375, 377.455078125], [923.6984252929688, 376.01788330078125], [916.5606689453125, 374.5806579589844], [929.40869140625, 376.01788330078125], [913.70556640625, 374.5806579589844], [932.2637329101562, 393.2644958496094], [903.7127075195312, 391.8272705078125], [939.4015502929688, 410.51104736328125], [883.7269287109375, 410.51104736328125], [945.1116943359375, 433.50653076171875], [879.4442749023438, 422.0088195800781], [917.9882202148438, 426.3204650878906], [898.00244140625, 426.3204650878906], [946.539306640625, 439.25537109375], [903.7127075195312, 442.12982177734375], [942.2566528320312, 459.3764343261719], [898.00244140625, 476.62298583984375]]","[[798.87841796875, 527.1250610351562], [800.3153686523438, 525.6864013671875], [800.3153686523438, 527.1250610351562], [801.7523803710938, 530.00244140625], [821.8699340820312, 525.6864013671875], [811.8111572265625, 553.0211181640625], [834.8026733398438, 544.3890991210938], [817.55908203125, 596.18115234375], [843.4244384765625, 580.3558349609375], [794.5675659179688, 623.515869140625], [823.306884765625, 614.8838500976562], [831.9287109375, 614.8838500976562], [849.17236328125, 609.1292114257812], [829.0548095703125, 679.6239013671875], [818.9959716796875, 652.2892456054688], [866.4159545898438, 727.0999755859375], [823.306884765625, 689.694580078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[731, 409]",None,None
74652,"[[913.4617919921875, 377.36572265625], [916.308837890625, 373.06756591796875], [910.61474609375, 373.06756591796875], [922.0029296875, 375.9329833984375], [906.3441772460938, 373.06756591796875], [926.2734375, 391.69287109375], [899.2265014648438, 390.2601623535156], [936.2381591796875, 407.4527282714844], [877.8737182617188, 408.8854675292969], [941.9322509765625, 428.9434509277344], [870.7560424804688, 418.9144592285156], [916.308837890625, 426.0780334472656], [896.3794555664062, 426.0780334472656], [934.8146362304688, 433.2416076660156], [899.2265014648438, 443.2705993652344], [943.3557739257812, 459.030517578125], [896.3794555664062, 479.0885314941406]]","[[801.520263671875, 529.364501953125], [802.9560546875, 525.0548095703125], [802.9560546875, 526.4913940429688], [802.9560546875, 529.364501953125], [825.9285888671875, 526.4913940429688], [814.4423217773438, 555.2227172851562], [838.8507080078125, 548.0399169921875], [818.7496948242188, 596.8832397460938], [850.3370361328125, 581.0809936523438], [792.9055786132812, 624.1781005859375], [828.8001708984375, 618.4318237304688], [831.6717529296875, 615.5586547851562], [850.3370361328125, 612.6854858398438], [828.8001708984375, 681.640869140625], [815.8781127929688, 645.7266235351562], [861.8232421875, 730.4841918945312], [824.4927978515625, 694.5699462890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[729, 403]",None,None
74653,"[[913.4618530273438, 377.345703125], [916.3076782226562, 373.0455322265625], [910.6160278320312, 373.0455322265625], [921.9993896484375, 375.91229248046875], [906.3472900390625, 373.0455322265625], [926.2681884765625, 391.67962646484375], [899.2326049804688, 390.2462158203125], [936.2286987304688, 407.4469299316406], [877.8887329101562, 408.88031005859375], [941.9203491210938, 428.9477844238281], [870.774169921875, 418.9140625], [916.3076782226562, 426.0810241699219], [896.3867797851562, 426.0810241699219], [934.8057250976562, 433.24798583984375], [899.2326049804688, 443.28173828125], [943.34326171875, 459.0490417480469], [896.3867797851562, 479.11651611328125]]","[[801.5101928710938, 529.3694458007812], [802.944580078125, 525.060302734375], [802.944580078125, 526.4967041015625], [802.944580078125, 529.3694458007812], [825.8953857421875, 526.4967041015625], [814.4199829101562, 555.2242431640625], [838.8052368164062, 548.0423583984375], [818.7232666015625, 596.8792114257812], [850.2806396484375, 581.0790405273438], [792.9036254882812, 624.1703491210938], [828.7642211914062, 618.4248657226562], [831.633056640625, 615.5521240234375], [850.2806396484375, 612.6793212890625], [828.7642211914062, 681.62548828125], [815.8544311523438, 645.716064453125], [861.7560424804688, 730.4622802734375], [824.4609985351562, 694.5529174804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[729, 401]",None,None
74654,"[[903.5623779296875, 374.89105224609375], [907.8224487304688, 372.0210266113281], [902.142333984375, 372.0210266113281], [916.342529296875, 374.89105224609375], [899.3023071289062, 373.4560546875], [920.6025390625, 389.2412109375], [889.3621826171875, 392.1112365722656], [927.70263671875, 399.2862854003906], [885.1021118164062, 419.3764343261719], [936.2227783203125, 412.2013854980469], [887.942138671875, 433.7265930175781], [912.0824584960938, 426.551513671875], [890.7821655273438, 426.551513671875], [931.9627075195312, 433.7265930175781], [892.2022094726562, 440.90167236328125], [943.3228149414062, 459.55682373046875], [895.042236328125, 478.2120056152344]]","[[803.0342407226562, 532.1197509765625], [803.0342407226562, 529.2510986328125], [804.4596557617188, 529.2510986328125], [804.4596557617188, 530.6854248046875], [827.2659301757812, 530.6854248046875], [817.2882080078125, 559.3721313476562], [842.9452514648438, 552.200439453125], [818.7135620117188, 600.9678344726562], [854.348388671875, 585.1901245117188], [793.0565185546875, 625.3515014648438], [825.8405151367188, 612.4425048828125], [834.392822265625, 621.0485229492188], [851.49755859375, 616.7454833984375], [830.11669921875, 688.4622192382812], [821.5643920898438, 656.9068603515625], [867.1768798828125, 737.2296142578125], [824.4151000976562, 694.1995239257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[731, 399]",None,None
74655,"[[897.9981079101562, 371.9137878417969], [902.2727661132812, 369.0360107421875], [896.5733032226562, 369.0360107421875], [909.3971557617188, 370.47491455078125], [892.2986450195312, 367.5971374511719], [912.246826171875, 387.7415771484375], [880.8997192382812, 389.18048095703125], [922.220947265625, 394.9360046386719], [865.2261352539062, 405.0082092285156], [930.7700805664062, 407.88604736328125], [849.5526733398438, 430.9082336425781], [906.54736328125, 426.591552734375], [885.17431640625, 426.591552734375], [925.0706176757812, 436.66375732421875], [886.5991821289062, 442.4193420410156], [942.1690063476562, 458.2471008300781], [893.7235717773438, 476.9526672363281]]","[[805.3081665039062, 535.8574829101562], [806.7349243164062, 531.5379638671875], [806.7349243164062, 531.5379638671875], [808.16162109375, 535.8574829101562], [830.9895629882812, 532.977783203125], [818.1488647460938, 564.6549072265625], [846.6837158203125, 556.0156860351562], [819.5756225585938, 602.0914916992188], [858.09765625, 589.1326293945312], [792.4674682617188, 628.0090942382812], [828.1361083984375, 616.4901733398438], [835.269775390625, 623.6895141601562], [853.8175048828125, 620.8097534179688], [832.4163208007812, 689.9234619140625], [821.0023193359375, 651.0469970703125], [869.5116577148438, 738.8789672851562], [825.2825317382812, 695.6829223632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[731, 394]",None,None
