frame,top,bottom,court,net,ball,pos,type
149625,"[[1034.7169189453125, 334.4660339355469], [1034.7169189453125, 331.59222412109375], [1031.8702392578125, 331.59222412109375], [1034.7169189453125, 334.4660339355469], [1020.4837646484375, 330.15533447265625], [1031.8702392578125, 356.01947021484375], [1001.9805297851562, 340.213623046875], [1027.600341796875, 373.26226806640625], [986.3240966796875, 354.58258056640625], [1016.2137451171875, 386.1943054199219], [982.0540771484375, 373.26226806640625], [1011.94384765625, 391.94189453125], [993.4406127929688, 384.7574157714844], [1004.8272094726562, 424.9905090332031], [987.7473754882812, 419.2429504394531], [993.4406127929688, 459.4760437011719], [983.4774169921875, 455.1653747558594]]","[[961.9059448242188, 534.6796264648438], [961.9059448242188, 533.24267578125], [964.7841796875, 528.9317016601562], [963.3450317382812, 534.6796264648438], [984.9321899414062, 534.6796264648438], [954.710205078125, 560.5451049804688], [1000.7626953125, 563.4190673828125], [933.1231079101562, 592.1585083007812], [1013.7149658203125, 600.7803344726562], [915.8533325195312, 595.0324096679688], [1018.0324096679688, 629.519775390625], [967.6624755859375, 633.8306884765625], [996.4453125, 630.9567260742188], [950.392822265625, 681.250732421875], [995.0061645507812, 674.06591796875], [944.63623046875, 735.855712890625], [992.1278076171875, 730.1077880859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1115, 120]",None,None
149626,"[[1037.369384765625, 330.5695495605469], [1037.369384765625, 327.692138671875], [1035.93505859375, 327.692138671875], [1037.369384765625, 332.00823974609375], [1025.89501953125, 326.2534484863281], [1034.5008544921875, 352.15020751953125], [1008.6835327148438, 334.88568115234375], [1030.1978759765625, 372.2920837402344], [988.6033935546875, 360.7824401855469], [1023.0264892578125, 380.9243469238281], [985.7348022460938, 375.1695251464844], [1015.85498046875, 389.5566101074219], [997.2091674804688, 383.8017883300781], [1002.9463500976562, 421.208251953125], [990.0377197265625, 416.8920593261719], [1001.5120239257812, 454.2985534667969], [992.9063110351562, 447.10498046875]]","[[966.5239868164062, 536.4077758789062], [966.5239868164062, 532.0897216796875], [967.9542236328125, 532.0897216796875], [967.9542236328125, 536.4077758789062], [989.408447265625, 536.4077758789062], [957.9423217773438, 563.7553100585938], [1003.711181640625, 565.1947021484375], [937.9183349609375, 595.4209594726562], [1013.7232055664062, 596.8602905273438], [935.0578002929688, 596.8602905273438], [1020.8746337890625, 624.2078857421875], [970.8148193359375, 632.8439331054688], [999.4203491210938, 631.4046020507812], [956.511962890625, 681.78173828125], [1000.8507080078125, 677.4636840820312], [955.0817260742188, 737.9161987304688], [1000.8507080078125, 733.59814453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1117, 116]",None,None
149627,"[[1043.7510986328125, 328.794921875], [1043.7510986328125, 327.353759765625], [1042.32763671875, 325.9125671386719], [1043.7510986328125, 330.2361145019531], [1030.939697265625, 324.47137451171875], [1038.05712890625, 351.8538513183594], [1012.4342041015625, 333.11846923828125], [1026.669189453125, 383.5598449707031], [996.7757568359375, 354.7362365722656], [1026.669189453125, 386.4422302246094], [986.811279296875, 370.5892333984375], [1016.7046508789062, 389.3245849609375], [1001.0462036132812, 383.5598449707031], [1002.4697875976562, 419.58941650390625], [992.5052490234375, 418.1482238769531], [1009.587158203125, 454.17779541015625], [1005.3167114257812, 444.08953857421875]]","[[970.5846557617188, 538.3525390625], [970.5846557617188, 536.9129638671875], [994.765625, 538.3525390625], [972.0070190429688, 539.7920532226562], [993.3432006835938, 539.7920532226562], [962.0501098632812, 567.1437377929688], [1006.1449584960938, 568.5833740234375], [942.1364135742188, 597.3745727539062], [1018.9465942382812, 600.2537231445312], [930.757080078125, 610.3306884765625], [1024.6363525390625, 626.1658935546875], [972.0070190429688, 637.682373046875], [1001.877685546875, 636.2427978515625], [962.0501098632812, 683.7483520507812], [1007.5673217773438, 682.3087768554688], [962.0501098632812, 742.7704467773438], [1008.98974609375, 737.0121459960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1119, 114]",None,None
149628,"[[1049.14990234375, 322.46478271484375], [1049.14990234375, 318.1505126953125], [1046.316162109375, 318.1505126953125], [1037.81494140625, 319.5885925292969], [1034.981201171875, 318.1505126953125], [1042.0655517578125, 345.4742431640625], [1017.9788818359375, 331.09332275390625], [1036.398193359375, 369.92181396484375], [1002.3933715820312, 352.6647033691406], [1034.981201171875, 379.9884338378906], [986.807861328125, 369.92181396484375], [1020.8126220703125, 385.7408142089844], [1005.22705078125, 382.8646240234375], [1006.6439208984375, 418.8169250488281], [995.3090209960938, 415.94073486328125], [1009.4777221679688, 457.6453857421875], [1016.56201171875, 433.1978454589844]]","[[978.602294921875, 534.3300170898438], [975.74609375, 540.0828247070312], [978.602294921875, 534.3300170898438], [977.1741333007812, 544.3974609375], [998.595458984375, 544.3974609375], [965.7494506835938, 573.1616821289062], [1010.0201416015625, 574.5999145507812], [948.6124877929688, 597.6112670898438], [1022.8729858398438, 604.8023071289062], [932.9035034179688, 616.3079833984375], [1030.013427734375, 624.937255859375], [974.3180541992188, 643.6339721679688], [1004.307861328125, 642.1957397460938], [964.3214111328125, 689.6566772460938], [1015.7325439453125, 689.6566772460938], [962.8933715820312, 745.7468872070312], [1017.1605834960938, 739.9940795898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1123, 114]",None,None
149629,"[[1047.7559814453125, 322.4769287109375], [1049.173583984375, 318.1621398925781], [1046.338134765625, 318.1621398925781], [1037.8316650390625, 319.60040283203125], [1034.99609375, 318.1621398925781], [1042.0848388671875, 345.48919677734375], [1017.983154296875, 331.1065368652344], [1036.4139404296875, 369.939697265625], [1002.387939453125, 352.68048095703125], [1034.99609375, 380.0075378417969], [986.7927856445312, 369.939697265625], [1020.8187255859375, 385.76055908203125], [1005.2234497070312, 382.884033203125], [1006.6412353515625, 418.8406677246094], [995.2991943359375, 415.96417236328125], [1009.4766845703125, 457.673828125], [1016.5654296875, 433.22332763671875]]","[[978.566162109375, 534.4561767578125], [975.708740234375, 540.2096557617188], [978.566162109375, 534.4561767578125], [977.1375122070312, 544.524658203125], [998.5686645507812, 544.524658203125], [967.13623046875, 571.8533935546875], [1009.9985961914062, 574.7301635742188], [948.5625610351562, 597.7437744140625], [1022.8572387695312, 603.4971923828125], [932.846435546875, 616.4423828125], [1030.0009765625, 625.0725708007812], [974.2799682617188, 643.7711791992188], [1004.2835693359375, 642.3328247070312], [964.27880859375, 689.7985229492188], [1015.7135620117188, 689.7985229492188], [962.8500366210938, 744.4560546875], [1017.1422729492188, 740.1409301757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1123, 116]",None,None
149630,"[[1053.43310546875, 323.9493103027344], [1053.43310546875, 323.9493103027344], [1051.9947509765625, 321.0846862792969], [1040.489013671875, 319.6523742675781], [1053.43310546875, 323.9493103027344], [1046.241943359375, 339.70477294921875], [1021.7919921875, 329.6785888671875], [1040.489013671875, 362.6217956542969], [1005.9714965820312, 351.16326904296875], [1018.9155883789062, 342.56939697265625], [988.7127685546875, 362.6217956542969], [1024.66845703125, 384.1064758300781], [1010.2862548828125, 381.2418518066406], [1010.2862548828125, 414.1850891113281], [1000.2185668945312, 412.75274658203125], [1011.7244262695312, 457.15447998046875], [1024.66845703125, 429.94049072265625]]","[[978.718505859375, 550.9610595703125], [978.718505859375, 549.5245361328125], [1004.3951416015625, 549.5245361328125], [980.1449584960938, 550.9610595703125], [1002.9686889648438, 550.9610595703125], [968.733154296875, 579.6908569335938], [1014.3805541992188, 579.6908569335938], [950.1888427734375, 608.4205932617188], [1025.7923583984375, 606.984130859375], [933.071044921875, 624.2219848632812], [1035.7777099609375, 628.531494140625], [977.2919311523438, 647.2058715820312], [1008.674560546875, 645.7693481445312], [965.880126953125, 694.6099853515625], [1022.939453125, 700.35595703125], [963.0271606445312, 744.8871459960938], [1028.645263671875, 746.3236083984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1125, 118]",None,None
149631,"[[1061.0206298828125, 318.2411804199219], [1059.603759765625, 313.93817138671875], [1059.603759765625, 315.37249755859375], [1044.0177001953125, 313.93817138671875], [1058.186767578125, 319.6755065917969], [1028.4317626953125, 326.84716796875], [1053.93603515625, 335.4531555175781], [1015.6796264648438, 346.92779541015625], [1017.0964965820312, 345.4934997558594], [995.8428955078125, 354.0994873046875], [994.426025390625, 354.0994873046875], [1025.5980224609375, 382.7861328125], [1012.8458251953125, 378.483154296875], [1014.2626953125, 412.9071044921875], [1008.5950927734375, 411.4728088378906], [1010.011962890625, 455.93707275390625], [1029.8486328125, 425.8160705566406]]","[[995.8726196289062, 557.8787841796875], [1001.6231079101562, 553.5549926757812], [990.1221923828125, 553.5549926757812], [984.371826171875, 556.4375], [1007.3734741210938, 556.4375], [975.7462158203125, 583.8214721679688], [1018.8743286132812, 585.2626953125], [958.4949340820312, 614.087890625], [1028.9375, 611.2053833007812], [936.9308471679688, 632.8243408203125], [1040.4384765625, 632.8243408203125], [982.9342041015625, 654.4432373046875], [1013.1239013671875, 654.4432373046875], [968.55810546875, 694.7985229492188], [1027.5, 706.32861328125], [962.8077392578125, 745.24267578125], [1039.0008544921875, 758.2139892578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1127, 120]",None,None
149632,"[[1064.4395751953125, 319.3359069824219], [1064.4395751953125, 315.0438232421875], [1063.0010986328125, 315.0438232421875], [1045.7398681640625, 313.6131286621094], [1061.562744140625, 316.4745178222656], [1032.7938232421875, 326.4893493652344], [1058.685791015625, 329.3507080078125], [1022.7246704101562, 339.3655700683594], [1068.7548828125, 349.3804016113281], [1064.4395751953125, 327.9200439453125], [1067.3165283203125, 327.9200439453125], [1024.1632080078125, 376.5635070800781], [1037.109130859375, 376.5635070800781], [1018.4093627929688, 408.0387268066406], [1025.6015625, 408.0387268066406], [1029.9168701171875, 426.6376647949219], [1032.7938232421875, 425.20697021484375]]","[[1001.8185424804688, 557.5526733398438], [1007.5487670898438, 554.6841430664062], [994.65576171875, 554.6841430664062], [990.3580322265625, 561.8555297851562], [1011.846435546875, 561.8555297851562], [980.3301391601562, 590.541015625], [1024.739501953125, 590.541015625], [963.139404296875, 619.2265625], [1036.199951171875, 617.792236328125], [941.6510620117188, 640.7406616210938], [1044.795166015625, 636.4378662109375], [986.0603637695312, 659.3862915039062], [1017.57666015625, 659.3862915039062], [970.3021850585938, 696.6774291992188], [1036.199951171875, 719.6258544921875], [963.139404296875, 745.4428100585938], [1047.660400390625, 771.259765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1129, 125]",None,None
149633,"[[1069.6363525390625, 315.1737060546875], [1068.2122802734375, 312.3054504394531], [1068.2122802734375, 313.7395935058594], [1051.1224365234375, 310.8713073730469], [1065.3638916015625, 313.7395935058594], [1042.57763671875, 322.3443908691406], [1061.0914306640625, 326.64678955078125], [1034.03271484375, 338.1198425292969], [1076.757080078125, 342.4222412109375], [1014.0947875976562, 333.81744384765625], [1073.9088134765625, 320.9102478027344], [1035.4569091796875, 375.4072570800781], [1041.153564453125, 375.4072570800781], [1021.215576171875, 406.9582214355469], [1031.1844482421875, 406.9582214355469], [1018.3672485351562, 448.5480651855469], [1038.30517578125, 427.0360412597656]]","[[994.826416015625, 568.562744140625], [994.826416015625, 565.6808471679688], [1017.7791137695312, 564.2398681640625], [996.2609252929688, 567.121826171875], [1017.7791137695312, 567.121826171875], [987.6536254882812, 595.9408569335938], [1030.6900634765625, 595.9408569335938], [971.87353515625, 627.6417846679688], [1040.73193359375, 624.7598266601562], [953.2244873046875, 647.8150634765625], [1049.3392333984375, 642.05126953125], [990.522705078125, 666.5474243164062], [1022.0828247070312, 666.5474243164062], [973.30810546875, 695.366455078125], [1040.73193359375, 722.7445068359375], [964.7008666992188, 745.7996826171875], [1050.7738037109375, 784.7053833007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1130, 133]",None,None
149634,"[[1073.6322021484375, 310.15399169921875], [1056.387939453125, 307.274658203125], [1072.1951904296875, 307.274658203125], [1057.824951171875, 308.71435546875], [1069.3211669921875, 310.15399169921875], [1049.202880859375, 321.6713562011719], [1066.4471435546875, 323.1109924316406], [1036.2696533203125, 330.3093566894531], [1082.2542724609375, 336.0680236816406], [1023.3365478515625, 321.6713562011719], [1082.2542724609375, 317.3523254394531], [1037.706787109375, 369.18035888671875], [1049.202880859375, 373.4993591308594], [1024.7735595703125, 402.2926940917969], [1023.3365478515625, 403.73236083984375], [1039.143798828125, 426.7670593261719], [1027.6475830078125, 429.6463623046875]]","[[998.516845703125, 571.8097534179688], [998.516845703125, 570.368408203125], [1001.3816528320312, 564.6032104492188], [999.94921875, 571.8097534179688], [1021.434814453125, 571.8097534179688], [989.9227294921875, 597.7530517578125], [1035.758544921875, 599.1943969726562], [979.8961181640625, 630.9028930664062], [1044.352783203125, 626.5790405273438], [958.4105224609375, 653.9636840820312], [1052.947021484375, 645.3158569335938], [994.2197875976562, 668.3766479492188], [1025.73193359375, 668.3766479492188], [975.5989990234375, 697.2025756835938], [1042.92041015625, 723.1459350585938], [967.0047607421875, 749.0892944335938], [1051.5145263671875, 786.5630493164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1134, 140]",None,None
