frame,top,bottom,court,net,ball,pos,type
123251,"[[1074.197021484375, 297.3433532714844], [1077.0770263671875, 294.4716796875], [1071.3170166015625, 294.4716796875], [1082.8370361328125, 297.3433532714844], [1068.43701171875, 295.90753173828125], [1087.156982421875, 314.57330322265625], [1059.7969970703125, 311.70166015625], [1091.4769287109375, 336.11077880859375], [1041.0770263671875, 324.6241149902344], [1078.5169677734375, 349.0332336425781], [1030.9969482421875, 338.9824523925781], [1074.197021484375, 353.34075927734375], [1054.0369873046875, 349.0332336425781], [1088.596923828125, 374.8782043457031], [1035.3170166015625, 373.4423522949219], [1100.1170654296875, 397.85150146484375], [1033.876953125, 405.0306091308594]]","[[932.5835571289062, 587.9046020507812], [934.0211181640625, 586.4661865234375], [934.0211181640625, 583.5892944335938], [931.14599609375, 592.219970703125], [954.1468505859375, 589.3430786132812], [935.4586791992188, 625.3042602539062], [969.9600219726562, 613.7966918945312], [926.8333129882812, 662.7039794921875], [981.4605102539062, 645.4425659179688], [898.0821533203125, 691.472900390625], [991.5233154296875, 678.52685546875], [958.4595947265625, 691.472900390625], [984.3355712890625, 691.472900390625], [915.3328247070312, 734.6263427734375], [1015.9617919921875, 733.1879272460938], [944.0840454101562, 792.164306640625], [1063.4012451171875, 776.3413696289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[868, 335]",None,None
123252,"[[1066.7608642578125, 298.1748962402344], [1071.028076171875, 295.3088684082031], [1065.3385009765625, 295.3088684082031], [1078.14013671875, 299.60791015625], [1062.49365234375, 298.1748962402344], [1080.98486328125, 316.80419921875], [1051.114501953125, 312.505126953125], [1083.82958984375, 339.7325744628906], [1034.0457763671875, 328.26837158203125], [1068.183349609375, 354.0627746582031], [1025.5113525390625, 346.8976745605469], [1068.183349609375, 351.1967468261719], [1048.269775390625, 349.7637023925781], [1080.98486328125, 375.55810546875], [1031.2010498046875, 372.6921081542969], [1079.5625, 399.9195251464844], [1026.933837890625, 404.21856689453125]]","[[912.5237426757812, 593.2839965820312], [915.3902587890625, 588.9588012695312], [916.823486328125, 588.9588012695312], [916.823486328125, 596.16748046875], [938.3220825195312, 591.84228515625], [923.9896850585938, 626.4441528320312], [956.9541625976562, 613.4684448242188], [911.0905151367188, 663.9295043945312], [969.8533325195312, 650.9537963867188], [878.1260375976562, 685.5556640625], [879.5592651367188, 685.5556640625], [948.354736328125, 686.9974365234375], [972.7197875976562, 684.1138916015625], [909.6572875976562, 737.4585571289062], [988.4854125976562, 728.8080444335938], [944.0549926757812, 793.6865844726562], [1034.34912109375, 750.4342651367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[855, 354]",None,None
123253,"[[1065.3836669921875, 299.3121643066406], [1069.68505859375, 296.4317932128906], [1063.9498291015625, 296.4317932128906], [1076.854248046875, 299.3121643066406], [1061.082275390625, 297.8719787597656], [1081.1556396484375, 316.59423828125], [1052.4793701171875, 312.2737121582031], [1084.0233154296875, 338.19683837890625], [1035.273681640625, 328.1156311035156], [1069.68505859375, 352.5985412597656], [1025.2369384765625, 348.2780456542969], [1068.2513427734375, 351.15838623046875], [1048.177978515625, 349.7182312011719], [1081.1556396484375, 377.08148193359375], [1030.97216796875, 372.7610168457031], [1079.7218017578125, 400.124267578125], [1026.6707763671875, 404.4447937011719]]","[[911.6439819335938, 593.276611328125], [913.0801391601562, 590.3981323242188], [917.3887329101562, 590.3981323242188], [915.95263671875, 594.7157592773438], [937.4954223632812, 590.3981323242188], [923.1334838867188, 626.3784790039062], [957.6021118164062, 613.425537109375], [910.207763671875, 665.2371826171875], [969.091552734375, 650.8450317382812], [878.6116333007812, 685.3861694335938], [878.6116333007812, 685.3861694335938], [948.98486328125, 689.7037963867188], [971.9639282226562, 683.9468994140625], [910.207763671875, 737.19775390625], [989.1982421875, 730.001708984375], [944.6763916015625, 793.3270263671875], [1033.7200927734375, 750.1506958007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[853, 352]",None,None
123254,"[[1060.5960693359375, 301.3917236328125], [1063.4735107421875, 298.53857421875], [1057.71875, 298.53857421875], [1067.7894287109375, 299.96514892578125], [1054.8414306640625, 299.96514892578125], [1074.98291015625, 318.5107421875], [1047.64794921875, 312.8044128417969], [1080.737548828125, 338.48291015625], [1030.3839111328125, 334.20318603515625], [1062.0347900390625, 357.02850341796875], [1021.7518310546875, 352.7487487792969], [1063.4735107421875, 354.1753234863281], [1043.33203125, 351.3221740722656], [1074.98291015625, 379.85382080078125], [1027.5064697265625, 375.5740966796875], [1060.5960693359375, 394.1196594238281], [1018.8744506835938, 404.1057434082031]]","[[898.0942993164062, 593.6732177734375], [900.9625244140625, 592.238525390625], [900.9625244140625, 592.238525390625], [900.9625244140625, 593.6732177734375], [925.342529296875, 589.3692626953125], [915.3037109375, 626.6699829101562], [939.6837158203125, 610.888916015625], [895.22607421875, 666.8399658203125], [895.22607421875, 666.8399658203125], [859.3731079101562, 675.4478759765625], [862.2413330078125, 675.4478759765625], [941.1177368164062, 686.9249877929688], [962.6295166015625, 678.317138671875], [908.1331176757812, 738.5722045898438], [968.3660278320312, 725.660400390625], [945.4202270507812, 794.5232543945312], [1009.9554443359375, 740.0068359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[840, 371]",None,None
123255,"[[1054.3541259765625, 305.8132019042969], [1057.197021484375, 302.9547424316406], [1051.51123046875, 302.9547424316406], [1061.4615478515625, 305.8132019042969], [1045.8253173828125, 304.38397216796875], [1067.1473388671875, 321.5347595214844], [1038.718017578125, 318.67626953125], [1075.6761474609375, 338.685546875], [1028.767822265625, 335.82708740234375], [1054.3541259765625, 358.69482421875], [1020.2389526367188, 352.9778747558594], [1058.6185302734375, 358.69482421875], [1040.139404296875, 354.4071044921875], [1065.725830078125, 382.99176025390625], [1021.660400390625, 377.27484130859375], [1050.0897216796875, 395.8548583984375], [1010.2886352539062, 404.4302673339844]]","[[885.62890625, 592.95263671875], [885.62890625, 588.6300048828125], [885.62890625, 588.6300048828125], [888.4930419921875, 594.3934936523438], [909.973876953125, 588.6300048828125], [901.3815307617188, 628.9745483398438], [924.2943725585938, 605.9205322265625], [884.1968383789062, 659.2329711914062], [940.0469970703125, 628.9745483398438], [849.8275756835938, 660.673828125], [895.6533203125, 652.028564453125], [935.7507934570312, 685.1687622070312], [955.7996215820312, 673.6417236328125], [908.541748046875, 738.481201171875], [950.0712890625, 719.7498168945312], [944.3430786132812, 793.2344970703125], [983.0086669921875, 734.1585693359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 390]",None,None
123256,"[[1040.62841796875, 311.2340393066406], [1044.92138671875, 306.9403381347656], [1039.1973876953125, 306.9403381347656], [1053.5072021484375, 308.37158203125], [1036.33544921875, 308.37158203125], [1060.6622314453125, 324.1151428222656], [1032.04248046875, 322.6838684082031], [1064.9552001953125, 349.87725830078125], [1026.3184814453125, 335.5649719238281], [1047.7833251953125, 359.8958740234375], [1014.8706665039062, 355.6021728515625], [1053.5072021484375, 357.0334167480469], [1034.9044189453125, 355.6021728515625], [1057.80029296875, 382.7955322265625], [1017.7325439453125, 378.5018615722656], [1049.21435546875, 395.6766052246094], [1001.99169921875, 407.1264343261719]]","[[874.8591918945312, 594.0486450195312], [874.8591918945312, 589.7448120117188], [876.286865234375, 588.3102416992188], [877.7144775390625, 592.6140747070312], [897.70166015625, 586.8756103515625], [890.5634765625, 622.7406616210938], [913.4059448242188, 605.5254516601562], [869.1485595703125, 655.7364501953125], [872.0038452148438, 632.7828979492188], [839.1677856445312, 654.3018798828125], [842.0231323242188, 654.3018798828125], [929.110107421875, 680.1246948242188], [944.8143920898438, 667.2132568359375], [907.6953125, 734.6395263671875], [924.8272094726562, 714.5551147460938], [943.38671875, 792.0234985351562], [953.38037109375, 733.2048950195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 410]",None,None
123257,"[[1034.9801025390625, 312.0643005371094], [1037.843505859375, 309.21063232421875], [1033.54833984375, 309.21063232421875], [1042.1387939453125, 309.21063232421875], [1029.253173828125, 309.21063232421875], [1050.72900390625, 324.9058837890625], [1024.9580078125, 323.4790344238281], [1059.3194580078125, 350.5890197753906], [1019.2310791015625, 339.17431640625], [1042.1387939453125, 356.2964172363281], [1009.2090454101562, 353.4427185058594], [1046.433837890625, 357.7232360839844], [1029.253173828125, 354.86956787109375], [1053.592529296875, 380.5527038574219], [1010.6408081054688, 380.5527038574219], [1047.8656005859375, 397.6748352050781], [997.7553100585938, 410.51641845703125]]","[[864.50537109375, 589.5581665039062], [864.50537109375, 583.8084106445312], [864.50537109375, 583.8084106445312], [865.9351806640625, 588.1207275390625], [884.5225219726562, 583.8084106445312], [878.8032836914062, 619.7443237304688], [898.8204345703125, 598.1827392578125], [854.4968872070312, 651.367919921875], [924.5567016601562, 624.056640625], [824.47119140625, 641.3058471679688], [825.9009399414062, 638.4310302734375], [918.8375244140625, 674.366943359375], [935.9951171875, 661.4299926757812], [907.3992309570312, 731.8643798828125], [905.9694213867188, 727.5521240234375], [941.7142333984375, 789.3618774414062], [927.4163208007812, 736.1766967773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[799, 435]",None,None
123258,"[[1025.6826171875, 310.53057861328125], [1028.5618896484375, 307.67230224609375], [1022.8033447265625, 307.67230224609375], [1034.3203125, 309.1014404296875], [1019.9241333007812, 309.1014404296875], [1041.5184326171875, 323.3927917480469], [1018.4844360351562, 321.9636535644531], [1053.035400390625, 341.9715576171875], [1011.286376953125, 337.68414306640625], [1035.760009765625, 351.9754943847656], [1001.2090454101562, 353.4046325683594], [1041.5184326171875, 357.6920471191406], [1024.2430419921875, 354.8337707519531], [1047.2769775390625, 381.9873046875], [1004.0882568359375, 383.4164733886719], [1051.5958251953125, 401.9952392578125], [995.4505615234375, 411.9991760253906]]","[[848.1624755859375, 582.1459350585938], [851.0299682617188, 577.8224487304688], [851.0299682617188, 579.263671875], [853.8973999023438, 583.5870971679688], [876.836669921875, 579.263671875], [868.2344360351562, 615.2928466796875], [885.43896484375, 595.116455078125], [845.295166015625, 644.1162109375], [848.1624755859375, 600.881103515625], [813.7534790039062, 634.0280151367188], [828.090576171875, 610.9692993164062], [908.3782958984375, 667.1748657226562], [925.5828247070312, 658.52783203125], [905.5108642578125, 727.7039184570312], [895.4749755859375, 713.292236328125], [937.0524291992188, 782.46826171875], [937.0524291992188, 782.46826171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[787, 455]",None,None
123259,"[[1025.6943359375, 310.4981994628906], [1028.5726318359375, 307.6376037597656], [1022.8161010742188, 307.6376037597656], [1034.3289794921875, 309.0679016113281], [1019.9378051757812, 309.0679016113281], [1041.524658203125, 323.37103271484375], [1018.4987182617188, 321.9407043457031], [1053.03759765625, 341.9650573730469], [1011.3031616210938, 337.67413330078125], [1035.7681884765625, 351.97723388671875], [1001.2293090820312, 353.40753173828125], [1041.524658203125, 357.698486328125], [1024.2552490234375, 354.8378601074219], [1047.2811279296875, 382.0137634277344], [1004.1076049804688, 383.4440612792969], [1051.5985107421875, 402.0381164550781], [995.4728393554688, 412.0503234863281]]","[[848.1729736328125, 582.1503295898438], [851.0382690429688, 577.827880859375], [851.0382690429688, 579.2687377929688], [853.9036254882812, 583.5912475585938], [876.8260498046875, 579.2687377929688], [868.2301025390625, 615.2893676757812], [885.4219970703125, 595.1177978515625], [845.3076171875, 644.1058349609375], [848.1729736328125, 600.881103515625], [813.789306640625, 634.0200805664062], [828.1157836914062, 610.9669189453125], [908.344482421875, 667.1591186523438], [925.5363159179688, 658.5140991210938], [905.4791259765625, 727.6737060546875], [895.4505004882812, 713.2655029296875], [938.43017578125, 783.8659057617188], [936.9974975585938, 782.425048828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[787, 457]",None,None
123260,"[[1014.2332763671875, 309.8804626464844], [1018.5175170898438, 307.008544921875], [1012.8052368164062, 307.008544921875], [1025.6578369140625, 309.8804626464844], [1011.3771362304688, 308.44451904296875], [1032.7982177734375, 322.8041076660156], [1008.52099609375, 322.8041076660156], [1051.3631591796875, 344.343505859375], [1002.8086547851562, 338.59967041015625], [1039.9385986328125, 344.343505859375], [994.2402954101562, 352.95928955078125], [1035.654296875, 360.1390686035156], [1017.08935546875, 358.703125], [1042.794677734375, 383.11444091796875], [997.0963745117188, 385.9863586425781], [1051.3631591796875, 400.345947265625], [992.8121948242188, 413.2695617675781]]","[[843.5943603515625, 582.1248168945312], [843.5943603515625, 579.2549438476562], [843.5943603515625, 579.2549438476562], [845.0344848632812, 582.1248168945312], [865.1959838867188, 577.8199462890625], [860.8756103515625, 612.2587280273438], [876.7168579101562, 593.6044311523438], [834.9537353515625, 639.5226440429688], [847.9146728515625, 600.7791137695312], [800.39111328125, 626.608154296875], [816.2322998046875, 602.2140502929688], [898.3184814453125, 668.2216186523438], [914.1596069335938, 655.30712890625], [901.1986694335938, 722.7495727539062], [875.2766723632812, 675.3963623046875], [931.4408569335938, 774.4076538085938], [860.8756103515625, 725.6195068359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[774, 478]",None,None
123261,"[[1005.4544677734375, 309.234130859375], [1011.14208984375, 306.37799072265625], [1004.0325927734375, 306.37799072265625], [1016.8296508789062, 307.8060607910156], [1004.0325927734375, 307.8060607910156], [1028.204833984375, 322.086669921875], [1002.6107177734375, 323.51470947265625], [1049.533203125, 340.65142822265625], [995.5012817382812, 336.36724853515625], [1043.845703125, 342.0794982910156], [986.9699096679688, 352.075927734375], [1029.626708984375, 362.07232666015625], [1011.14208984375, 360.6442565917969], [1035.3143310546875, 383.49322509765625], [994.0794067382812, 386.3493347167969], [1043.845703125, 393.4896240234375], [992.657470703125, 412.0544128417969]]","[[832.3395385742188, 585.2886962890625], [832.3395385742188, 580.9766235351562], [833.7675170898438, 580.9766235351562], [838.0513305664062, 582.4140014648438], [855.1867065429688, 580.9766235351562], [849.4749145507812, 611.1613159179688], [865.182373046875, 593.9129028320312], [826.6278076171875, 637.0339965820312], [839.4793090820312, 598.2250366210938], [796.640869140625, 625.5350341796875], [878.0338745117188, 612.5987548828125], [895.1692504882812, 658.594482421875], [880.8898315429688, 657.1571044921875], [893.7413330078125, 717.5265502929688], [859.4705810546875, 675.8428955078125], [926.5841674804688, 769.271728515625], [835.1954956054688, 717.5265502929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[761, 504]",None,None
