frame,top,bottom,court,net,ball,pos,type
70881,"[[1064.6878662109375, 349.68560791015625], [1067.55810546875, 346.8094482421875], [1060.3826904296875, 345.371337890625], [1070.4283447265625, 348.2475280761719], [1053.2071533203125, 345.371337890625], [1058.947509765625, 359.7522888183594], [1044.5965576171875, 359.7522888183594], [1057.5123291015625, 374.1331787109375], [1024.505126953125, 377.0093688964844], [1068.9932861328125, 388.5141296386719], [1013.0242309570312, 398.5807800292969], [1035.98583984375, 400.0188903808594], [1027.375244140625, 398.5807800292969], [1038.8560791015625, 433.0950012207031], [1033.11572265625, 434.5330810546875], [1035.98583984375, 461.8568420410156], [1021.6348266601562, 473.3616027832031]]","[[1111.7838134765625, 550.2003173828125], [1090.35205078125, 541.56787109375], [1113.2125244140625, 545.8840942382812], [1090.35205078125, 544.4454345703125], [1113.2125244140625, 547.3228759765625], [1078.921875, 567.4651489257812], [1117.4989013671875, 573.2200927734375], [1047.4886474609375, 581.8525390625], [1128.92919921875, 581.8525390625], [1014.6267700195312, 576.0975952148438], [1016.0555419921875, 576.0975952148438], [1080.3507080078125, 639.4019775390625], [1108.92626953125, 639.4019775390625], [1066.0628662109375, 684.0028076171875], [1116.070068359375, 653.7893676757812], [1068.92041015625, 735.7973022460938], [1116.070068359375, 662.4217529296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 538]",None,None
70882,"[[1065.9505615234375, 352.0423278808594], [1068.8182373046875, 347.7439880371094], [1061.6492919921875, 347.7439880371094], [1071.685791015625, 349.1767883300781], [1054.48046875, 347.7439880371094], [1057.3480224609375, 360.6390075683594], [1043.01025390625, 359.2062072753906], [1057.3480224609375, 376.3995666503906], [1024.37109375, 377.83233642578125], [1067.3843994140625, 389.2945251464844], [1008.5995483398438, 400.75677490234375], [1034.4075927734375, 399.3240051269531], [1024.37109375, 397.8912353515625], [1040.1427001953125, 425.1139831542969], [1030.106201171875, 433.7106628417969], [1035.84130859375, 459.5006408691406], [1021.5035400390625, 472.3956604003906]]","[[1116.3233642578125, 551.3949584960938], [1117.7598876953125, 545.6543579101562], [1120.6328125, 545.6543579101562], [1099.085693359375, 545.6543579101562], [1120.6328125, 547.0895385742188], [1087.5938720703125, 567.1817016601562], [1124.9422607421875, 574.3574829101562], [1054.554931640625, 582.9683837890625], [1149.3623046875, 571.4871215820312], [1025.825439453125, 580.0980834960938], [1137.87060546875, 571.4871215820312], [1084.720947265625, 634.6339721679688], [1112.013916015625, 637.5043334960938], [1066.0467529296875, 680.5590209960938], [1117.7598876953125, 647.5504150390625], [1073.2291259765625, 732.224609375], [1122.0693359375, 664.7722778320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1190, 557]",None,None
70883,"[[1065.0267333984375, 352.8699035644531], [1067.8736572265625, 350.0076904296875], [1060.75634765625, 348.5765686035156], [1070.7205810546875, 351.43878173828125], [1053.6390380859375, 348.5765686035156], [1057.909423828125, 361.45660400390625], [1040.827880859375, 361.45660400390625], [1055.0625, 377.1988830566406], [1022.3228149414062, 380.0611267089844], [1062.1796875, 391.5100402832031], [1008.0881958007812, 405.8211975097656], [1033.7105712890625, 400.0967102050781], [1022.3228149414062, 397.2345275878906], [1039.4044189453125, 425.8568420410156], [1029.440185546875, 434.4435119628906], [1035.1339111328125, 457.34136962890625], [1019.4759521484375, 473.0836486816406]]","[[1111.6168212890625, 555.7718505859375], [1118.7939453125, 552.8925170898438], [1107.3106689453125, 552.8925170898438], [1104.4398193359375, 548.5736694335938], [1125.970947265625, 550.0133056640625], [1092.9566650390625, 568.7286376953125], [1128.841796875, 573.0474853515625], [1065.683837890625, 584.564697265625], [1136.018798828125, 573.0474853515625], [1041.281982421875, 587.4439697265625], [1144.6312255859375, 568.7286376953125], [1090.0858154296875, 630.6331787109375], [1117.3585205078125, 634.9520263671875], [1065.683837890625, 679.5809326171875], [1127.4063720703125, 639.27099609375], [1077.1671142578125, 729.9683837890625], [1124.5355224609375, 666.6242065429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1190, 553]",None,None
70884,"[[1065.816162109375, 354.6588439941406], [1068.6466064453125, 351.7938232421875], [1061.5704345703125, 351.7938232421875], [1071.4771728515625, 351.7938232421875], [1054.494140625, 350.361328125], [1058.7398681640625, 364.6863708496094], [1041.7569580078125, 363.25384521484375], [1054.494140625, 380.44390869140625], [1021.9434814453125, 380.44390869140625], [1061.5704345703125, 396.20147705078125], [1009.2062377929688, 407.6615295410156], [1031.8502197265625, 400.4989929199219], [1021.9434814453125, 400.4989929199219], [1037.51123046875, 429.14910888671875], [1029.019775390625, 434.879150390625], [1033.2655029296875, 456.3666687011719], [1014.8673095703125, 474.9892578125]]","[[1110.1678466796875, 555.76806640625], [1108.7298583984375, 545.7357177734375], [1128.862548828125, 551.468505859375], [1108.7298583984375, 548.6021118164062], [1128.862548828125, 550.0352783203125], [1095.7874755859375, 568.6668090820312], [1133.1766357421875, 572.9663696289062], [1069.9024658203125, 587.2982788085938], [1141.8050537109375, 571.5331420898438], [1042.57958984375, 594.4642333984375], [1151.8712158203125, 567.2335815429688], [1088.59716796875, 636.0267944335938], [1117.3580322265625, 637.4599609375], [1065.58837890625, 680.4556884765625], [1130.300537109375, 633.160400390625], [1078.5308837890625, 723.4514770507812], [1123.1103515625, 666.1238403320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 553]",bottom,net shot
70885,"[[1065.478271484375, 356.6934509277344], [1068.3359375, 352.3785095214844], [1061.1920166015625, 350.940185546875], [1071.1934814453125, 352.3785095214844], [1054.0482177734375, 350.940185546875], [1058.3345947265625, 365.3233947753906], [1042.6181640625, 365.3233947753906], [1054.0482177734375, 379.70660400390625], [1022.615478515625, 379.70660400390625], [1061.1920166015625, 396.9664001464844], [1009.7566528320312, 407.0346374511719], [1032.6168212890625, 401.2814025878906], [1021.1867065429688, 401.2814025878906], [1038.3319091796875, 427.171142578125], [1029.7593994140625, 434.3627014160156], [1032.6168212890625, 457.3758239746094], [1015.4716796875, 474.63568115234375]]","[[1110.248291015625, 555.829345703125], [1108.8084716796875, 545.8037109375], [1128.9669189453125, 551.5326538085938], [1108.8084716796875, 548.668212890625], [1128.9669189453125, 550.1004028320312], [1095.8494873046875, 568.7194213867188], [1133.2864990234375, 573.01611328125], [1068.4915771484375, 587.3384399414062], [1141.9259033203125, 571.5839233398438], [1042.5736083984375, 594.4995727539062], [1152.005126953125, 567.2871704101562], [1088.6500244140625, 636.0342407226562], [1117.44775390625, 637.4664916992188], [1065.61181640625, 680.4334106445312], [1130.40673828125, 633.1697998046875], [1078.57080078125, 723.4002685546875], [1123.2073974609375, 666.111083984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1198, 529]",None,None
70886,"[[1063.412841796875, 360.8401184082031], [1067.69287109375, 356.5443115234375], [1060.5594482421875, 355.1123962402344], [1070.54638671875, 357.9762268066406], [1053.4259033203125, 355.1123962402344], [1059.1328125, 370.8635559082031], [1040.585693359375, 367.9997253417969], [1053.4259033203125, 386.61474609375], [1020.6118774414062, 385.18280029296875], [1060.5594482421875, 403.7978515625], [1009.1982421875, 409.5255432128906], [1032.0255126953125, 405.22979736328125], [1019.1851196289062, 403.7978515625], [1037.732177734375, 429.5724792480469], [1029.172119140625, 436.7321472167969], [1029.172119140625, 456.779052734375], [1012.0516357421875, 473.962158203125]]","[[1113.0745849609375, 543.0615234375], [1111.6431884765625, 543.0615234375], [1130.251708984375, 550.2460327148438], [1111.6431884765625, 548.8091430664062], [1130.251708984375, 551.6829833984375], [1097.3289794921875, 566.052001953125], [1133.114501953125, 574.6734008789062], [1070.1319580078125, 587.60546875], [1147.4288330078125, 574.6734008789062], [1051.5235595703125, 597.6637573242188], [1158.880126953125, 573.2364501953125], [1090.171875, 633.5863647460938], [1118.80029296875, 636.4601440429688], [1065.837646484375, 679.5671997070312], [1130.251708984375, 632.1494140625], [1080.15185546875, 719.8004760742188], [1124.5260009765625, 666.6350708007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 487]",None,None
70887,"[[1064.7821044921875, 363.2558898925781], [1066.2037353515625, 358.9522399902344], [1060.5174560546875, 358.9522399902344], [1069.046875, 360.3868103027344], [1051.988037109375, 358.9522399902344], [1060.5174560546875, 374.7322998046875], [1040.615478515625, 373.2977600097656], [1054.8311767578125, 391.9468688964844], [1019.2919311523438, 391.9468688964844], [1061.93896484375, 412.0306091308594], [1010.7625732421875, 416.334228515625], [1030.6644287109375, 410.5960388183594], [1019.2919311523438, 409.1614990234375], [1036.3507080078125, 439.2870178222656], [1030.6644287109375, 442.1561279296875], [1023.556640625, 463.67437744140625], [1006.4978637695312, 475.1507568359375]]","[[1111.830322265625, 543.037353515625], [1111.830322265625, 543.037353515625], [1131.8592529296875, 545.9036254882812], [1111.830322265625, 545.9036254882812], [1130.4285888671875, 547.3367919921875], [1097.52392578125, 563.1014404296875], [1133.2899169921875, 574.5667114257812], [1078.9256591796875, 580.2992553710938], [1141.873779296875, 583.1655883789062], [1057.466064453125, 596.06396484375], [1159.0413818359375, 584.5987548828125], [1091.8013916015625, 626.1602172851562], [1118.9835205078125, 629.0264892578125], [1066.0499267578125, 674.8873901367188], [1130.4285888671875, 629.0264892578125], [1080.3563232421875, 712.1493530273438], [1123.275390625, 667.7216186523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 467]",None,None
70888,"[[1063.03271484375, 367.4531555175781], [1065.8994140625, 364.5743103027344], [1060.1658935546875, 364.5743103027344], [1068.76611328125, 366.01373291015625], [1051.565673828125, 364.5743103027344], [1060.1658935546875, 378.9685974121094], [1040.098876953125, 378.9685974121094], [1054.4324951171875, 394.8023376464844], [1021.4650268554688, 396.24176025390625], [1061.599365234375, 413.51495361328125], [1028.6318359375, 432.2275390625], [1031.4986572265625, 416.3938293457031], [1018.5983276367188, 414.954345703125], [1040.098876953125, 437.9852600097656], [1030.065185546875, 445.1824035644531], [1002.831298828125, 476.8498840332031], [1002.831298828125, 478.2892761230469]]","[[1109.69384765625, 541.379638671875], [1109.69384765625, 537.0615234375], [1131.067138671875, 541.379638671875], [1109.69384765625, 539.9402465820312], [1128.21728515625, 544.2583618164062], [1095.445068359375, 560.0914916992188], [1132.491943359375, 567.288330078125], [1076.9217529296875, 578.8033447265625], [1142.466064453125, 587.4396362304688], [1054.1236572265625, 597.5151977539062], [1156.7149658203125, 598.95458984375], [1091.1705322265625, 621.984619140625], [1118.2431640625, 626.302734375], [1065.5225830078125, 669.4839477539062], [1128.21728515625, 633.4995727539062], [1079.7713623046875, 709.7864379882812], [1123.9427490234375, 665.1658325195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1204, 448]",None,None
70889,"[[1062.6456298828125, 372.66632080078125], [1065.5198974609375, 369.8064880371094], [1058.334228515625, 368.3765563964844], [1068.3941650390625, 369.8064880371094], [1049.71142578125, 369.8064880371094], [1058.334228515625, 382.6758117675781], [1038.2144775390625, 384.105712890625], [1056.897216796875, 401.2648620605469], [1020.9689331054688, 401.2648620605469], [1065.5198974609375, 415.5641174316406], [1009.471923828125, 428.4334411621094], [1032.4659423828125, 424.1436767578125], [1018.0946655273438, 421.2838134765625], [1042.52587890625, 435.58306884765625], [1026.7174072265625, 452.7421569824219], [1002.2861938476562, 481.3406982421875], [1003.723388671875, 479.9107971191406]]","[[1130.5833740234375, 537.580078125], [1109.10498046875, 531.8218383789062], [1129.1514892578125, 534.7009887695312], [1107.6729736328125, 534.7009887695312], [1127.7196044921875, 537.580078125], [1094.7860107421875, 554.854736328125], [1130.5833740234375, 563.4920043945312], [1076.17138671875, 573.56884765625], [1140.6065673828125, 590.843505859375], [1048.9654541015625, 592.2830810546875], [1153.49365234375, 612.4368286132812], [1089.0584716796875, 618.1950073242188], [1117.6962890625, 622.513671875], [1064.7161865234375, 667.1397705078125], [1126.28759765625, 629.71142578125], [1080.467041015625, 708.8867797851562], [1123.423828125, 665.7002563476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1204, 436]",None,None
70890,"[[1061.2880859375, 372.8122253417969], [1064.1539306640625, 368.49298095703125], [1056.989501953125, 368.49298095703125], [1067.019775390625, 371.3724670410156], [1049.8250732421875, 369.9327392578125], [1059.855224609375, 384.3301696777344], [1038.36181640625, 385.7698974609375], [1059.855224609375, 401.60711669921875], [1021.1671142578125, 404.4866027832031], [1074.1842041015625, 417.4443359375], [1008.2710571289062, 431.841796875], [1032.6302490234375, 424.64306640625], [1018.3013305664062, 423.20330810546875], [1042.6605224609375, 436.1610107421875], [1026.898681640625, 454.8777160644531], [1002.5394897460938, 479.3533935546875], [1002.5394897460938, 479.3533935546875]]","[[1108.3731689453125, 535.2621459960938], [1105.5072021484375, 528.07421875], [1108.3731689453125, 530.9494018554688], [1105.5072021484375, 528.07421875], [1125.5687255859375, 530.9494018554688], [1092.6104736328125, 548.200439453125], [1129.86767578125, 559.701171875], [1073.9820556640625, 568.32666015625], [1138.46533203125, 591.3280639648438], [1046.7557373046875, 585.5777587890625], [1148.49609375, 617.2046508789062], [1086.878662109375, 614.3295288085938], [1115.5379638671875, 617.2046508789062], [1061.08544921875, 658.894775390625], [1122.702880859375, 633.0181884765625], [1078.2808837890625, 707.7727661132812], [1122.702880859375, 666.0827026367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1204, 424]",None,None
70891,"[[1061.271484375, 372.4947509765625], [1064.13916015625, 369.63812255859375], [1056.9697265625, 368.2098388671875], [1067.0068359375, 371.06646728515625], [1049.800537109375, 369.63812255859375], [1059.8375244140625, 383.92120361328125], [1036.8958740234375, 386.7778015136719], [1059.8375244140625, 402.4891662597656], [1021.1234130859375, 403.9175109863281], [1074.1761474609375, 416.7722473144531], [1009.6524658203125, 431.0552673339844], [1032.59423828125, 423.9137878417969], [1018.2557373046875, 422.4854736328125], [1042.6312255859375, 435.3402099609375], [1026.85888671875, 455.3365173339844], [1002.4832153320312, 479.61773681640625], [1002.4832153320312, 479.61773681640625]]","[[1108.3555908203125, 535.2130737304688], [1105.4915771484375, 528.0209350585938], [1108.3555908203125, 530.8977661132812], [1105.4915771484375, 528.0209350585938], [1125.53955078125, 530.8977661132812], [1092.603515625, 548.1588134765625], [1129.8355712890625, 559.6661376953125], [1073.9876708984375, 568.2966918945312], [1138.4276123046875, 591.3114013671875], [1046.7796630859375, 585.5577392578125], [1148.4515380859375, 617.2029418945312], [1086.8756103515625, 614.3261108398438], [1115.515625, 617.2029418945312], [1061.099609375, 658.9171142578125], [1122.675537109375, 633.0255737304688], [1078.2835693359375, 707.8233642578125], [1122.675537109375, 666.1091918945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1204, 416]",None,None
