frame,top,bottom,court,net,ball,pos,type
29548,"[[930.521484375, 353.6961364746094], [933.3964233398438, 349.4043273925781], [927.646484375, 350.8349304199219], [942.0213012695312, 347.9737243652344], [926.2090454101562, 352.2655334472656], [954.958740234375, 357.9879455566406], [921.8965454101562, 362.27972412109375], [972.2085571289062, 360.8491516113281], [897.459228515625, 368.00213623046875], [950.646240234375, 356.5573425292969], [867.2720336914062, 370.86334228515625], [970.7710571289062, 389.461181640625], [950.646240234375, 398.0447692871094], [996.6458129882812, 419.5037841796875], [936.2714233398438, 430.9486083984375], [1018.2081298828125, 455.2688293457031], [933.3964233398438, 466.7135925292969]]","[[1072.9776611328125, 676.0783081054688], [1072.9776611328125, 671.7686157226562], [1072.9776611328125, 670.33203125], [1050.1181640625, 667.4589233398438], [1072.9776611328125, 671.7686157226562], [1038.6883544921875, 687.57080078125], [1075.8350830078125, 709.119384765625], [1012.971435546875, 707.6828002929688], [1074.4063720703125, 746.47021484375], [1034.4022216796875, 706.2462768554688], [1100.123291015625, 780.9478759765625], [1041.5457763671875, 775.2015380859375], [1061.5478515625, 779.51123046875], [1075.8350830078125, 806.8060913085938], [1097.265869140625, 818.298583984375], [1075.8350830078125, 831.2276611328125], [1101.552001953125, 887.25390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[855, 347]",top,defensive shot
29549,"[[919.4420166015625, 349.1667785644531], [923.7513427734375, 344.87567138671875], [919.4420166015625, 346.3060607910156], [932.3699951171875, 343.4453430175781], [918.0055541992188, 349.1667785644531], [949.6072998046875, 354.88824462890625], [916.5691528320312, 357.74896240234375], [971.1538696289062, 360.6097106933594], [897.8953857421875, 367.7615051269531], [998.4462890625, 363.4704284667969], [876.3487548828125, 376.3437194824219], [963.9716796875, 387.7865905761719], [946.7344360351562, 394.9384460449219], [985.518310546875, 414.96356201171875], [932.3699951171875, 427.8368225097656], [1002.7555541992188, 447.8619384765625], [930.9335327148438, 463.5959777832031]]","[[1061.972412109375, 663.0197143554688], [1066.2630615234375, 657.2744140625], [1069.1236572265625, 658.7107543945312], [1043.379638671875, 657.2744140625], [1067.693359375, 661.5833740234375], [1030.5076904296875, 678.8190307617188], [1070.5538330078125, 697.4910888671875], [1004.763671875, 698.9274291992188], [1071.9840087890625, 733.3988037109375], [1030.5076904296875, 691.745849609375], [1096.2977294921875, 772.17919921875], [1033.3680419921875, 763.5613403320312], [1060.542236328125, 767.8702392578125], [1056.2515869140625, 795.1600952148438], [1089.146728515625, 813.8320922851562], [1069.1236572265625, 836.8131103515625], [1097.72802734375, 871.2844848632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[889, 345]",None,None
29550,"[[916.7467041015625, 341.152099609375], [921.0514526367188, 338.29217529296875], [913.8768920898438, 338.29217529296875], [929.660888671875, 338.29217529296875], [912.4420166015625, 341.152099609375], [942.5750732421875, 348.3019104003906], [908.1372680664062, 355.4516906738281], [966.9685668945312, 355.4516906738281], [893.7881469726562, 369.7512512207031], [992.7969360351562, 359.7415771484375], [876.5692749023438, 386.9107971191406], [958.3590698242188, 384.05084228515625], [938.2703857421875, 392.630615234375], [977.012939453125, 412.6500549316406], [925.356201171875, 424.0897216796875], [994.2318115234375, 446.96905517578125], [929.660888671875, 462.6985778808594]]","[[1066.0823974609375, 655.9779052734375], [1063.2196044921875, 650.21923828125], [1066.0823974609375, 651.658935546875], [1038.8848876953125, 651.658935546875], [1063.2196044921875, 654.5382690429688], [1024.5704345703125, 674.6936645507812], [1066.0823974609375, 687.6506958007812], [1001.6671142578125, 690.530029296875], [1071.8082275390625, 726.5217895507812], [1007.3929443359375, 703.487060546875], [1094.7115478515625, 766.8325805664062], [1026.0018310546875, 765.3928833007812], [1054.630859375, 766.8325805664062], [1043.1793212890625, 791.3070068359375], [1084.69140625, 807.143310546875], [1058.9251708984375, 834.4970703125], [1086.122802734375, 861.850830078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 347]",None,None
29551,"[[915.5652465820312, 340.8000183105469], [919.86865234375, 337.9295959472656], [915.5652465820312, 339.36480712890625], [929.9098510742188, 337.9295959472656], [912.6963500976562, 340.8000183105469], [942.8201293945312, 349.41131591796875], [908.3929443359375, 355.15216064453125], [968.6405029296875, 356.5873718261719], [894.0482788085938, 369.5043029785156], [993.0263671875, 359.45782470703125], [876.8346557617188, 386.7268981933594], [958.5991821289062, 385.2917175292969], [937.0822143554688, 392.4677429199219], [975.8128051757812, 412.5607604980469], [925.6064453125, 422.6072998046875], [994.4608764648438, 449.87640380859375], [929.9098510742188, 462.7933349609375]]","[[1065.110595703125, 655.4423828125], [1065.110595703125, 649.6880493164062], [1065.110595703125, 651.1266479492188], [1037.7833251953125, 651.1266479492188], [1062.2340087890625, 654.0037841796875], [1024.8387451171875, 674.1439208984375], [1065.110595703125, 687.0911865234375], [1001.826416015625, 691.4069213867188], [1072.3018798828125, 727.3713989257812], [1007.5795288085938, 704.3541870117188], [1095.3143310546875, 766.213134765625], [1024.8387451171875, 764.7745361328125], [1055.0426025390625, 766.213134765625], [1042.09814453125, 793.5462036132812], [1085.2464599609375, 806.493408203125], [1057.919189453125, 833.8264770507812], [1085.2464599609375, 865.4752807617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[928, 348]",None,None
29552,"[[910.38720703125, 336.76885986328125], [914.697021484375, 331.04693603515625], [907.5138549804688, 331.04693603515625], [923.31689453125, 331.04693603515625], [906.0772705078125, 331.04693603515625], [939.1197509765625, 342.49072265625], [904.640625, 352.5040283203125], [960.6692504882812, 349.6430969238281], [894.584228515625, 372.5306396484375], [990.8385009765625, 358.2259216308594], [880.2179565429688, 392.5572509765625], [950.6128540039062, 383.9743957519531], [927.626708984375, 389.6962890625], [970.7256469726562, 412.5838317871094], [916.1337280273438, 425.45806884765625], [985.0919189453125, 445.4847106933594], [923.31689453125, 464.0808410644531]]","[[1059.262939453125, 651.8086547851562], [1056.384521484375, 647.5048217773438], [1057.82373046875, 647.5048217773438], [1031.91796875, 648.939453125], [1054.9451904296875, 650.3740234375], [1018.9649658203125, 670.4588012695312], [1060.7021484375, 679.0665283203125], [997.3768920898438, 687.6742553710938], [1073.655029296875, 724.9745483398438], [991.6200561523438, 703.4551391601562], [1093.803955078125, 760.8401489257812], [1016.086669921875, 760.8401489257812], [1047.749267578125, 760.8401489257812], [1029.03955078125, 789.5326538085938], [1079.411865234375, 798.140380859375], [1041.992431640625, 829.7021484375], [1073.655029296875, 856.9599609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[948, 351]",None,None
29553,"[[910.2763671875, 331.7560729980469], [914.5535888671875, 328.8819580078125], [907.4249267578125, 328.8819580078125], [918.8306884765625, 328.8819580078125], [903.147705078125, 328.8819580078125], [933.0880126953125, 341.8153991699219], [901.7220458984375, 351.8747253417969], [958.7510986328125, 347.5635986328125], [894.5933837890625, 374.8675231933594], [985.83984375, 354.74884033203125], [883.1875610351562, 394.9861755371094], [944.4937744140625, 383.4897766113281], [921.6822509765625, 390.6750183105469], [961.6025390625, 410.7937316894531], [905.9992065429688, 420.8530578613281], [978.7113037109375, 443.8458251953125], [913.1278076171875, 458.21630859375]]","[[1022.9622192382812, 648.4135131835938], [1022.9622192382812, 644.104248046875], [1050.1392822265625, 646.97705078125], [1022.9622192382812, 648.4135131835938], [1048.7088623046875, 648.4135131835938], [1012.9496459960938, 671.3961791992188], [1057.2911376953125, 678.5783081054688], [988.63330078125, 691.5060424804688], [1073.025146484375, 723.1072998046875], [978.6207275390625, 718.7980346679688], [1090.1895751953125, 754.7085571289062], [1010.0888671875, 750.3992919921875], [1040.126708984375, 756.1448974609375], [1015.8103637695312, 784.8733520507812], [1073.025146484375, 794.9282836914062], [1017.2407836914062, 826.529541015625], [1061.5821533203125, 852.3851318359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[968, 356]",None,None
29554,"[[903.0101928710938, 330.15594482421875], [907.3104248046875, 327.2759704589844], [900.1433715820312, 327.2759704589844], [914.4776000976562, 327.2759704589844], [898.7098999023438, 328.7159729003906], [928.8119506835938, 341.67578125], [895.843017578125, 350.3156433105469], [954.6135864257812, 347.4356689453125], [892.9761962890625, 374.7952575683594], [977.5484008789062, 356.0755615234375], [880.0753784179688, 400.7148742675781], [938.845947265625, 383.4351501464844], [914.4776000976562, 390.6350402832031], [958.9139404296875, 415.1146545410156], [898.7098999023438, 420.8746032714844], [971.8147583007812, 443.91424560546875], [900.1433715820312, 458.31402587890625]]","[[1023.945068359375, 650.0889892578125], [1013.9478759765625, 645.77294921875], [1039.6549072265625, 645.77294921875], [1013.9478759765625, 648.6503295898438], [1038.2266845703125, 648.6503295898438], [1003.9507446289062, 675.9851684570312], [1052.5084228515625, 680.3012084960938], [978.2437133789062, 697.5653076171875], [1065.362060546875, 717.7068481445312], [961.1056518554688, 730.6549072265625], [1083.92822265625, 750.79638671875], [1005.37890625, 753.6737670898438], [1036.798583984375, 757.9898071289062], [999.666259765625, 781.0086669921875], [1068.21826171875, 798.2727661132812], [992.525390625, 824.1689453125], [1053.9366455078125, 855.8199462890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[988, 362]",None,None
29555,"[[901.707763671875, 332.7074890136719], [904.5538330078125, 328.40576171875], [897.4385375976562, 328.40576171875], [908.8230590820312, 329.83966064453125], [893.16943359375, 329.83966064453125], [920.20751953125, 342.744873046875], [891.7463989257812, 352.7822570800781], [938.707275390625, 344.1788024902344], [888.9002075195312, 375.724853515625], [954.3609008789062, 352.7822570800781], [883.2080688476562, 395.7995910644531], [931.5919799804688, 384.3283386230469], [910.24609375, 391.49786376953125], [951.5147705078125, 413.00653076171875], [893.16943359375, 421.6100158691406], [967.1683959960938, 450.2882385253906], [883.2080688476562, 458.8917236328125]]","[[1000.1119384765625, 647.0897827148438], [1004.4136352539062, 642.7799072265625], [1028.7899169921875, 645.6531372070312], [1002.979736328125, 648.5264892578125], [1027.3560791015625, 648.5264892578125], [995.8102416992188, 678.6959838867188], [1044.5628662109375, 680.1326293945312], [968.566162109375, 701.6823120117188], [1057.468017578125, 718.9219970703125], [948.4915161132812, 739.0350341796875], [1073.2408447265625, 746.21826171875], [1002.979736328125, 756.2747192382812], [1035.95947265625, 760.5846557617188], [981.4712524414062, 779.260986328125], [1060.335693359375, 802.2472534179688], [965.6983642578125, 828.10693359375], [1050.2984619140625, 859.7130737304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 367]",None,None
29556,"[[896.9013061523438, 335.2906494140625], [899.7454833984375, 331.00189208984375], [892.6351318359375, 331.00189208984375], [905.4337768554688, 332.4314880371094], [889.7908935546875, 332.4314880371094], [918.232421875, 346.7272644042969], [886.9467163085938, 355.30474853515625], [946.6740112304688, 358.1639099121094], [882.6804809570312, 378.17803955078125], [943.8298950195312, 358.1639099121094], [875.5701293945312, 402.48089599609375], [926.764892578125, 389.6146545410156], [904.01171875, 395.3329772949219], [948.0960693359375, 419.6358642578125], [885.524658203125, 425.3541564941406], [963.7388916015625, 453.9457702636719], [868.4597778320312, 459.6640625]]","[[991.8636474609375, 645.0381469726562], [993.2994384765625, 645.0381469726562], [1019.1445922851562, 647.9083862304688], [993.2994384765625, 652.2137451171875], [1019.1445922851562, 650.7786254882812], [990.4277954101562, 682.3511962890625], [1034.9388427734375, 680.9160766601562], [964.5825805664062, 706.7482299804688], [1049.2972412109375, 723.9696655273438], [948.788330078125, 748.3665771484375], [1066.52734375, 752.6719360351562], [997.6069946289062, 758.4124755859375], [1030.63134765625, 759.8475952148438], [968.89013671875, 787.1148681640625], [1056.4765625, 795.7255249023438], [941.609130859375, 831.6034545898438], [1052.1689453125, 847.3898315429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 377]",None,None
29557,"[[896.8961181640625, 335.2890625], [899.7405395507812, 331.0002746582031], [892.6295776367188, 331.0002746582031], [905.4293212890625, 332.42987060546875], [889.78515625, 332.42987060546875], [918.22900390625, 346.7258605957031], [886.9407348632812, 355.303466796875], [946.6728515625, 358.1626892089844], [882.6741943359375, 378.1770935058594], [943.8284912109375, 358.1626892089844], [875.5632934570312, 402.48028564453125], [926.7621459960938, 389.6138610839844], [904.0071411132812, 395.332275390625], [948.0950317382812, 419.635498046875], [885.5185546875, 425.3539123535156], [963.7391967773438, 453.9458923339844], [868.4522705078125, 459.664306640625]]","[[991.8616333007812, 645.0347290039062], [993.2974853515625, 645.0347290039062], [1019.1430053710938, 647.9050903320312], [993.2974853515625, 652.2105712890625], [1019.1430053710938, 650.775390625], [990.4257202148438, 682.34912109375], [1034.9376220703125, 680.9139404296875], [964.5802612304688, 706.7469482421875], [1049.296142578125, 723.9689331054688], [948.7857666015625, 748.3667602539062], [1066.526611328125, 752.6723022460938], [997.6051025390625, 758.4129638671875], [1030.6298828125, 759.84814453125], [968.8878784179688, 787.1163330078125], [1056.4755859375, 795.7273559570312], [941.6063842773438, 831.6065673828125], [1052.16796875, 847.3933715820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 375]",None,None
29558,"[[890.4036254882812, 338.50115966796875], [894.7228393554688, 334.2005920410156], [887.5242309570312, 334.2005920410156], [901.92138671875, 334.2005920410156], [886.08447265625, 337.0676574707031], [914.87890625, 348.5359191894531], [881.7653198242188, 357.13714599609375], [935.0350341796875, 360.00421142578125], [876.0064697265625, 387.24139404296875], [936.4747314453125, 362.87127685546875], [871.6873168945312, 407.3109130859375], [920.6378173828125, 394.4090576171875], [899.0419921875, 400.1431884765625], [939.354248046875, 418.7791748046875], [877.4461669921875, 433.1145324707031], [956.6307983398438, 454.6175537109375], [854.41064453125, 464.6523132324219]]","[[984.9490356445312, 656.0169067382812], [986.3824462890625, 651.6983642578125], [1012.1854248046875, 651.6983642578125], [989.2494506835938, 657.4564208984375], [1012.1854248046875, 656.0169067382812], [982.08203125, 686.2467651367188], [1026.5203857421875, 686.2467651367188], [960.57958984375, 719.355712890625], [1042.288818359375, 727.9928588867188], [954.8455810546875, 749.5855712890625], [1060.92431640625, 755.3436889648438], [989.2494506835938, 762.541259765625], [1025.0869140625, 765.4203491210938], [954.8455810546875, 797.0897216796875], [1055.1903076171875, 784.1340942382812], [924.7421875, 843.1543579101562], [1050.889892578125, 830.1986083984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1046, 384]",None,None
