frame,top,bottom,court,net,ball,pos,type
79957,"[[966.1874389648438, 339.4186706542969], [969.0346069335938, 336.55792236328125], [963.34033203125, 336.55792236328125], [973.3053588867188, 339.4186706542969], [957.6459350585938, 339.4186706542969], [971.8817138671875, 356.5831298828125], [946.25732421875, 356.5831298828125], [974.7289428710938, 378.0386962890625], [930.5979614257812, 372.3172302246094], [986.1176147460938, 389.481689453125], [922.0565795898438, 389.481689453125], [960.4931640625, 390.9120178222656], [944.833740234375, 393.7728271484375], [984.6939086914062, 416.65875244140625], [964.7638549804688, 416.65875244140625], [969.0346069335938, 455.2787780761719], [966.1874389648438, 458.1395263671875]]","[[1152.7989501953125, 591.8329467773438], [1158.5517578125, 603.2984619140625], [1167.1810302734375, 606.1649169921875], [1138.4169921875, 601.8653564453125], [1155.67529296875, 611.8976440429688], [1113.9674072265625, 611.8976440429688], [1149.9224853515625, 636.2620239257812], [1078.0123291015625, 624.7964477539062], [1147.046142578125, 673.5250854492188], [1049.248291015625, 643.4280395507812], [1144.169677734375, 706.4886474609375], [1072.2593994140625, 654.8935546875], [1105.338134765625, 664.9259643554688], [1049.248291015625, 703.6221923828125], [1144.169677734375, 660.6263427734375], [1019.0459594726562, 740.8853149414062], [1138.4169921875, 720.820556640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 227]",None,None
79958,"[[972.2985229492188, 348.0659484863281], [975.1681518554688, 345.18316650390625], [969.428955078125, 345.18316650390625], [979.4725341796875, 346.62457275390625], [963.6897583007812, 345.18316650390625], [980.9073486328125, 361.0384216308594], [953.6461181640625, 361.0384216308594], [983.7769775390625, 381.2177734375], [936.4285278320312, 378.3349914550781], [996.6902465820312, 394.19024658203125], [923.5151977539062, 410.0454406738281], [969.428955078125, 394.19024658203125], [952.2113037109375, 395.6316223144531], [992.3857421875, 415.81097412109375], [969.428955078125, 415.81097412109375], [988.0813598632812, 433.1076354980469], [967.994140625, 456.1697692871094]]","[[1152.6588134765625, 601.7401733398438], [1154.0987548828125, 597.4437866210938], [1154.0987548828125, 598.8759155273438], [1133.939697265625, 591.7152099609375], [1154.0987548828125, 600.3080444335938], [1109.4609375, 606.03662109375], [1145.459228515625, 623.2222900390625], [1080.6624755859375, 617.4937133789062], [1139.699462890625, 657.5935668945312], [1047.544189453125, 640.407958984375], [1142.579345703125, 693.39697265625], [1074.90283203125, 650.432861328125], [1108.0211181640625, 666.1864013671875], [1046.104248046875, 699.1255493164062], [1133.939697265625, 669.0506591796875], [1017.3057250976562, 740.6576538085938], [1136.819580078125, 720.607666015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[941, 197]",None,None
79959,"[[978.1471557617188, 349.3145446777344], [981.0130615234375, 346.43994140625], [975.2813720703125, 346.43994140625], [986.7445678710938, 347.8772277832031], [970.9827270507812, 346.43994140625], [989.6103515625, 362.2502136230469], [960.9525146484375, 363.6875], [992.4761352539062, 383.8096618652344], [949.4893188476562, 379.49774169921875], [1003.9393310546875, 398.1826477050781], [948.0564575195312, 392.43341064453125], [975.2813720703125, 393.8707275390625], [958.086669921875, 396.7453308105469], [1001.073486328125, 412.5555725097656], [972.4156494140625, 418.3047790527344], [1009.6708984375, 438.4269104003906], [969.5498657226562, 454.2371826171875]]","[[1145.5189208984375, 577.60986328125], [1146.9586181640625, 577.60986328125], [1152.7174072265625, 577.60986328125], [1129.6822509765625, 577.60986328125], [1152.7174072265625, 586.2412109375], [1108.0867919921875, 594.8724975585938], [1142.6395263671875, 613.5737915039062], [1080.732666015625, 610.6966552734375], [1129.6822509765625, 649.5377197265625], [1050.4990234375, 636.5906982421875], [1134.0013427734375, 679.7474975585938], [1070.65478515625, 649.5377197265625], [1099.44873046875, 659.607666015625], [1043.3006591796875, 692.6945190429688], [1136.8807373046875, 672.5546875], [1014.5066528320312, 738.7283935546875], [1135.4410400390625, 721.4656982421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 172]",None,None
79960,"[[984.5357666015625, 350.6594543457031], [987.4149169921875, 347.799072265625], [981.6565551757812, 347.799072265625], [993.1732788085938, 350.6594543457031], [977.3377685546875, 349.229248046875], [997.4920654296875, 364.96142578125], [968.7002563476562, 364.96142578125], [1001.8108520507812, 386.4143981933594], [957.1835327148438, 379.2633972167969], [1013.3275756835938, 403.57672119140625], [947.1063842773438, 400.71636962890625], [981.6565551757812, 396.42578125], [964.3814697265625, 396.42578125], [1003.2504272460938, 419.30889892578125], [971.5794067382812, 415.0183410644531], [1029.1630859375, 440.7618713378906], [970.1398315429688, 453.6336364746094]]","[[1139.5906982421875, 575.2081298828125], [1141.0306396484375, 572.3272705078125], [1142.4705810546875, 572.3272705078125], [1123.7509765625, 570.8869018554688], [1142.4705810546875, 575.2081298828125], [1102.1512451171875, 586.7316284179688], [1138.150634765625, 602.5762939453125], [1069.03173828125, 604.0167236328125], [1126.630859375, 635.7061767578125], [1051.751953125, 634.2657470703125], [1129.5107421875, 668.8360595703125], [1064.7117919921875, 648.6701049804688], [1092.0714111328125, 651.5509033203125], [1038.792236328125, 693.3233642578125], [1128.07080078125, 678.9190673828125], [1009.9927368164062, 743.7384643554688], [1135.270751953125, 720.6915283203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 152]",None,None
79961,"[[988.2298583984375, 351.6074523925781], [992.52783203125, 348.73260498046875], [986.7971801757812, 348.73260498046875], [998.2584228515625, 351.6074523925781], [982.499267578125, 351.6074523925781], [1003.989013671875, 365.9817199707031], [971.0380249023438, 367.4191589355469], [1008.2869262695312, 386.1057434082031], [959.5768432617188, 388.9805603027344], [1015.4501342773438, 403.3548583984375], [949.54833984375, 407.66717529296875], [989.6624755859375, 397.6051330566406], [969.6054077148438, 397.6051330566406], [1005.421630859375, 422.0414123535156], [971.0380249023438, 414.8542785644531], [1044.1031494140625, 449.3525695800781], [971.0380249023438, 450.78997802734375]]","[[1121.5809326171875, 555.0283813476562], [1114.3839111328125, 555.0283813476562], [1118.7021484375, 556.4649047851562], [1114.3839111328125, 560.7745361328125], [1134.5355224609375, 567.9572143554688], [1092.7928466796875, 579.4495849609375], [1128.7779541015625, 593.81494140625], [1062.5653076171875, 605.3072509765625], [1123.0203857421875, 634.0380249023438], [1052.489501953125, 634.0380249023438], [1123.0203857421875, 669.9514770507812], [1059.6864013671875, 641.220703125], [1087.03515625, 648.4033813476562], [1038.0953369140625, 690.0630493164062], [1120.1414794921875, 678.5707397460938], [1013.6255493164062, 740.3418579101562], [1134.5355224609375, 724.5399169921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[894, 133]",None,None
79962,"[[991.3871459960938, 354.5142517089844], [994.2301635742188, 350.2141418457031], [988.5441284179688, 350.2141418457031], [1001.3377075195312, 353.08087158203125], [984.2796020507812, 353.08087158203125], [1008.4451904296875, 367.4145812988281], [975.7506103515625, 367.4145812988281], [1014.1312255859375, 386.04840087890625], [965.8001098632812, 387.4817810058594], [1019.8173217773438, 407.5489807128906], [958.6925659179688, 408.98236083984375], [999.9161987304688, 401.8154602050781], [978.5935668945312, 401.8154602050781], [1011.2882080078125, 421.8826599121094], [970.0645751953125, 411.8490905761719], [1048.247314453125, 450.55010986328125], [970.0645751953125, 450.55010986328125]]","[[1127.7623291015625, 561.4729614257812], [1127.7623291015625, 555.7230224609375], [1127.7623291015625, 558.5980224609375], [1109.0457763671875, 555.7230224609375], [1127.7623291015625, 562.9104614257812], [1087.44970703125, 575.847900390625], [1123.443115234375, 590.2227783203125], [1057.215087890625, 607.4725952148438], [1119.1239013671875, 631.9099731445312], [1065.8536376953125, 636.2224731445312], [1123.443115234375, 664.9722290039062], [1057.215087890625, 640.534912109375], [1087.44970703125, 646.2848510742188], [1035.6190185546875, 687.9720458984375], [1116.2445068359375, 676.47216796875], [1014.0230102539062, 744.0341186523438], [1127.7623291015625, 725.3468017578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[881, 120]",None,None
79963,"[[991.3883666992188, 354.4097595214844], [994.232177734375, 351.5502014160156], [988.5444946289062, 350.12042236328125], [1001.3417358398438, 352.97998046875], [984.27880859375, 352.97998046875], [1008.4513549804688, 367.2778015136719], [975.7472534179688, 367.2778015136719], [1014.1390380859375, 385.8649597167969], [965.7938842773438, 387.29473876953125], [1019.8267211914062, 407.3116149902344], [958.6842651367188, 408.74139404296875], [999.9198608398438, 403.02227783203125], [978.5911254882812, 401.5924987792969], [1011.2952270507812, 421.60943603515625], [970.0596313476562, 413.03076171875], [1048.2650146484375, 450.20501708984375], [970.0596313476562, 450.20501708984375]]","[[1129.671630859375, 563.4392700195312], [1128.240234375, 556.2489624023438], [1129.671630859375, 559.1251220703125], [1108.1995849609375, 556.2489624023438], [1129.671630859375, 562.001220703125], [1086.7275390625, 574.9437255859375], [1122.5142822265625, 589.3242797851562], [1056.6666259765625, 606.5809936523438], [1119.6513671875, 631.0279541015625], [1068.1182861328125, 638.21826171875], [1122.5142822265625, 664.103271484375], [1056.6666259765625, 639.6563110351562], [1086.7275390625, 646.8466186523438], [1035.194580078125, 688.55029296875], [1116.7884521484375, 677.0458374023438], [1015.1538696289062, 741.7584228515625], [1128.240234375, 724.501708984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[883, 120]",None,None
79964,"[[990.464599609375, 354.3529052734375], [993.3427734375, 351.49969482421875], [987.58642578125, 351.49969482421875], [1000.5382690429688, 352.9263000488281], [983.2692260742188, 352.9263000488281], [1012.0509033203125, 368.6189270019531], [976.07373046875, 368.6189270019531], [1017.8072509765625, 391.444580078125], [967.439208984375, 390.0179443359375], [1025.002685546875, 411.4170227050781], [963.1220092773438, 407.1371765136719], [1007.733642578125, 405.7106018066406], [983.2692260742188, 405.7106018066406], [1017.8072509765625, 422.829833984375], [968.8783569335938, 414.2702331542969], [1049.467041015625, 451.36187744140625], [968.8783569335938, 449.9352722167969]]","[[1111.561279296875, 551.9274291992188], [1101.54736328125, 547.6173095703125], [1105.839111328125, 547.6173095703125], [1101.54736328125, 553.3641967773438], [1124.4365234375, 560.5477905273438], [1081.5194091796875, 573.478271484375], [1121.5753173828125, 592.1556396484375], [1058.6302490234375, 599.3392333984375], [1118.7142333984375, 632.3837890625], [1064.3525390625, 633.820556640625], [1124.4365234375, 668.3018188476562], [1054.3385009765625, 639.5673828125], [1084.3804931640625, 648.187744140625], [1030.018798828125, 691.2893676757812], [1114.4224853515625, 675.4854736328125], [1017.1436157226562, 745.8847045898438], [1115.85302734375, 732.9542236328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[872, 107]",None,None
79965,"[[984.4505615234375, 353.5528259277344], [988.7286987304688, 349.2286071777344], [983.0245361328125, 349.2286071777344], [995.8588256835938, 352.1114196777344], [980.1724853515625, 352.1114196777344], [1010.119140625, 367.9668884277344], [975.8944091796875, 367.9668884277344], [1018.6752319335938, 383.8223876953125], [970.1903076171875, 388.14654541015625], [1024.37939453125, 409.76763916015625], [963.0601196289062, 409.76763916015625], [1007.26708984375, 405.4434814453125], [984.4505615234375, 405.4434814453125], [1027.2314453125, 427.0645751953125], [964.4861450195312, 416.9747009277344], [1051.473876953125, 451.5684509277344], [968.7642822265625, 447.24420166015625]]","[[1105.6529541015625, 554.32470703125], [1111.3763427734375, 551.4487915039062], [1098.498779296875, 551.4487915039062], [1094.206298828125, 554.32470703125], [1115.6688232421875, 560.0764770507812], [1075.6053466796875, 574.4558715820312], [1118.5306396484375, 593.1490478515625], [1052.7119140625, 604.652587890625], [1119.9613037109375, 636.2872314453125], [1058.435302734375, 633.4113159179688], [1122.8231201171875, 665.0460205078125], [1051.281005859375, 639.1630859375], [1081.3287353515625, 646.352783203125], [1026.956787109375, 689.490966796875], [1109.9454345703125, 679.4253540039062], [1016.94091796875, 747.008544921875], [1107.0838623046875, 738.380859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 97]",None,None
79966,"[[976.6168823242188, 347.44012451171875], [979.4597778320312, 344.563232421875], [975.1954345703125, 344.563232421875], [989.4100341796875, 347.44012451171875], [975.1954345703125, 348.8785400390625], [1005.0460815429688, 364.7014465332031], [973.7739868164062, 364.7014465332031], [1016.4177856445312, 380.5242614746094], [972.3524780273438, 381.96270751953125], [1024.946533203125, 410.7315979003906], [960.9808349609375, 400.6624755859375], [1009.3104858398438, 406.416259765625], [987.988525390625, 406.416259765625], [1026.3680419921875, 427.992919921875], [963.82373046875, 415.0469055175781], [1051.9542236328125, 451.00799560546875], [970.9310302734375, 440.9388732910156]]","[[1097.4267578125, 555.4945678710938], [1088.8560791015625, 551.171875], [1091.7130126953125, 551.171875], [1088.8560791015625, 555.4945678710938], [1110.2828369140625, 559.8173828125], [1067.429443359375, 578.54931640625], [1113.1396484375, 592.95849609375], [1046.002685546875, 607.36767578125], [1117.425048828125, 630.42236328125], [1047.43115234375, 636.18603515625], [1120.281982421875, 657.7998046875], [1047.43115234375, 646.2724609375], [1080.285400390625, 649.1543579101562], [1020.2907104492188, 690.9409790039062], [1103.140625, 685.1773071289062], [1014.576904296875, 750.0186157226562], [1101.712158203125, 741.3731079101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 92]",None,None
