frame,top,bottom,court,net,ball,pos,type
130057,"[[816.5396118164062, 328.18768310546875], [819.4111328125, 325.3121032714844], [812.2325439453125, 325.3121032714844], [825.1539306640625, 325.3121032714844], [809.3611450195312, 328.18768310546875], [838.0752563476562, 342.5654602050781], [805.0540161132812, 344.0032043457031], [853.8680419921875, 361.2565612792969], [795.0040283203125, 361.2565612792969], [832.3323974609375, 364.1321105957031], [787.8255004882812, 375.63433837890625], [836.6395263671875, 387.1365661621094], [815.1039428710938, 387.1365661621094], [840.9467163085938, 410.1409912109375], [795.0040283203125, 408.7032470703125], [845.2538452148438, 447.52325439453125], [792.1326293945312, 438.8965759277344]]","[[799.1047973632812, 637.82421875], [796.2259521484375, 633.5100708007812], [797.6653442382812, 632.072021484375], [799.1047973632812, 640.7003173828125], [822.135986328125, 629.1959228515625], [804.862548828125, 673.7752685546875], [846.6066284179688, 647.8905029296875], [799.1047973632812, 715.4785766601562], [876.8350219726562, 673.7752685546875], [793.3469848632812, 751.4296264648438], [905.6239624023438, 693.9078979492188], [846.6066284179688, 726.98291015625], [875.3955078125, 714.04052734375], [799.1047973632812, 760.0579223632812], [892.6689453125, 735.6111450195312], [814.938720703125, 820.4557495117188], [920.0183715820312, 783.066650390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[885, 407]",None,None
130058,"[[817.937255859375, 332.09661865234375], [822.2373046875, 327.7877502441406], [815.0704956054688, 329.2240295410156], [827.9708251953125, 330.66033935546875], [812.2037963867188, 330.66033935546875], [838.00439453125, 347.8958435058594], [809.3370971679688, 345.02325439453125], [850.9046020507812, 368.00396728515625], [796.4368286132812, 362.2587890625], [843.73779296875, 383.8031921386719], [790.703369140625, 378.0580139160156], [838.00439453125, 388.112060546875], [817.937255859375, 386.67578125], [843.73779296875, 416.83795166015625], [799.3035888671875, 411.0927429199219], [855.2047119140625, 445.56378173828125], [796.4368286132812, 444.12750244140625]]","[[797.0592651367188, 639.980712890625], [795.6266479492188, 635.6664428710938], [797.0592651367188, 632.7902221679688], [798.491943359375, 639.980712890625], [821.4149169921875, 628.4758911132812], [804.2227172851562, 671.6190185546875], [845.7705078125, 645.733154296875], [794.1939086914062, 716.2003173828125], [867.2607421875, 665.8666381835938], [778.4344482421875, 755.029052734375], [904.5104370117188, 696.0668334960938], [848.6358032226562, 727.705078125], [875.8568115234375, 709.009765625], [798.491943359375, 760.7815551757812], [890.1836547851562, 734.8956909179688], [811.3861083984375, 824.05810546875], [914.5392456054688, 776.6007080078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[894, 384]",None,None
130059,"[[823.1595458984375, 332.87176513671875], [826.0259399414062, 329.9958801269531], [820.2930297851562, 329.9958801269531], [831.7589111328125, 331.433837890625], [814.5601196289062, 332.87176513671875], [841.7914428710938, 351.5650329589844], [810.260498046875, 348.68914794921875], [851.8240356445312, 371.69622802734375], [797.3613891601562, 368.82037353515625], [840.3582153320312, 388.9515686035156], [793.061767578125, 386.07568359375], [841.7914428710938, 393.2654113769531], [823.1595458984375, 391.82745361328125], [848.9575805664062, 419.14837646484375], [804.5275268554688, 409.082763671875], [866.15625, 446.46929931640625], [797.3613891601562, 449.3451843261719]]","[[793.0306396484375, 636.974853515625], [793.0306396484375, 632.6655883789062], [794.4676513671875, 632.6655883789062], [797.341796875, 638.4112548828125], [818.8978881835938, 628.3563232421875], [803.090087890625, 671.448974609375], [843.3280029296875, 645.5933837890625], [787.2822875976562, 717.4144287109375], [867.7582397460938, 667.1397094726562], [768.6004638671875, 753.324951171875], [902.247802734375, 694.431640625], [849.0762329101562, 726.032958984375], [876.380615234375, 713.1051635742188], [798.7789306640625, 764.8163452148438], [882.1288452148438, 734.6514892578125], [810.275390625, 830.8916625976562], [913.7443237304688, 780.616943359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 364]",None,None
130060,"[[829.6580200195312, 335.8920593261719], [832.5381469726562, 331.5723876953125], [825.3378295898438, 333.01226806640625], [836.8584594726562, 334.4521789550781], [821.0176391601562, 334.4521789550781], [848.3789672851562, 353.1707458496094], [816.6973266601562, 351.73089599609375], [858.4595336914062, 371.8893737792969], [805.1767578125, 370.449462890625], [852.69921875, 390.60797119140625], [800.8565673828125, 390.60797119140625], [845.4988403320312, 396.3675231933594], [825.3378295898438, 397.8074035644531], [857.0194091796875, 422.2855529785156], [805.1767578125, 415.0860900878906], [874.30029296875, 449.64349365234375], [797.9764404296875, 449.64349365234375]]","[[794.2567138671875, 638.8426513671875], [792.8179931640625, 634.5297241210938], [823.0311279296875, 627.3416137695312], [795.6954956054688, 640.2802124023438], [820.1536254882812, 631.6544799804688], [801.4503173828125, 673.3455810546875], [843.173095703125, 648.906005859375], [785.6243896484375, 716.4743041992188], [869.070068359375, 670.4703369140625], [768.3597412109375, 743.7891235351562], [906.4767456054688, 699.2227783203125], [847.4892578125, 729.4129028320312], [874.8250122070312, 713.5990600585938], [800.0115356445312, 771.10400390625], [882.0184936523438, 739.4761962890625], [811.5213012695312, 842.9852294921875], [909.354248046875, 776.8544311523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[911, 349]",None,None
130061,"[[840.18212890625, 335.3108825683594], [841.60693359375, 332.4471740722656], [835.907470703125, 332.4471740722656], [845.8815307617188, 333.8790283203125], [828.783203125, 335.3108825683594], [857.2803344726562, 351.0613098144531], [823.0838623046875, 352.4931335449219], [868.6792602539062, 366.81170654296875], [813.1098022460938, 369.6754455566406], [864.4047241210938, 381.13031005859375], [818.8092651367188, 391.15325927734375], [854.4306640625, 399.7444152832031], [830.2081298828125, 399.7444152832031], [864.4047241210938, 421.22222900390625], [808.835205078125, 416.9266662597656], [880.078125, 455.5867919921875], [798.8612060546875, 449.859375]]","[[794.7232666015625, 640.170166015625], [809.0725708007812, 625.8009643554688], [797.5931396484375, 630.1116943359375], [796.1582641601562, 641.6071166992188], [819.1171264648438, 632.9855346679688], [797.5931396484375, 677.5302124023438], [842.0761108398438, 654.5394287109375], [786.1135864257812, 712.0164184570312], [870.7748413085938, 674.6563720703125], [766.0245361328125, 737.8810424804688], [903.7783813476562, 704.831787109375], [844.946044921875, 736.444091796875], [872.2098388671875, 720.637939453125], [803.3328857421875, 786.7365112304688], [883.6892700195312, 743.6287841796875], [811.9425048828125, 857.145751953125], [909.5181884765625, 782.4256591796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 335]",None,None
130062,"[[850.3959350585938, 335.20196533203125], [851.8294067382812, 329.4817810058594], [846.0953979492188, 332.3418884277344], [856.1298217773438, 332.3418884277344], [838.927978515625, 335.20196533203125], [863.29736328125, 349.5024719238281], [831.7605590820312, 353.7926330566406], [880.4992065429688, 368.0931396484375], [820.2926025390625, 370.9532470703125], [877.6322021484375, 359.5128479003906], [830.3270263671875, 382.39361572265625], [860.4303588867188, 400.9842834472656], [837.4945068359375, 400.9842834472656], [876.19873046875, 425.29510498046875], [815.9921875, 422.43499755859375], [881.9327392578125, 458.1862487792969], [798.7903442382812, 449.60595703125]]","[[801.7700805664062, 636.5873413085938], [808.9489135742188, 629.39892578125], [798.8984985351562, 633.7119750976562], [798.8984985351562, 646.651123046875], [821.870849609375, 639.4627075195312], [798.8984985351562, 678.2802124023438], [841.9716186523438, 661.0279541015625], [785.9765625, 711.3469848632812], [872.122802734375, 686.9063110351562], [777.3618774414062, 724.2861938476562], [899.4025268554688, 711.3469848632812], [839.10009765625, 744.4136962890625], [867.8155517578125, 730.0369262695312], [804.6416015625, 796.17041015625], [882.1732177734375, 747.2891235351562], [810.3847045898438, 862.3040161132812], [906.581298828125, 783.2313232421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 332]",None,None
130063,"[[850.4169311523438, 333.91754150390625], [851.8497924804688, 329.59222412109375], [846.1181640625, 331.03399658203125], [856.1485595703125, 332.47576904296875], [838.9536743164062, 335.35931396484375], [864.74609375, 348.3352966308594], [830.3561401367188, 354.1023864746094], [879.0751953125, 368.5201721191406], [820.3257446289062, 371.4036865234375], [877.642333984375, 359.8695068359375], [830.3561401367188, 381.49615478515625], [860.4473266601562, 400.23919677734375], [837.5206909179688, 400.23919677734375], [876.2094116210938, 424.7494201660156], [816.0270385742188, 423.3076171875], [881.9410400390625, 457.9102478027344], [798.83203125, 449.2596130371094]]","[[801.7821655273438, 636.55224609375], [808.9459838867188, 629.3606567382812], [798.9166870117188, 633.6755981445312], [798.9166870117188, 646.6204833984375], [821.8407592773438, 639.4288940429688], [798.9166870117188, 678.2634887695312], [841.8993530273438, 661.003662109375], [786.0219116210938, 711.3448486328125], [871.9871826171875, 686.8934326171875], [777.4253540039062, 724.2897338867188], [899.2095947265625, 711.3448486328125], [839.0338134765625, 744.4262084960938], [869.1217651367188, 731.4813232421875], [804.647705078125, 796.2056884765625], [882.0164794921875, 747.3028564453125], [810.3787231445312, 862.368408203125], [906.373291015625, 783.2608032226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 330]",None,None
130064,"[[858.1908569335938, 332.6246643066406], [861.0438232421875, 328.3319091796875], [855.3380126953125, 328.3319091796875], [865.3232421875, 331.1937561035156], [849.6321411132812, 331.1937561035156], [872.4554443359375, 346.9339294433594], [843.9263305664062, 351.2267150878906], [892.4259643554688, 364.10504150390625], [836.7940063476562, 372.69061279296875], [890.99951171875, 362.67413330078125], [863.896728515625, 371.2596740722656], [868.1761474609375, 399.8782043457031], [846.7791748046875, 401.3091125488281], [885.2936401367188, 427.0657958984375], [828.2352294921875, 424.2039489746094], [882.440673828125, 458.546142578125], [803.9854736328125, 447.0987854003906]]","[[827.8317260742188, 639.9777221679688], [819.1964111328125, 634.2198486328125], [824.9533081054688, 637.0988159179688], [800.4866333007812, 650.0538940429688], [824.9533081054688, 642.8566284179688], [800.4866333007812, 681.7220458984375], [843.6631469726562, 664.4485473632812], [786.0944213867188, 716.26904296875], [871.0082397460938, 696.1166381835938], [783.2160034179688, 713.39013671875], [895.4749755859375, 719.14794921875], [839.345458984375, 746.4976806640625], [868.1298217773438, 736.4214477539062], [799.0474243164062, 795.4393310546875], [878.204345703125, 747.9371337890625], [809.1218872070312, 860.2149658203125], [905.5494995117188, 788.241943359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 322]",None,None
130065,"[[870.2392578125, 331.13104248046875], [873.1076049804688, 326.83251953125], [865.9369506835938, 326.83251953125], [875.975830078125, 329.6982116699219], [858.7662353515625, 331.13104248046875], [881.71240234375, 345.45947265625], [853.0296630859375, 351.19085693359375], [897.4878540039062, 354.0565490722656], [851.5955810546875, 376.9820556640625], [911.8292236328125, 368.3849792480469], [873.1076049804688, 365.519287109375], [874.541748046875, 401.3403625488281], [854.4638671875, 401.3403625488281], [890.3171997070312, 429.99725341796875], [835.820068359375, 425.69873046875], [883.1465454101562, 458.6540832519531], [830.0836181640625, 435.7286071777344]]","[[831.6126708984375, 641.6582641601562], [823.051513671875, 631.6066284179688], [830.1858520507812, 637.3504638671875], [807.3558349609375, 650.2739868164062], [830.1858520507812, 641.6582641601562], [805.9290161132812, 680.4288330078125], [850.1620483398438, 666.0693969726562], [791.6602783203125, 713.4556274414062], [871.565185546875, 697.6602172851562], [811.636474609375, 697.6602172851562], [891.54150390625, 719.199462890625], [837.3202514648438, 750.790283203125], [868.71142578125, 737.86669921875], [795.9408569335938, 795.3045654296875], [880.12646484375, 756.5341186523438], [808.7827758789062, 859.9222412109375], [905.8102416992188, 798.1765747070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[936, 319]",None,None
130066,"[[878.0003051757812, 330.5389709472656], [879.432373046875, 326.2373962402344], [873.7041625976562, 327.6712646484375], [883.728515625, 329.1051330566406], [867.9759521484375, 330.5389709472656], [892.32080078125, 343.4437561035156], [863.6798706054688, 349.1791687011719], [909.50537109375, 353.48077392578125], [862.2477416992188, 370.6871032714844], [920.961669921875, 359.2162170410156], [888.0245971679688, 359.2162170410156], [880.8643798828125, 399.3643493652344], [860.8157348632812, 399.3643493652344], [890.8887329101562, 430.9092712402344], [847.9273071289062, 426.6076965332031], [882.29638671875, 459.5865478515625], [823.5824584960938, 445.2479248046875]]","[[825.078125, 627.7010498046875], [830.7907104492188, 629.1353149414062], [837.931396484375, 634.8721923828125], [815.0811767578125, 644.9116821289062], [837.931396484375, 639.1748657226562], [809.3685913085938, 676.4645385742188], [856.4971313476562, 663.5565185546875], [796.5153198242188, 709.4515380859375], [876.4910888671875, 695.109375], [797.9434814453125, 685.0698852539062], [896.4850463867188, 719.4910888671875], [837.931396484375, 748.1754760742188], [869.3504028320312, 738.1359252929688], [797.9434814453125, 796.9389038085938], [882.2036743164062, 755.3466186523438], [809.3685913085938, 861.478759765625], [896.4850463867188, 806.978515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[939, 315]",None,None
