frame,top,bottom,court,net,ball,pos,type
141273,"[[978.72265625, 380.1490173339844], [981.5698852539062, 377.2887878417969], [975.8754272460938, 377.2887878417969], [987.264404296875, 380.1490173339844], [970.1809692382812, 378.71893310546875], [990.1116333007812, 401.6008605957031], [961.6392211914062, 395.8804016113281], [981.5698852539062, 418.7623596191406], [944.5557861328125, 424.48284912109375], [992.9588623046875, 414.47198486328125], [980.1463012695312, 420.1925048828125], [971.6045532226562, 440.2142333984375], [950.2503051757812, 437.3539733886719], [988.68798828125, 461.66607666015625], [944.5557861328125, 473.1070861816406], [997.229736328125, 481.68780517578125], [917.5070190429688, 500.2793884277344]]","[[845.3226318359375, 626.365234375], [843.8951416015625, 622.0606689453125], [838.18505859375, 622.0606689453125], [845.3226318359375, 622.0606689453125], [859.5980224609375, 607.7120971679688], [861.0255126953125, 640.7138671875], [885.2935180664062, 606.2772827148438], [875.3008422851562, 657.93212890625], [899.56884765625, 599.1029663085938], [879.5834350585938, 667.9761352539062], [889.576171875, 591.9287109375], [896.7138061523438, 670.8458251953125], [930.974609375, 659.366943359375], [869.5907592773438, 685.1943969726562], [980.9381103515625, 692.36865234375], [855.3154296875, 736.8492431640625], [975.22802734375, 754.0675048828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[875, 407]",None,None
141274,"[[970.8197631835938, 382.2999572753906], [975.124267578125, 379.42535400390625], [969.3849487304688, 379.42535400390625], [983.7334594726562, 382.2999572753906], [966.5151977539062, 380.8626708984375], [988.0381469726562, 406.7341003417969], [957.906005859375, 398.11029052734375], [990.9078369140625, 426.8563232421875], [930.6436157226562, 405.29681396484375], [990.9078369140625, 421.10711669921875], [924.9041137695312, 396.6730041503906], [969.3849487304688, 446.97857666015625], [947.8618774414062, 444.1039733886719], [988.0381469726562, 465.6634521484375], [943.5573120117188, 474.2872619628906], [1005.2565307617188, 487.2229919433594], [917.7298583984375, 500.15869140625]]","[[844.9215087890625, 617.1646118164062], [844.9215087890625, 614.2809448242188], [844.9215087890625, 614.2809448242188], [844.9215087890625, 617.1646118164062], [859.3045654296875, 602.7459106445312], [860.7427978515625, 638.7926635742188], [873.6875, 589.7691040039062], [875.1257934570312, 656.0951538085938], [902.4535522460938, 604.1878051757812], [854.9896240234375, 731.0723876953125], [978.6835327148438, 744.0491943359375], [896.7003784179688, 673.3975830078125], [929.78125, 661.8626098632812], [867.934326171875, 683.4906616210938], [978.6835327148438, 695.025634765625], [853.55126953125, 735.39794921875], [975.8068237304688, 752.7003784179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[889, 394]",None,None
141275,"[[972.1171264648438, 385.7774353027344], [974.9756469726562, 382.9132385253906], [969.2587890625, 381.4811706542969], [982.1217651367188, 385.7774353027344], [966.4002685546875, 384.3453674316406], [984.9802856445312, 408.6908874511719], [957.824951171875, 398.6662292480469], [987.8386840820312, 424.44384765625], [929.2404174804688, 405.8266906738281], [992.1263427734375, 423.0117492675781], [924.9527587890625, 391.5057678222656], [969.2587890625, 448.78936767578125], [947.8203735351562, 445.9252014160156], [987.8386840820312, 467.4065246582031], [943.5326538085938, 473.1348876953125], [999.2724609375, 483.1595153808594], [917.8065795898438, 501.77667236328125]]","[[847.4144287109375, 606.2719116210938], [845.9839477539062, 601.9473266601562], [848.8448486328125, 601.9473266601562], [848.8448486328125, 604.8303833007812], [866.0104370117188, 590.4150390625], [863.1494750976562, 633.6609497070312], [884.6063842773438, 597.6226806640625], [878.8845825195312, 656.7254028320312], [851.705810546875, 587.531982421875], [874.5931396484375, 669.6991577148438], [848.8448486328125, 587.531982421875], [894.61962890625, 674.0237426757812], [928.95068359375, 666.8161010742188], [864.5800170898438, 684.1144409179688], [970.43408203125, 695.6466674804688], [853.13623046875, 736.009521484375], [976.1558837890625, 756.1908569335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[896, 386]",None,None
141276,"[[971.4801635742188, 386.4276428222656], [975.7493286132812, 383.54541015625], [968.634033203125, 382.1043395996094], [981.4417114257812, 386.4276428222656], [965.7879028320312, 383.54541015625], [987.1339721679688, 408.0442199707031], [954.4033203125, 405.1620178222656], [987.1339721679688, 423.8964538574219], [930.211181640625, 415.2497863769531], [992.826171875, 429.660888671875], [924.5189208984375, 393.6331481933594], [970.05712890625, 449.83636474609375], [950.1340942382812, 448.395263671875], [991.4031372070312, 468.57080078125], [943.018798828125, 474.3352355957031], [998.5185546875, 484.4229736328125], [917.4035034179688, 501.7162780761719]]","[[856.4611206054688, 599.00390625], [856.4611206054688, 594.6970825195312], [856.4611206054688, 594.6970825195312], [856.4611206054688, 596.1326904296875], [875.1506958007812, 584.6477661132812], [865.0870971679688, 627.7162475585938], [899.5910034179688, 603.310791015625], [876.5884399414062, 657.8641967773438], [926.9066162109375, 627.7162475585938], [865.0870971679688, 680.8340454101562], [974.3495483398438, 745.4367065429688], [898.1533813476562, 676.5272216796875], [931.2196044921875, 666.4778442382812], [859.33642578125, 685.140869140625], [967.1612548828125, 699.4970703125], [853.5857543945312, 736.8230590820312], [974.3495483398438, 754.050537109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[899, 380]",None,None
141277,"[[971.446533203125, 386.1052551269531], [975.720947265625, 383.24835205078125], [968.5969848632812, 383.24835205078125], [981.4202270507812, 386.1052551269531], [965.7472534179688, 384.6767883300781], [987.1195068359375, 408.9605407714844], [954.3488159179688, 404.6751708984375], [987.1195068359375, 423.24505615234375], [930.126953125, 416.102783203125], [992.8187255859375, 428.9588317871094], [925.8525390625, 393.2475280761719], [970.0217895507812, 450.3856506347656], [950.0742797851562, 447.52874755859375], [991.3939208984375, 468.95556640625], [942.9503173828125, 473.2409362792969], [998.5180053710938, 483.2400817871094], [917.3036499023438, 501.80999755859375]]","[[855.0804443359375, 598.3912353515625], [855.0804443359375, 594.08740234375], [855.0804443359375, 594.08740234375], [855.0804443359375, 596.9566040039062], [872.2938842773438, 585.4797973632812], [863.6871337890625, 627.0831909179688], [895.2451171875, 601.2603759765625], [875.162841796875, 657.2097778320312], [925.3687744140625, 627.0831909179688], [863.6871337890625, 681.5980224609375], [865.1216430664062, 618.4755859375], [896.6796264648438, 674.4249877929688], [929.6721801757812, 665.8174438476562], [859.3837280273438, 684.4671630859375], [965.5335693359375, 700.247802734375], [852.2114868164062, 737.54736328125], [974.1402587890625, 754.7625732421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[903, 376]",None,None
141278,"[[972.6648559570312, 386.8489990234375], [976.9624633789062, 382.5585021972656], [969.7998046875, 382.5585021972656], [982.692626953125, 385.4188232421875], [965.5020751953125, 383.9886779785156], [988.4227294921875, 408.30145263671875], [954.0418090820312, 406.87127685546875], [994.1529541015625, 422.60308837890625], [944.0139770507812, 436.90472412109375], [995.5855102539062, 424.03326416015625], [985.5576782226562, 422.60308837890625], [972.6648559570312, 448.3460388183594], [952.6092529296875, 448.3460388183594], [998.4505615234375, 469.7984924316406], [942.5814208984375, 472.6588134765625], [995.5855102539062, 482.669921875], [919.6607666015625, 499.8319396972656]]","[[862.8296508789062, 594.7061767578125], [861.3982543945312, 590.4013061523438], [862.8296508789062, 588.96630859375], [861.3982543945312, 590.4013061523438], [881.4376831054688, 580.3565063476562], [865.6924438476562, 621.970458984375], [907.2025756835938, 600.446044921875], [869.9865112304688, 650.669677734375], [928.6734008789062, 632.0151977539062], [861.3982543945312, 682.2388916015625], [917.2223510742188, 653.5396728515625], [894.3201293945312, 676.4990234375], [930.1047973632812, 669.32421875], [855.6726684570312, 686.5437622070312], [958.7324829101562, 699.4584350585938], [851.3786010742188, 738.2024536132812], [973.0463256835938, 755.4219970703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[907, 371]",None,None
141279,"[[974.2518310546875, 383.85101318359375], [978.568603515625, 380.99072265625], [971.3739624023438, 380.99072265625], [985.7633056640625, 383.85101318359375], [968.4960327148438, 382.4208984375], [988.6412353515625, 403.873046875], [959.8624267578125, 406.7333679199219], [998.7138061523438, 411.0237731933594], [949.789794921875, 432.4759826660156], [1001.5916748046875, 418.1745300292969], [980.007568359375, 422.4649963378906], [974.2518310546875, 445.34735107421875], [955.545654296875, 445.34735107421875], [1000.1527709960938, 463.9392395019531], [946.9119873046875, 466.7995300292969], [995.8358764648438, 483.9612731933594], [919.5721435546875, 499.69287109375]]","[[867.67724609375, 589.2257690429688], [879.1728515625, 574.8529052734375], [867.67724609375, 584.9138793945312], [864.8034057617188, 584.9138793945312], [886.3576049804688, 577.7274780273438], [866.2402954101562, 617.9714965820312], [909.3488159179688, 599.2868041992188], [867.67724609375, 646.7172241210938], [932.3399658203125, 633.7816162109375], [861.929443359375, 623.7206420898438], [930.9030151367188, 655.3409423828125], [890.6683959960938, 674.0256958007812], [923.71826171875, 666.8392944335938], [850.4338989257812, 685.5239868164062], [958.205078125, 699.8968505859375], [846.1229858398438, 741.5781860351562], [972.5745849609375, 755.9510498046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[911, 371]",None,None
141280,"[[977.17822265625, 384.718505859375], [981.46875, 380.4096374511719], [974.31787109375, 380.4096374511719], [987.1893920898438, 383.2822265625], [971.45751953125, 383.2822265625], [991.47998046875, 400.5176086425781], [964.306640625, 404.8264465332031], [1001.4912109375, 409.13531494140625], [951.4351196289062, 429.2432556152344], [1010.072265625, 416.31671142578125], [948.57470703125, 450.7875061035156], [974.31787109375, 439.2972412109375], [955.7255859375, 442.1697998046875], [1004.3515625, 460.84149169921875], [948.57470703125, 463.7140197753906], [997.2007446289062, 482.3857116699219], [921.4013671875, 498.184814453125]]","[[867.279541015625, 586.1275634765625], [865.8445434570312, 584.6937866210938], [868.714599609375, 580.3923950195312], [865.8445434570312, 584.6937866210938], [890.2399291992188, 578.9586181640625], [865.8445434570312, 617.6709594726562], [910.3301391601562, 600.4654541015625], [868.714599609375, 650.6482543945312], [931.85546875, 627.70751953125], [877.32470703125, 662.1185913085938], [940.4656372070312, 646.3468627929688], [887.369873046875, 670.7213134765625], [918.9403076171875, 666.4199829101562], [845.7543334960938, 689.3606567382812], [957.6858520507812, 702.2647705078125], [834.2740478515625, 748.1461181640625], [970.6010131835938, 758.1826782226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 369]",bottom,defensive shot
141281,"[[979.1357421875, 385.5357971191406], [983.438720703125, 381.21527099609375], [976.2671508789062, 381.21527099609375], [989.1759643554688, 384.09564208984375], [973.3984985351562, 382.6554870605469], [993.4788818359375, 397.0572814941406], [964.7926025390625, 402.8180236816406], [1004.953369140625, 405.6983947753906], [949.0151977539062, 422.9805908203125], [1016.4279174804688, 411.4591064453125], [960.48974609375, 425.8609619140625], [974.8328857421875, 435.9422302246094], [959.0553588867188, 437.3824462890625], [1004.953369140625, 456.1048278808594], [950.4495239257812, 460.4253845214844], [997.7818603515625, 480.5879211425781], [924.6318969726562, 494.9897766113281]]","[[867.141845703125, 584.4758911132812], [867.141845703125, 581.5969848632812], [890.0858154296875, 577.2786865234375], [867.141845703125, 584.4758911132812], [891.519775390625, 580.1575927734375], [864.2738647460938, 616.1437377929688], [908.727783203125, 601.749267578125], [865.7078247070312, 652.1298828125], [931.6717529296875, 624.7803955078125], [867.141845703125, 644.9326171875], [944.57763671875, 644.9326171875], [884.3497924804688, 676.6005249023438], [918.7657470703125, 676.6005249023438], [842.7639770507812, 692.4343872070312], [954.6156005859375, 703.949951171875], [825.5559692382812, 750.0122680664062], [970.3895874023438, 760.08837890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[907, 367]",None,None
141282,"[[980.4371948242188, 385.2469482421875], [983.3171997070312, 382.3785705566406], [977.5572509765625, 382.3785705566406], [989.0771484375, 383.812744140625], [974.67724609375, 383.812744140625], [991.9570922851562, 396.720458984375], [966.0372924804688, 401.02301025390625], [1007.7969970703125, 399.5888366699219], [967.477294921875, 431.1409912109375], [1022.1968994140625, 409.6281433105469], [970.3572998046875, 454.0880126953125], [974.67724609375, 431.1409912109375], [955.9573974609375, 431.1409912109375], [1004.9169921875, 449.7854309082031], [951.637451171875, 456.9563903808594], [997.7171020507812, 479.9034423828125], [928.5975952148438, 488.508544921875]]","[[882.8634643554688, 582.3939819335938], [884.3011474609375, 578.0763549804688], [871.3612060546875, 580.9547729492188], [867.0479125976562, 583.8331909179688], [888.614501953125, 578.0763549804688], [864.17236328125, 614.056640625], [905.8677978515625, 605.42138671875], [859.8590087890625, 652.9153442382812], [930.3099365234375, 621.252685546875], [877.1123046875, 634.2056274414062], [947.563232421875, 634.2056274414062], [878.5501098632812, 674.5035400390625], [913.0567016601562, 674.5035400390625], [838.29248046875, 701.8485717773438], [954.7521362304688, 706.1661987304688], [819.6013793945312, 755.099365234375], [972.0054321289062, 760.8563232421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[911, 362]",None,None
