frame,top,bottom,court,net,ball,pos,type
19695,"[[796.3370361328125, 400.74639892578125], [799.2035522460938, 397.8626403808594], [793.470458984375, 397.8626403808594], [806.3698120117188, 397.8626403808594], [787.7374267578125, 400.74639892578125], [816.402587890625, 412.2813415527344], [787.7374267578125, 419.4906921386719], [839.3347778320312, 425.2581481933594], [790.60400390625, 431.025634765625], [830.7351684570312, 445.4443054199219], [783.437744140625, 452.6536560058594], [830.7351684570312, 459.8630065917969], [804.9365844726562, 459.8630065917969], [855.1005859375, 487.258544921875], [777.7046508789062, 477.16546630859375], [886.6322021484375, 513.212158203125], [763.3721313476562, 517.5377807617188]]","[[758.7571411132812, 559.3818969726562], [757.3342895507812, 555.0828247070312], [757.3342895507812, 556.515869140625], [738.8368530273438, 560.81494140625], [757.3342895507812, 560.81494140625], [728.876708984375, 579.444091796875], [755.9114379882812, 579.444091796875], [728.876708984375, 608.1044311523438], [755.9114379882812, 603.805419921875], [727.453857421875, 632.4656982421875], [768.71728515625, 626.733642578125], [731.7224731445312, 638.1978149414062], [751.642822265625, 641.0637817382812], [741.6826782226562, 669.72412109375], [785.7918701171875, 698.3843994140625], [745.9512329101562, 714.1475830078125], [777.2545776367188, 745.6738891601562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[798, 437]",None,None
19696,"[[792.2376098632812, 400.53961181640625], [795.0934448242188, 396.2247619628906], [786.5260009765625, 397.66302490234375], [802.2329711914062, 397.66302490234375], [783.670166015625, 400.53961181640625], [815.0841674804688, 413.48419189453125], [785.0980224609375, 417.7989807128906], [837.9307861328125, 426.4287109375], [785.0980224609375, 424.9904479980469], [820.7958374023438, 443.6881103515625], [799.3771362304688, 443.6881103515625], [827.9353637695312, 459.50921630859375], [800.8051147460938, 458.0709533691406], [853.6377563476562, 489.7131652832031], [773.6747436523438, 476.7686462402344], [887.9075927734375, 514.1640014648438], [762.25146484375, 518.4788208007812]]","[[758.01416015625, 551.1874389648438], [755.1776123046875, 545.423828125], [756.5958862304688, 549.74658203125], [736.7396850585938, 554.0692749023438], [755.1776123046875, 554.0692749023438], [726.8115844726562, 575.6826782226562], [753.7593383789062, 574.2418212890625], [732.4848022460938, 604.5006713867188], [758.01416015625, 598.737060546875], [776.4520874023438, 626.1141357421875], [776.4520874023438, 624.6732788085938], [725.393310546875, 633.318603515625], [749.5044555664062, 633.318603515625], [740.9945678710938, 667.900146484375], [783.5436401367188, 688.07275390625], [745.2495727539062, 711.1270751953125], [766.5240478515625, 731.2996826171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[834, 431]",None,None
19697,"[[788.580810546875, 400.8686218261719], [791.455322265625, 396.5663146972656], [784.2689208984375, 398.00042724609375], [798.6417846679688, 396.5663146972656], [779.9570922851562, 399.4345397949219], [808.7027587890625, 409.4731750488281], [782.8316650390625, 415.2095642089844], [831.6992797851562, 425.2481994628906], [781.3943481445312, 423.8141174316406], [814.451904296875, 445.3255615234375], [820.2009887695312, 418.0777587890625], [824.5128784179688, 461.1005859375], [798.6417846679688, 459.66650390625], [848.9466552734375, 494.0847473144531], [769.8961181640625, 476.8756103515625], [884.878662109375, 514.162109375], [761.2723999023438, 518.46435546875]]","[[757.6337890625, 545.19384765625], [754.79296875, 539.4493408203125], [756.21337890625, 542.3215942382812], [736.3278198242188, 546.6300048828125], [753.37255859375, 546.6300048828125], [724.9646606445312, 569.6082153320312], [754.79296875, 566.7359619140625], [722.1238403320312, 595.4586791992188], [764.73583984375, 594.0225219726562], [761.89501953125, 632.7982177734375], [784.6213989257812, 617.000732421875], [720.7034301757812, 624.181396484375], [744.8502197265625, 621.3091430664062], [742.0094604492188, 660.0848388671875], [783.2009887695312, 677.3184814453125], [744.8502197265625, 707.477294921875], [757.6337890625, 717.5302734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[870, 424]",None,None
19698,"[[785.1248779296875, 399.12353515625], [787.9923706054688, 394.8066101074219], [780.8235473632812, 396.2455749511719], [793.7275390625, 394.8066101074219], [775.0885009765625, 397.6845397949219], [802.3301391601562, 407.75738525390625], [780.8235473632812, 412.0742492675781], [829.57177734375, 425.0250244140625], [780.8235473632812, 425.0250244140625], [810.9327392578125, 445.1706237792969], [816.6679077148438, 416.39117431640625], [819.535400390625, 460.99932861328125], [795.1613159179688, 458.12139892578125], [846.777099609375, 496.9736328125], [766.4857788085938, 476.82806396484375], [881.1875610351562, 514.2412719726562], [762.1845092773438, 517.1192626953125]]","[[757.1951293945312, 535.46337890625], [757.1951293945312, 529.697021484375], [755.7778930664062, 531.1386108398438], [735.9359741210938, 536.9049682617188], [754.3605346679688, 536.9049682617188], [724.5977783203125, 559.9703979492188], [755.7778930664062, 557.0872192382812], [720.345947265625, 588.8021850585938], [767.1160278320312, 583.0358276367188], [737.353271484375, 691.1549682617188], [781.2888793945312, 604.65966796875], [720.345947265625, 616.1923828125], [744.4395751953125, 616.1923828125], [740.1878051757812, 647.9072875976562], [782.7061157226562, 665.2063598632812], [738.7705688476562, 696.92138671875], [752.9432983398438, 709.8956298828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[890, 422]",None,None
19699,"[[781.7015991210938, 396.9473876953125], [784.5723876953125, 392.6236572265625], [775.960205078125, 394.06488037109375], [788.8784790039062, 392.6236572265625], [771.6541137695312, 396.9473876953125], [801.7966918945312, 408.4774169921875], [777.3955688476562, 411.35992431640625], [823.3272094726562, 424.3312072753906], [793.1845703125, 434.4199523925781], [807.5381469726562, 443.0674743652344], [831.9393920898438, 425.7724304199219], [816.1503295898438, 458.9212341308594], [793.1845703125, 456.0387268066406], [841.9868774414062, 497.8350830078125], [763.0419311523438, 477.65753173828125], [879.3063354492188, 515.1300659179688], [761.6065673828125, 518.0126342773438]]","[[756.949462890625, 531.2030639648438], [755.525634765625, 526.8927001953125], [755.525634765625, 528.3295288085938], [735.5914916992188, 531.2030639648438], [754.1017456054688, 531.2030639648438], [724.2005615234375, 552.7548217773438], [755.525634765625, 552.7548217773438], [719.9290161132812, 581.4905395507812], [766.91650390625, 572.8697509765625], [776.883544921875, 597.2951049804688], [778.3074340820312, 597.2951049804688], [715.6574096679688, 613.0997924804688], [741.2869873046875, 610.2261962890625], [737.015380859375, 640.3986206054688], [784.0029296875, 659.0767822265625], [728.47216796875, 686.375732421875], [754.1017456054688, 706.4906616210938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[907, 424]",None,None
19700,"[[778.7349853515625, 399.27398681640625], [781.5950927734375, 394.9684143066406], [774.4447631835938, 396.4035949707031], [785.8853149414062, 393.533203125], [770.1546630859375, 397.8387756347656], [800.1858520507812, 409.32025146484375], [777.304931640625, 409.32025146484375], [824.4968872070312, 423.6721496582031], [793.0355834960938, 435.15362548828125], [804.4760131835938, 442.32958984375], [830.2171020507812, 423.6721496582031], [813.0563354492188, 458.1166687011719], [791.6055297851562, 455.2463073730469], [838.7974243164062, 496.8667297363281], [760.1442260742188, 476.77410888671875], [878.8389892578125, 516.9593505859375], [761.5742797851562, 518.39453125]]","[[755.7971801757812, 528.3388061523438], [755.7971801757812, 524.0215454101562], [755.7971801757812, 524.0215454101562], [734.3294067382812, 525.4606323242188], [754.3660888671875, 525.4606323242188], [721.4487915039062, 548.4861450195312], [755.7971801757812, 548.4861450195312], [720.017578125, 580.1461181640625], [762.9531860351562, 571.5115966796875], [709.999267578125, 611.8062133789062], [772.971435546875, 594.537109375], [715.7240600585938, 607.4889526367188], [741.4854125976562, 608.9280395507812], [734.3294067382812, 636.2708129882812], [784.4209594726562, 652.100830078125], [715.7240600585938, 683.7608642578125], [758.65966796875, 703.908203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[924, 433]",None,None
19701,"[[779.3402709960938, 399.074951171875], [780.769775390625, 394.7834167480469], [773.6226196289062, 396.2138977050781], [786.4874267578125, 393.3528747558594], [769.3343505859375, 397.6444091796875], [800.7816772460938, 409.0885925292969], [776.4814453125, 410.51910400390625], [823.6524047851562, 423.39373779296875], [793.634521484375, 434.8379211425781], [805.0699462890625, 441.990478515625], [829.3701171875, 423.39373779296875], [813.6464233398438, 459.1567077636719], [790.7756958007812, 454.8651428222656], [837.9465942382812, 496.35015869140625], [760.7577514648438, 477.7534484863281], [879.3999633789062, 516.37744140625], [762.1871948242188, 519.2384643554688]]","[[757.15380859375, 527.99462890625], [755.7146606445312, 523.6734008789062], [755.7146606445312, 523.6734008789062], [734.1283569335938, 525.11376953125], [754.275634765625, 525.11376953125], [722.6156005859375, 548.1603393554688], [754.275634765625, 548.1603393554688], [719.7374267578125, 579.8492431640625], [762.91015625, 571.206787109375], [708.2247314453125, 615.859375], [772.9837646484375, 595.6937255859375], [715.420166015625, 607.2169799804688], [741.3237915039062, 608.6573486328125], [734.1283569335938, 636.0250244140625], [784.4964599609375, 651.8695068359375], [715.420166015625, 683.5584716796875], [760.031982421875, 703.72412109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[922, 427]",None,None
19702,"[[775.2374267578125, 397.3477478027344], [776.6670532226562, 391.5877990722656], [770.9486083984375, 393.0278015136719], [783.8151245117188, 391.5877990722656], [766.6597900390625, 395.9077453613281], [796.681640625, 408.86767578125], [773.8078002929688, 408.86767578125], [819.5554809570312, 423.267578125], [775.2374267578125, 418.9476318359375], [802.400146484375, 441.9874572753906], [832.4219970703125, 423.267578125], [812.4074096679688, 457.8273620605469], [789.5335693359375, 454.9473876953125], [836.7108154296875, 495.2671203613281], [758.08203125, 477.9872131347656], [875.3104248046875, 515.427001953125], [760.9413452148438, 518.3069458007812]]","[[756.47705078125, 526.1787109375], [753.635498046875, 521.8757934570312], [755.0562744140625, 521.8757934570312], [733.7450561523438, 523.3101196289062], [752.21484375, 523.3101196289062], [720.9583129882812, 544.8248291015625], [753.635498046875, 544.8248291015625], [719.53759765625, 574.9453735351562], [753.635498046875, 570.6424560546875], [716.6961059570312, 597.8943481445312], [766.4223022460938, 599.3287353515625], [716.6961059570312, 603.6316528320312], [742.2695922851562, 606.500244140625], [729.4827880859375, 633.752197265625], [782.050537109375, 649.5296630859375], [703.9093627929688, 679.6502685546875], [766.4223022460938, 704.0335693359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[936, 431]",None,None
19703,"[[770.43115234375, 395.93109130859375], [774.7333374023438, 391.611328125], [767.56298828125, 393.0513000488281], [781.9036254882812, 391.611328125], [763.2608032226562, 394.4911804199219], [794.810302734375, 407.450439453125], [770.43115234375, 407.450439453125], [816.3212280273438, 421.849609375], [773.29931640625, 418.9697570800781], [800.5465698242188, 440.5685119628906], [761.8267211914062, 516.884033203125], [812.0191040039062, 457.84747314453125], [787.6399536132812, 453.5277099609375], [834.964111328125, 495.2853088378906], [757.5245361328125, 476.56640625], [875.1179809570312, 515.444091796875], [761.8267211914062, 518.3239135742188]]","[[758.5448608398438, 526.8156127929688], [732.6317138671875, 518.1905517578125], [757.1052856445312, 519.6281127929688], [734.0713500976562, 522.5031127929688], [751.3467407226562, 522.5031127929688], [721.1148071289062, 542.628173828125], [752.786376953125, 545.5032348632812], [718.235595703125, 571.3783569335938], [745.5882568359375, 575.6908569335938], [735.510986328125, 598.6910400390625], [757.1052856445312, 601.5660400390625], [716.7958984375, 601.5660400390625], [739.829833984375, 603.0035400390625], [722.554443359375, 637.5037231445312], [781.5787353515625, 649.0037841796875], [698.0809326171875, 679.1914672851562], [765.742919921875, 702.1915283203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[947, 437]",None,None
19704,"[[770.9977416992188, 393.4439697265625], [775.2982177734375, 389.1516418457031], [765.2636108398438, 392.01318359375], [779.5987548828125, 390.5824279785156], [762.3966064453125, 393.4439697265625], [792.5003662109375, 404.89007568359375], [768.130615234375, 406.32086181640625], [815.4365234375, 419.19775390625], [783.8992919921875, 430.6438903808594], [798.234375, 439.2284851074219], [825.4710083007812, 424.9208068847656], [809.7025146484375, 454.9669189453125], [785.332763671875, 452.1053771972656], [835.505615234375, 492.1668395996094], [756.66259765625, 476.42840576171875], [877.077392578125, 515.05908203125], [759.5296020507812, 517.9205932617188]]","[[755.827392578125, 524.5055541992188], [748.6509399414062, 517.302490234375], [752.9568481445312, 520.1837158203125], [732.8629150390625, 521.6243286132812], [751.5216064453125, 521.6243286132812], [719.9453735351562, 543.2335815429688], [751.5216064453125, 547.5554809570312], [714.2042846679688, 570.6054077148438], [738.6040649414062, 577.8084106445312], [724.251220703125, 599.417724609375], [752.9568481445312, 610.9426879882812], [714.2042846679688, 603.7395629882812], [735.7334594726562, 608.0614624023438], [718.5100708007812, 638.314453125], [780.2271728515625, 649.8394165039062], [691.23974609375, 678.6517333984375], [764.4390869140625, 698.8204345703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[960, 442]",None,None
19705,"[[774.4194946289062, 391.8269958496094], [775.8554077148438, 387.5152282714844], [768.67578125, 388.9524841308594], [780.1632690429688, 388.9524841308594], [761.4961547851562, 391.8269958496094], [793.0865478515625, 403.3251037597656], [768.67578125, 406.19964599609375], [818.9332275390625, 417.69775390625], [781.59912109375, 427.758544921875], [801.7020874023438, 436.38214111328125], [761.4961547851562, 516.8688354492188], [808.8817138671875, 452.1920166015625], [785.9069213867188, 452.1920166015625], [833.2925415039062, 488.1235656738281], [757.1883544921875, 476.6254577636719], [877.8062744140625, 513.9943237304688], [761.4961547851562, 516.8688354492188]]","[[757.7805786132812, 523.9305419921875], [731.8799438476562, 516.7293701171875], [756.3416748046875, 519.6098022460938], [731.8799438476562, 521.050048828125], [752.02490234375, 522.4902954101562], [721.8074340820312, 541.2132568359375], [750.5859985351562, 548.4144287109375], [716.0517578125, 570.0178833007812], [736.1967163085938, 581.5397338867188], [724.685302734375, 601.7029418945312], [743.391357421875, 610.3442993164062], [716.0517578125, 606.023681640625], [741.952392578125, 610.3442993164062], [718.9296264648438, 636.2684936523438], [777.9255981445312, 646.35009765625], [690.1510620117188, 679.4754028320312], [762.0973510742188, 695.3179321289062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[969, 452]",None,None
