frame,top,bottom,court,net,ball,pos,type
76978,"[[1113.2315673828125, 397.90447998046875], [1117.5123291015625, 392.14990234375], [1113.2315673828125, 392.14990234375], [1128.9276123046875, 395.0271911621094], [1113.2315673828125, 392.14990234375], [1143.19677734375, 418.04547119140625], [1113.2315673828125, 415.1681823730469], [1161.7467041015625, 446.81829833984375], [1113.2315673828125, 433.8704833984375], [1147.4775390625, 465.5205993652344], [1108.9508056640625, 456.8887939453125], [1157.466064453125, 464.0820007324219], [1131.781494140625, 462.643310546875], [1161.7467041015625, 504.36395263671875], [1111.8046875, 500.04803466796875], [1176.0159912109375, 550.4004516601562], [1120.3662109375, 537.4526977539062]]","[[946.0885009765625, 517.24560546875], [948.967041015625, 512.9315795898438], [940.3313598632812, 512.9315795898438], [934.5742797851562, 517.24560546875], [953.2848510742188, 520.1216430664062], [923.06005859375, 537.3775634765625], [961.9205322265625, 546.0055541992188], [894.2744750976562, 524.4356079101562], [990.7061157226562, 567.5755004882812], [878.4425048828125, 502.86566162109375], [979.19189453125, 537.3775634765625], [927.3779296875, 603.5254516601562], [956.1634521484375, 603.5254516601562], [920.1815795898438, 638.0374145507812], [974.8740844726562, 650.9793701171875], [923.06005859375, 679.7393188476562], [996.4632568359375, 691.2432861328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[887, 428]",None,None
76979,"[[1105.6904296875, 395.0237121582031], [1110.0001220703125, 390.6999816894531], [1105.6904296875, 389.2587585449219], [1121.4930419921875, 392.1412353515625], [1108.5635986328125, 389.2587585449219], [1137.295654296875, 416.64239501953125], [1108.5635986328125, 413.7599182128906], [1154.534912109375, 442.58477783203125], [1114.3099365234375, 438.2610778808594], [1143.0421142578125, 465.64471435546875], [1110.0001220703125, 456.9972229003906], [1151.6617431640625, 465.64471435546875], [1125.8028564453125, 464.20343017578125], [1157.408203125, 503.1170349121094], [1108.5635986328125, 498.7933349609375], [1176.083984375, 552.119384765625], [1118.619873046875, 534.8244018554688]]","[[935.7096557617188, 505.5465087890625], [941.4187622070312, 506.9881286621094], [932.8550415039062, 505.5465087890625], [928.5732421875, 512.75439453125], [945.7006225585938, 515.6375122070312], [917.1549682617188, 532.9364624023438], [954.2642822265625, 540.1443481445312], [885.7546997070312, 530.0533447265625], [984.2373046875, 558.8848876953125], [870.0545654296875, 506.9881286621094], [972.8190307617188, 534.3780517578125], [921.436767578125, 599.2490234375], [949.9825439453125, 599.2490234375], [915.7276611328125, 633.8468627929688], [964.2553100585938, 648.2626342773438], [920.009521484375, 681.4189453125], [984.2373046875, 684.3020629882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[881, 435]",bottom,push/rush
76980,"[[1100.380615234375, 390.5164794921875], [1106.114013671875, 384.78497314453125], [1100.380615234375, 384.78497314453125], [1116.1473388671875, 389.0836181640625], [1100.380615234375, 387.6507263183594], [1129.0474853515625, 413.4425964355469], [1101.81396484375, 410.57684326171875], [1147.6807861328125, 437.80157470703125], [1113.28076171875, 434.9358215332031], [1139.080810546875, 463.59344482421875], [1110.4140625, 463.59344482421875], [1147.6807861328125, 463.59344482421875], [1123.3140869140625, 462.1605529785156], [1153.4141845703125, 502.2812194824219], [1106.114013671875, 497.98260498046875], [1173.4808349609375, 549.5663452148438], [1119.01416015625, 533.8046264648438]]","[[930.7794799804688, 506.2251892089844], [936.4890747070312, 503.35418701171875], [927.9247436523438, 503.35418701171875], [922.215087890625, 506.2251892089844], [940.7713012695312, 507.6606750488281], [910.7958984375, 527.7575073242188], [950.7631225585938, 530.6284790039062], [879.3930053710938, 534.9349365234375], [980.7385864257812, 555.03173828125], [865.1190185546875, 510.5316162109375], [973.6015625, 529.1929931640625], [916.5054931640625, 590.9190063476562], [943.6260986328125, 590.9190063476562], [915.0780639648438, 633.983642578125], [952.1905517578125, 638.2901000976562], [920.7877197265625, 681.354736328125], [975.0289916992188, 682.7902221679688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[874, 441]",None,None
76981,"[[1093.237060546875, 391.6123046875], [1097.5238037109375, 385.877197265625], [1093.237060546875, 385.877197265625], [1108.9549560546875, 388.7447509765625], [1094.666015625, 385.877197265625], [1121.8150634765625, 410.25152587890625], [1097.5238037109375, 405.9501647949219], [1141.8197021484375, 434.6258239746094], [1111.8128662109375, 431.75823974609375], [1136.1041259765625, 461.8677062988281], [1110.3839111328125, 466.1690673828125], [1140.390869140625, 461.8677062988281], [1118.957275390625, 461.8677062988281], [1146.1064453125, 503.4473876953125], [1101.8104248046875, 496.2784729003906], [1170.397705078125, 547.8946533203125], [1118.957275390625, 534.9906005859375]]","[[922.52099609375, 495.2893981933594], [929.7008056640625, 495.2893981933594], [936.8805541992188, 498.16400146484375], [918.213134765625, 501.0386047363281], [936.8805541992188, 501.0386047363281], [903.8535766601562, 525.4725952148438], [945.496337890625, 525.4725952148438], [875.13427734375, 541.2828979492188], [975.6514892578125, 552.78125], [862.210693359375, 513.9743041992188], [974.2155151367188, 525.4725952148438], [912.46923828125, 585.8390502929688], [939.7525024414062, 588.713623046875], [912.46923828125, 633.2698364257812], [941.1884765625, 633.2698364257812], [921.0850219726562, 682.1378784179688], [962.7279052734375, 674.951416015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[868, 448]",None,None
76982,"[[1087.3055419921875, 388.5325622558594], [1090.1781005859375, 385.65966796875], [1087.3055419921875, 384.22320556640625], [1101.6685791015625, 388.5325622558594], [1088.7418212890625, 385.65966796875], [1116.0316162109375, 412.9521789550781], [1093.05078125, 405.7699279785156], [1136.139892578125, 433.06243896484375], [1105.9775390625, 431.6260070800781], [1133.267333984375, 463.2278137207031], [1105.9775390625, 463.2278137207031], [1131.8310546875, 464.664306640625], [1113.1590576171875, 461.7914123535156], [1139.0125732421875, 504.88482666015625], [1095.9234619140625, 496.2661437988281], [1163.4296875, 546.5418090820312], [1117.468017578125, 533.61376953125]]","[[918.5342407226562, 491.3760681152344], [925.68701171875, 489.9383239746094], [915.6731567382812, 489.9383239746094], [912.81201171875, 494.25152587890625], [931.4092407226562, 494.25152587890625], [901.3675537109375, 518.6926879882812], [939.9924926757812, 518.6926879882812], [874.1870727539062, 546.0093383789062], [970.0340576171875, 548.884765625], [859.881591796875, 521.568115234375], [977.1868896484375, 530.1944580078125], [909.950927734375, 584.8277587890625], [935.7008666992188, 584.8277587890625], [909.950927734375, 632.2723999023438], [931.4092407226562, 625.0838012695312], [919.9647827148438, 682.592529296875], [948.5758056640625, 671.0907592773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[861, 455]",None,None
76983,"[[1087.275390625, 388.3055114746094], [1090.14404296875, 385.43072509765625], [1087.275390625, 385.43072509765625], [1101.618896484375, 388.3055114746094], [1088.709716796875, 385.43072509765625], [1115.9622802734375, 412.7412109375], [1093.0128173828125, 405.5542297363281], [1136.043212890625, 432.8647155761719], [1105.921875, 431.4272766113281], [1133.174560546875, 463.0499572753906], [1105.921875, 463.0499572753906], [1131.7401123046875, 464.48736572265625], [1113.0936279296875, 461.6125793457031], [1138.911865234375, 504.734375], [1095.8814697265625, 496.1099853515625], [1163.2957763671875, 546.4187622070312], [1117.396728515625, 533.4822387695312]]","[[918.5176391601562, 491.4154052734375], [925.6858520507812, 489.9775695800781], [915.650390625, 489.9775695800781], [912.7830810546875, 494.29107666015625], [931.42041015625, 494.29107666015625], [901.3140258789062, 518.7342529296875], [940.0222778320312, 518.7342529296875], [874.0748291015625, 546.0530395507812], [970.1287231445312, 548.9287109375], [859.7384033203125, 521.60986328125], [977.296875, 530.2369384765625], [909.9158325195312, 584.8745727539062], [935.7213134765625, 584.8745727539062], [911.3494873046875, 632.3230590820312], [931.42041015625, 625.1339111328125], [919.9512939453125, 682.6471557617188], [948.6240844726562, 671.14453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[855, 461]",None,None
76984,"[[1081.737060546875, 386.814208984375], [1085.9967041015625, 382.4901123046875], [1083.156982421875, 382.4901123046875], [1097.355712890625, 386.814208984375], [1083.156982421875, 383.9315185546875], [1110.134521484375, 409.8761291503906], [1090.25634765625, 404.1106262207031], [1130.0128173828125, 430.0552978515625], [1101.6153564453125, 430.0552978515625], [1131.4327392578125, 463.206787109375], [1103.03515625, 461.7654113769531], [1122.9134521484375, 463.206787109375], [1107.2947998046875, 461.7654113769531], [1130.0128173828125, 503.5650939941406], [1094.5159912109375, 496.3582458496094], [1155.5706787109375, 546.80615234375], [1117.2340087890625, 533.8338623046875]]","[[908.8161010742188, 487.74566650390625], [905.9487915039062, 486.31195068359375], [927.4537963867188, 484.8782653808594], [907.3824462890625, 490.6130065917969], [927.4537963867188, 489.1793518066406], [897.3468017578125, 516.4193725585938], [937.4894409179688, 514.9856567382812], [875.8418579101562, 549.3941650390625], [958.9943237304688, 543.659423828125], [855.7705688476562, 527.8888549804688], [974.7646484375, 539.3583984375], [907.3824462890625, 582.3689575195312], [931.7546997070312, 582.3689575195312], [908.8161010742188, 631.1143188476562], [924.58642578125, 622.5121459960938], [918.851806640625, 679.859619140625], [938.9230346679688, 671.2575073242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[848, 468]",None,None
76985,"[[1078.2547607421875, 382.1512451171875], [1081.09716796875, 377.83026123046875], [1078.2547607421875, 377.83026123046875], [1091.0455322265625, 380.7109375], [1088.203125, 379.2705993652344], [1106.6785888671875, 409.51739501953125], [1089.624267578125, 402.3157958984375], [1123.7330322265625, 426.80126953125], [1100.993896484375, 434.0029296875], [1127.99658203125, 452.7271423339844], [1078.2547607421875, 370.628662109375], [1116.626953125, 459.92877197265625], [1103.8363037109375, 459.92877197265625], [1116.626953125, 503.1384582519531], [1095.30908203125, 495.9368591308594], [1143.6297607421875, 542.0272827148438], [1116.626953125, 531.9449462890625]]","[[901.7841796875, 485.8122863769531], [901.7841796875, 484.3783264160156], [923.388671875, 482.94439697265625], [901.7841796875, 487.2462158203125], [921.9483642578125, 487.2462158203125], [891.7020874023438, 514.4911499023438], [932.0303955078125, 511.62322998046875], [878.7393798828125, 550.3397216796875], [952.1946411132812, 540.3020629882812], [852.81396484375, 537.4342041015625], [969.478271484375, 546.037841796875], [903.2244262695312, 577.5845947265625], [927.7095336914062, 577.5845947265625], [906.1051025390625, 632.0744018554688], [916.1871337890625, 623.4707641601562], [919.0678100585938, 680.8284301757812], [929.1498413085938, 667.9229736328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[842, 475]",None,None
76986,"[[1073.4580078125, 379.7016296386719], [1076.3079833984375, 373.95703125], [1074.883056640625, 373.95703125], [1087.7080078125, 376.829345703125], [1091.9830322265625, 376.829345703125], [1097.6829833984375, 401.24371337890625], [1082.008056640625, 398.3714599609375], [1117.633056640625, 422.78582763671875], [1091.9830322265625, 424.22198486328125], [1123.3331298828125, 451.5086975097656], [1121.907958984375, 451.5086975097656], [1110.508056640625, 455.8171081542969], [1100.5330810546875, 454.3809509277344], [1104.8079833984375, 498.9013366699219], [1096.258056640625, 496.029052734375], [1133.30810546875, 540.5494384765625], [1117.633056640625, 533.3687133789062]]","[[893.0538330078125, 483.6619873046875], [894.489013671875, 480.7825012207031], [917.4506225585938, 482.22222900390625], [897.3591918945312, 485.1017150878906], [916.0155639648438, 485.1017150878906], [888.7485961914062, 512.4567260742188], [926.0612182617188, 508.1375427246094], [881.5730590820312, 551.3296508789062], [947.587890625, 538.3720092773438], [851.4358520507812, 547.0104370117188], [966.244140625, 554.2091674804688], [901.66455078125, 575.80517578125], [923.1910400390625, 575.80517578125], [907.4049682617188, 631.9549560546875], [910.275146484375, 623.3165893554688], [923.1910400390625, 682.3458251953125], [913.1453247070312, 669.38818359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[835, 481]",None,None
76987,"[[1069.366455078125, 375.0915832519531], [1072.2423095703125, 369.3490295410156], [1069.366455078125, 369.3490295410156], [1080.8697509765625, 372.22027587890625], [1088.059326171875, 370.78466796875], [1093.8109130859375, 398.0618896484375], [1077.993896484375, 392.3193359375], [1111.0657958984375, 416.7252502441406], [1072.2423095703125, 376.5272216796875], [1118.25537109375, 446.8737487792969], [1070.8043212890625, 359.29949951171875], [1105.314208984375, 449.74505615234375], [1098.1246337890625, 449.74505615234375], [1092.3729248046875, 494.2499694824219], [1101.00048828125, 497.12127685546875], [1118.25537109375, 537.3192749023438], [1118.25537109375, 535.8836669921875]]","[[889.1407470703125, 482.9830322265625], [890.5675659179688, 480.1005859375], [890.5675659179688, 480.1005859375], [891.9943237304688, 484.4241943359375], [911.968994140625, 484.4241943359375], [884.8604736328125, 511.80706787109375], [920.5296020507812, 506.04229736328125], [880.5802001953125, 552.1608276367188], [940.5042114257812, 536.3075561523438], [853.4717407226562, 559.3668212890625], [960.4789428710938, 560.8080444335938], [899.128173828125, 573.7789306640625], [919.102783203125, 573.7789306640625], [904.835205078125, 632.8683471679688], [897.7013549804688, 609.80908203125], [923.383056640625, 681.8692626953125], [901.9816284179688, 668.8984985351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[829, 488]",None,None
76988,"[[1064.9798583984375, 370.9242248535156], [1067.8084716796875, 365.1784362792969], [1064.9798583984375, 365.1784362792969], [1076.294189453125, 368.05133056640625], [1073.465576171875, 365.1784362792969], [1086.194091796875, 391.0345764160156], [1074.8798828125, 391.0345764160156], [1107.408447265625, 414.017822265625], [1108.8226318359375, 416.8907165527344], [1114.4798583984375, 442.74688720703125], [1114.4798583984375, 442.74688720703125], [1100.3370361328125, 449.9291076660156], [1094.679931640625, 447.0562438964844], [1086.194091796875, 490.1498107910156], [1100.3370361328125, 490.1498107910156], [1101.7513427734375, 530.3704833984375], [1117.3084716796875, 531.8069458007812]]","[[882.9303588867188, 485.814453125], [884.3681640625, 481.5074768066406], [884.3681640625, 478.6361389160156], [887.243896484375, 485.814453125], [905.9359130859375, 485.814453125], [882.9303588867188, 510.2207946777344], [914.5630493164062, 507.3494873046875], [881.492431640625, 550.41943359375], [936.130859375, 541.805419921875], [854.17333984375, 573.3900146484375], [951.9472045898438, 566.2117309570312], [894.4331665039062, 574.8257446289062], [914.5630493164062, 570.5187377929688], [905.9359130859375, 630.8167114257812], [894.4331665039062, 613.5886840820312], [923.190185546875, 676.7579345703125], [890.1195678710938, 665.2726440429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[823, 495]",None,None
