frame,top,bottom,court,net,ball,pos,type
79385,"[[1038.964111328125, 357.4459533691406], [1041.84033203125, 354.5694580078125], [1036.087890625, 354.5694580078125], [1046.1546630859375, 358.88421630859375], [1028.8973388671875, 357.4459533691406], [1051.9071044921875, 380.4578857421875], [1015.9544067382812, 377.5813903808594], [1057.65966796875, 400.5932922363281], [995.8208618164062, 403.46978759765625], [1056.221435546875, 425.04345703125], [992.9446411132812, 427.9199523925781], [1037.526123046875, 423.6051940917969], [1013.0781860351562, 426.481689453125], [1037.526123046875, 458.123046875], [1003.0114135742188, 459.56134033203125], [1026.0211181640625, 501.2704162597656], [1000.1351928710938, 486.8879699707031]]","[[1326.9937744140625, 686.3804931640625], [1304.1103515625, 667.6947021484375], [1328.4239501953125, 677.7562866210938], [1302.68017578125, 674.8815307617188], [1324.1334228515625, 683.5057373046875], [1288.3780517578125, 695.004638671875], [1316.9822998046875, 710.8156127929688], [1328.4239501953125, 751.0618286132812], [1331.284423828125, 749.62451171875], [1322.703125, 718.00244140625], [1337.0052490234375, 713.6903686523438], [1276.936279296875, 766.872802734375], [1296.959228515625, 763.9981079101562], [1288.3780517578125, 850.239990234375], [1294.098876953125, 830.1168212890625], [1306.970703125, 907.7344970703125], [1328.4239501953125, 868.9257202148438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1278, 338]",None,None
79386,"[[1034.7279052734375, 356.15283203125], [1037.5714111328125, 353.2898254394531], [1031.8843994140625, 353.2898254394531], [1041.8367919921875, 359.0157775878906], [1024.7755126953125, 356.15283203125], [1050.367431640625, 379.05657958984375], [1013.4012451171875, 379.05657958984375], [1056.0545654296875, 400.5288391113281], [993.4964599609375, 401.9603271484375], [1053.2109375, 422.0010986328125], [989.2310791015625, 429.1585388183594], [1034.7279052734375, 424.8641052246094], [1011.9795532226562, 424.8641052246094], [1037.5714111328125, 456.35675048828125], [1002.0270385742188, 462.0826721191406], [1026.197265625, 499.30133056640625], [996.3399658203125, 484.9864807128906]]","[[1329.8636474609375, 685.9252319335938], [1331.3037109375, 678.721435546875], [1331.3037109375, 677.2807006835938], [1311.1429443359375, 667.1954956054688], [1332.7437744140625, 672.95849609375], [1299.62255859375, 688.8067016601562], [1312.5830078125, 697.4512329101562], [1324.1033935546875, 726.2662353515625], [1316.9031982421875, 729.147705078125], [1344.26416015625, 706.095703125], [1341.3841552734375, 707.5364379882812], [1279.461669921875, 760.8441772460938], [1302.502685546875, 757.9627075195312], [1286.6619873046875, 837.2039794921875], [1309.702880859375, 821.3557739257812], [1299.62255859375, 903.4784545898438], [1331.3037109375, 877.5449829101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1277, 375]",None,None
79387,"[[1033.0556640625, 355.08416748046875], [1037.33642578125, 350.7894592285156], [1030.20166015625, 350.7894592285156], [1041.6173095703125, 356.5157165527344], [1023.06689453125, 355.08416748046875], [1047.3251953125, 377.98919677734375], [1010.2243041992188, 376.55767822265625], [1053.032958984375, 400.894287109375], [990.2469482421875, 400.894287109375], [1051.6060791015625, 420.93621826171875], [985.9660034179688, 426.6625061035156], [1033.0556640625, 422.3677978515625], [1008.79736328125, 423.79937744140625], [1037.33642578125, 456.72540283203125], [998.8086547851562, 456.72540283203125], [1025.9207763671875, 501.10400390625], [994.52783203125, 488.2198791503906]]","[[1322.132568359375, 710.8419189453125], [1322.132568359375, 647.4783935546875], [1345.1708984375, 663.3193359375], [1320.692626953125, 658.9990844726562], [1343.7310791015625, 664.7593994140625], [1297.654296875, 684.9205322265625], [1326.4522705078125, 684.9205322265625], [1353.810302734375, 695.0010986328125], [1316.3729248046875, 716.602294921875], [1340.8511962890625, 684.9205322265625], [1335.091552734375, 687.8006591796875], [1280.3756103515625, 748.2840576171875], [1307.733642578125, 754.0443725585938], [1283.25537109375, 830.36865234375], [1316.3729248046875, 815.9678344726562], [1287.574951171875, 898.0524291992188], [1337.971435546875, 876.451171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1277, 411]",None,None
79388,"[[1031.0484619140625, 353.9290466308594], [1035.3665771484375, 351.0610046386719], [1028.1695556640625, 351.0610046386719], [1039.6846923828125, 355.3630676269531], [1020.97265625, 353.9290466308594], [1046.881591796875, 376.8734436035156], [1008.0181884765625, 376.8734436035156], [1052.63916015625, 396.94976806640625], [987.8667602539062, 399.81781005859375], [1051.1998291015625, 418.46014404296875], [983.548583984375, 427.0643005371094], [1032.48779296875, 421.32818603515625], [1006.5787963867188, 422.76220703125], [1041.1240234375, 458.6128234863281], [996.503173828125, 455.7447814941406], [1029.6090087890625, 501.633544921875], [990.7455444335938, 495.8974304199219]]","[[1330.417236328125, 646.3521728515625], [1333.2838134765625, 646.3521728515625], [1327.5504150390625, 643.4736938476562], [1333.2838134765625, 659.305419921875], [1346.183837890625, 666.501708984375], [1311.7838134765625, 676.5764770507812], [1337.5838623046875, 693.8474731445312], [1288.8502197265625, 652.1091918945312], [1288.8502197265625, 652.1091918945312], [1301.7503662109375, 654.9876708984375], [1280.250244140625, 701.043701171875], [1291.717041015625, 744.2212524414062], [1317.51708984375, 748.5390014648438], [1275.9501953125, 824.8192749023438], [1324.683837890625, 816.1837768554688], [1273.0836181640625, 896.7818603515625], [1347.6173095703125, 869.4360961914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1277, 448]",None,None
79389,"[[1031.6572265625, 353.92083740234375], [1034.4925537109375, 351.0561828613281], [1027.404296875, 351.0561828613281], [1040.1632080078125, 355.3531799316406], [1020.3161010742188, 353.92083740234375], [1045.8338623046875, 376.838134765625], [1007.5572509765625, 376.838134765625], [1051.50439453125, 396.89080810546875], [989.1278076171875, 399.7554626464844], [1051.50439453125, 418.37579345703125], [983.4571533203125, 426.96978759765625], [1031.6572265625, 421.2404479980469], [1006.1395874023438, 424.1051025390625], [1041.580810546875, 458.4810791015625], [996.2160034179688, 455.6164245605469], [1030.2396240234375, 501.4510192871094], [990.5454711914062, 495.7216796875]]","[[1330.548828125, 645.89599609375], [1333.424560546875, 645.89599609375], [1327.6728515625, 643.0142211914062], [1333.424560546875, 660.3050537109375], [1344.927978515625, 666.0686645507812], [1311.855712890625, 677.595947265625], [1337.7384033203125, 693.4459228515625], [1288.8489990234375, 651.6596069335938], [1288.8489990234375, 651.6596069335938], [1301.790283203125, 654.5414428710938], [1280.221435546875, 700.6505126953125], [1291.724853515625, 743.8777465820312], [1317.607421875, 751.082275390625], [1275.90771484375, 826.0094604492188], [1324.797119140625, 815.923095703125], [1273.0318603515625, 896.6138916015625], [1347.8038330078125, 869.2366333007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1253, 456]",None,None
79390,"[[1027.9072265625, 358.8607177734375], [1032.1600341796875, 354.5399169921875], [1025.0721435546875, 354.5399169921875], [1037.830322265625, 357.4204406738281], [1017.9842529296875, 355.9801940917969], [1043.500732421875, 376.1438903808594], [1005.2260131835938, 376.1438903808594], [1050.5885009765625, 393.4270324707031], [986.7974853515625, 400.6283874511719], [1050.5885009765625, 416.47125244140625], [982.5447998046875, 426.5531005859375], [1030.742431640625, 420.79205322265625], [1005.2260131835938, 422.2322998046875], [1044.9183349609375, 455.3584289550781], [991.05029296875, 455.3584289550781], [1034.9952392578125, 501.44683837890625], [985.3799438476562, 494.24554443359375]]","[[1326.0802001953125, 652.5531005859375], [1330.380126953125, 652.5531005859375], [1327.5135498046875, 649.6747436523438], [1328.9468994140625, 664.066650390625], [1350.44677734375, 669.8234252929688], [1318.91357421875, 679.8978271484375], [1341.8468017578125, 700.0465087890625], [1291.6802978515625, 646.79638671875], [1293.1136474609375, 648.235595703125], [1280.2137451171875, 622.330078125], [1288.813720703125, 685.6546020507812], [1294.5469970703125, 759.0535278320312], [1323.2135009765625, 766.2494506835938], [1267.3138427734375, 823.817138671875], [1330.380126953125, 815.1820068359375], [1260.1470947265625, 892.8984985351562], [1360.4801025390625, 866.9929809570312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1229, 464]",None,None
79391,"[[1027.77490234375, 361.75384521484375], [1030.6368408203125, 357.454345703125], [1023.4820556640625, 357.454345703125], [1034.9296875, 361.75384521484375], [1017.7582397460938, 358.88751220703125], [1040.653564453125, 378.9517822265625], [1003.4486083984375, 378.9517822265625], [1049.2393798828125, 391.8502502441406], [983.4150390625, 401.8824157714844], [1049.2393798828125, 419.0803527832031], [980.5531616210938, 427.6792907714844], [1029.205810546875, 421.9466247558594], [1003.4486083984375, 424.8129577636719], [1047.8084716796875, 456.342529296875], [986.2770385742188, 456.342529296875], [1044.9464111328125, 499.33740234375], [979.1221923828125, 493.604736328125]]","[[1332.6390380859375, 657.3524169921875], [1335.5087890625, 654.4708862304688], [1335.5087890625, 653.0301513671875], [1334.0738525390625, 665.9970703125], [1354.16162109375, 674.6417236328125], [1319.7255859375, 681.8455810546875], [1346.9874267578125, 706.3386840820312], [1296.768310546875, 653.0301513671875], [1334.0738525390625, 730.831787109375], [1268.0716552734375, 619.892333984375], [1268.0716552734375, 618.4515991210938], [1302.5076904296875, 761.0879516601562], [1329.7694091796875, 772.6141967773438], [1259.462646484375, 815.83740234375], [1338.37841796875, 821.6004028320312], [1247.9840087890625, 886.4351806640625], [1372.8143310546875, 864.8236083984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1205, 472]",bottom,smash
79392,"[[1023.2493286132812, 370.967041015625], [1026.1199951171875, 366.6605224609375], [1020.3787231445312, 366.6605224609375], [1033.296630859375, 366.6605224609375], [1014.6373291015625, 366.6605224609375], [1039.0379638671875, 383.88665771484375], [1003.1547241210938, 382.451171875], [1047.6500244140625, 402.5483703613281], [983.0599975585938, 405.4194030761719], [1047.6500244140625, 424.0810546875], [978.7540283203125, 434.1296691894531], [1027.555419921875, 426.95208740234375], [1001.7193603515625, 426.95208740234375], [1047.6500244140625, 457.09783935546875], [981.6246337890625, 459.9689025878906], [1057.6973876953125, 500.16326904296875], [961.530029296875, 500.16326904296875]]","[[1323.4730224609375, 665.7958374023438], [1324.9095458984375, 665.7958374023438], [1355.074462890625, 670.1127319335938], [1330.6552734375, 671.5516967773438], [1355.074462890625, 680.1854248046875], [1323.4730224609375, 688.8191528320312], [1350.76513671875, 708.964599609375], [1277.5074462890625, 655.72314453125], [1303.3631591796875, 671.5516967773438], [1274.6346435546875, 655.72314453125], [1281.8167724609375, 661.47900390625], [1311.981689453125, 772.2787475585938], [1336.4010009765625, 778.0345458984375], [1255.9610595703125, 812.5694580078125], [1343.5830078125, 828.3980712890625], [1235.85107421875, 880.2005004882812], [1385.2393798828125, 870.1278076171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1182, 480]",None,None
79393,"[[1018.668212890625, 371.19952392578125], [1022.9691162109375, 368.32147216796875], [1015.8009033203125, 368.32147216796875], [1030.137451171875, 371.19952392578125], [1011.5, 368.32147216796875], [1037.3057861328125, 388.4678649902344], [1000.0307006835938, 389.9068908691406], [1045.9075927734375, 408.61431884765625], [979.9595947265625, 412.9313659667969], [1041.606689453125, 438.83392333984375], [974.2249755859375, 440.2729187011719], [1027.2701416015625, 428.76068115234375], [1001.4644165039062, 427.3216857910156], [1045.9075927734375, 460.41937255859375], [979.9595947265625, 460.41937255859375], [1068.84619140625, 500.7121887207031], [951.2864379882812, 502.15118408203125]]","[[1337.856201171875, 673.178955078125], [1355.0521240234375, 673.178955078125], [1357.9180908203125, 677.4937133789062], [1333.5572509765625, 678.9319458007812], [1357.9180908203125, 686.1232299804688], [1319.2274169921875, 696.1909790039062], [1356.485107421875, 713.449951171875], [1286.2686767578125, 688.999755859375], [1310.62939453125, 691.876220703125], [1286.2686767578125, 688.999755859375], [1289.134521484375, 691.876220703125], [1313.495361328125, 778.171142578125], [1342.1551513671875, 785.3623657226562], [1254.7427978515625, 817.0038452148438], [1350.753173828125, 838.5775756835938], [1221.7840576171875, 875.9719848632812], [1392.309814453125, 880.2867431640625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1158, 488]",None,None
79394,"[[1017.5392456054688, 379.5577392578125], [1021.8471069335938, 375.26690673828125], [1013.2313232421875, 375.26690673828125], [1027.5909423828125, 378.1274108886719], [1006.051513671875, 376.6971740722656], [1036.206787109375, 396.7210388183594], [995.999755859375, 396.7210388183594], [1041.95068359375, 418.1751708984375], [980.2041625976562, 418.1751708984375], [1036.206787109375, 443.920166015625], [968.7164306640625, 443.920166015625], [1026.155029296875, 435.3385009765625], [1000.3076782226562, 436.7687683105469], [1049.1304931640625, 468.23486328125], [968.7164306640625, 471.09539794921875], [1076.413818359375, 503.99176025390625], [938.5610961914062, 506.8523254394531]]","[[1358.01904296875, 689.319580078125], [1353.7127685546875, 685.0107421875], [1356.5836181640625, 687.88330078125], [1333.6170654296875, 689.319580078125], [1356.5836181640625, 695.0648193359375], [1319.2630615234375, 709.427734375], [1358.01904296875, 720.9180908203125], [1280.5069580078125, 716.6092529296875], [1346.5357666015625, 712.30029296875], [1322.1337890625, 705.118896484375], [1304.908935546875, 712.30029296875], [1314.956787109375, 785.5513916015625], [1345.100341796875, 791.296630859375], [1253.2342529296875, 827.2039794921875], [1356.5836181640625, 850.1846923828125], [1210.171875, 874.6016845703125], [1392.46875, 900.455078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1134, 496]",None,None
79395,"[[1017.58740234375, 379.566162109375], [1021.8971557617188, 375.2734680175781], [1013.277587890625, 375.2734680175781], [1027.6435546875, 378.13525390625], [1006.0946655273438, 376.7043762207031], [1036.2630615234375, 396.7370910644531], [996.0385131835938, 396.7370910644531], [1042.0093994140625, 418.20074462890625], [980.236083984375, 418.20074462890625], [1036.2630615234375, 443.9571533203125], [968.7432250976562, 443.9571533203125], [1026.2069091796875, 435.3717346191406], [1000.3482666015625, 436.8026123046875], [1049.1923828125, 468.28265380859375], [968.7432250976562, 471.1444396972656], [1076.4876708984375, 504.055419921875], [938.5748901367188, 506.917236328125]]","[[1357.2425537109375, 690.8347778320312], [1354.3790283203125, 685.0699462890625], [1355.810791015625, 686.5111694335938], [1332.9022216796875, 689.3935546875], [1355.810791015625, 695.158447265625], [1318.5843505859375, 709.570556640625], [1358.6744384765625, 721.1002197265625], [1282.78955078125, 716.776611328125], [1358.6744384765625, 736.9535522460938], [1322.879638671875, 705.2468872070312], [1304.2664794921875, 712.4529418945312], [1315.720703125, 784.5134887695312], [1345.7882080078125, 793.1607055664062], [1255.5855712890625, 826.30859375], [1357.2425537109375, 849.3679809570312], [1211.2000732421875, 873.8685913085938], [1391.60546875, 898.369140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1110, 504]",None,None
