frame,top,bottom,court,net,ball,pos,type
14979,"[[909.7832641601562, 314.1771240234375], [911.2221069335938, 311.29736328125], [904.0279541015625, 308.4176025390625], [914.0997314453125, 318.4967346191406], [896.8339233398438, 311.29736328125], [912.660888671875, 337.2150573730469], [886.7620849609375, 334.3353271484375], [927.0491333007812, 358.8131408691406], [862.3021850585938, 334.3353271484375], [878.129150390625, 338.6549377441406], [873.812744140625, 311.29736328125], [919.85498046875, 393.3700866699219], [902.5891723632812, 397.689697265625], [937.120849609375, 436.5662536621094], [921.2938232421875, 450.9649658203125], [958.703125, 459.60418701171875], [931.3655395507812, 482.6421203613281]]","[[1033.751708984375, 607.8701782226562], [1040.9320068359375, 604.9976806640625], [1029.443603515625, 603.5614013671875], [1025.1353759765625, 610.7426147460938], [1046.6763916015625, 610.7426147460938], [1010.7747192382812, 639.4674072265625], [1056.728759765625, 638.0311279296875], [993.5419921875, 676.8096313476562], [1075.3975830078125, 672.5009155273438], [982.053466796875, 702.6619262695312], [1089.75830078125, 696.9169921875], [1016.5189819335938, 709.8431396484375], [1050.9844970703125, 706.9706420898438], [999.2861938476562, 748.62158203125], [1081.141845703125, 757.239013671875], [982.053466796875, 800.326171875], [1104.118896484375, 814.6885986328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[812, 212]",None,None
14980,"[[894.177001953125, 307.9474792480469], [899.9058227539062, 305.0813903808594], [892.7448120117188, 305.0813903808594], [908.4990844726562, 312.2467041015625], [889.88037109375, 310.8136291503906], [909.9312744140625, 333.7427062988281], [881.287109375, 328.01043701171875], [914.2279663085938, 363.83709716796875], [864.1005859375, 296.48297119140625], [917.0924072265625, 376.7347106933594], [864.1005859375, 296.48297119140625], [909.9312744140625, 386.7661437988281], [889.88037109375, 386.7661437988281], [927.1178588867188, 429.75811767578125], [908.4990844726562, 435.4903869628906], [942.8721313476562, 455.5533142089844], [922.8212280273438, 462.7186584472656]]","[[1029.210205078125, 609.482177734375], [1030.6424560546875, 605.1607666015625], [1023.4812622070312, 605.1607666015625], [1016.320068359375, 610.9226684570312], [1036.371337890625, 610.9226684570312], [1003.4300537109375, 638.2918090820312], [1047.8291015625, 636.8513793945312], [989.107666015625, 672.8634033203125], [1066.4481201171875, 669.982421875], [973.3531494140625, 701.673095703125], [1080.7705078125, 685.8277587890625], [1010.5911254882812, 704.5540161132812], [1042.1002197265625, 701.673095703125], [989.107666015625, 750.6495361328125], [1076.4737548828125, 757.8519287109375], [979.08203125, 806.828369140625], [1105.118408203125, 814.03076171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[804, 215]",None,None
14981,"[[887.2164306640625, 305.3664855957031], [891.5331420898438, 305.3664855957031], [885.7774658203125, 303.9267883300781], [898.7277221679688, 312.5650939941406], [881.460693359375, 306.80621337890625], [903.0444946289062, 334.160888671875], [872.8271484375, 321.2033996582031], [901.6056518554688, 368.7141418457031], [849.8045043945312, 305.3664855957031], [897.2888793945312, 347.11834716796875], [828.2206420898438, 280.8912658691406], [900.1666870117188, 385.9908142089844], [880.0217895507812, 387.43048095703125], [917.4336547851562, 423.4234924316406], [895.8499145507812, 432.0617980957031], [936.1396484375, 453.6575622558594], [923.1893920898438, 457.97674560546875]]","[[1019.0267944335938, 607.3784790039062], [1024.7576904296875, 603.0721435546875], [1014.7285766601562, 603.0721435546875], [1008.9977416992188, 607.3784790039062], [1030.488525390625, 607.3784790039062], [996.1033325195312, 634.6519165039062], [1040.5174560546875, 634.6519165039062], [976.0452880859375, 674.8443603515625], [1060.5755615234375, 666.231689453125], [967.448974609375, 702.1177978515625], [1073.469970703125, 683.45703125], [1000.4014282226562, 703.55322265625], [1033.3538818359375, 702.1177978515625], [978.9107055664062, 748.052001953125], [1067.7391357421875, 756.6646728515625], [974.612548828125, 808.3406982421875], [1102.124267578125, 809.776123046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[797, 221]",None,None
14982,"[[878.2848510742188, 310.47735595703125], [882.592529296875, 307.6082763671875], [876.8489990234375, 306.17376708984375], [891.2078247070312, 310.47735595703125], [875.4131469726562, 306.17376708984375], [892.6437377929688, 330.5608215332031], [868.233642578125, 319.08453369140625], [891.2078247070312, 356.3824157714844], [848.1312866210938, 303.3046875], [879.7207641601562, 346.3406677246094], [819.41357421875, 278.9176330566406], [889.77197265625, 377.900390625], [871.10546875, 377.900390625], [907.0025634765625, 419.5018615722656], [882.592529296875, 429.5435791015625], [925.6690673828125, 455.3652038574219], [912.74609375, 452.4961242675781]]","[[1011.3143310546875, 605.7696533203125], [1014.1841430664062, 604.3316650390625], [1004.1397705078125, 602.8936767578125], [998.400146484375, 607.2076416015625], [1019.9237670898438, 605.7696533203125], [985.48583984375, 631.653564453125], [1029.9681396484375, 631.653564453125], [969.7018432617188, 673.3554077148438], [1050.056884765625, 664.7274169921875], [958.2225952148438, 707.8673095703125], [1060.1011962890625, 679.107421875], [989.7905883789062, 700.6773071289062], [1022.7935791015625, 699.2393188476562], [963.9622192382812, 743.8171997070312], [1055.7965087890625, 752.4451293945312], [968.2669067382812, 805.6510009765625], [1091.6693115234375, 807.0890502929688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[790, 245]",None,None
14983,"[[872.053466796875, 306.70599365234375], [876.3727416992188, 302.38922119140625], [869.1739501953125, 302.38922119140625], [883.5715942382812, 308.1449279785156], [867.734130859375, 305.26708984375], [887.8909301757812, 326.85089111328125], [860.5353393554688, 316.7784423828125], [889.3306274414062, 348.4347229003906], [836.059326171875, 305.26708984375], [876.3727416992188, 342.6790466308594], [802.9447631835938, 290.87786865234375], [879.2522583007812, 371.4574890136719], [863.4149169921875, 371.4574890136719], [896.5294799804688, 417.50299072265625], [869.1739501953125, 424.6976013183594], [916.6862182617188, 453.47601318359375], [896.5294799804688, 447.7203369140625]]","[[998.7677001953125, 607.1669921875], [1005.9375610351562, 602.8634033203125], [1011.6735229492188, 605.7324829101562], [988.7299194335938, 608.6015014648438], [1010.239501953125, 607.1669921875], [974.39013671875, 635.857421875], [1020.27734375, 632.9883422851562], [961.484375, 677.4584350585938], [1043.220947265625, 667.4168090820312], [950.0125732421875, 713.3214721679688], [1048.956787109375, 683.196533203125], [981.5599975585938, 698.9762573242188], [1014.5413818359375, 697.541748046875], [950.0125732421875, 739.142822265625], [1047.5228271484375, 752.0535278320312], [955.7484741210938, 802.26171875], [1073.33447265625, 805.1306762695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[783, 268]",top,smash
14984,"[[863.4540405273438, 303.2240905761719], [867.7403564453125, 300.3577880859375], [862.0252685546875, 300.3577880859375], [876.3130493164062, 304.6572570800781], [857.7388916015625, 303.2240905761719], [880.599365234375, 323.2884216308594], [849.166259765625, 317.5557556152344], [887.7432861328125, 334.75372314453125], [819.1619873046875, 313.2562561035156], [872.0267333984375, 339.05322265625], [796.301513671875, 310.3899230957031], [873.4555053710938, 369.1496887207031], [854.8814086914062, 369.1496887207031], [886.314453125, 416.4441223144531], [854.8814086914062, 423.6099548339844], [906.3173828125, 449.40692138671875], [879.1705932617188, 452.27325439453125]]","[[985.11669921875, 608.3770141601562], [992.3029174804688, 605.4965209960938], [980.804931640625, 605.4965209960938], [977.9304809570312, 611.2574462890625], [998.0518798828125, 609.8171997070312], [964.9952392578125, 638.6220092773438], [1008.1126098632812, 634.3012084960938], [952.06005859375, 681.8291015625], [1033.9830322265625, 665.9864501953125], [937.6876831054688, 716.394775390625], [1039.73193359375, 681.8291015625], [972.1815185546875, 700.5521850585938], [1003.8008422851562, 699.1119995117188], [937.6876831054688, 737.9984130859375], [1038.294677734375, 750.9605712890625], [937.6876831054688, 797.048095703125], [1052.6671142578125, 807.1297607421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[776, 295]",None,None
14985,"[[863.646728515625, 303.1963806152344], [867.933349609375, 300.32977294921875], [862.2177734375, 300.32977294921875], [876.5067749023438, 304.6296691894531], [857.9310913085938, 303.1963806152344], [879.364501953125, 323.2625427246094], [849.3577270507812, 317.52935791015625], [887.9378662109375, 334.72894287109375], [819.3510131835938, 313.2294616699219], [872.2200317382812, 339.0288391113281], [796.4887084960938, 310.3628845214844], [873.6489868164062, 369.1280822753906], [855.0733032226562, 369.1280822753906], [886.509033203125, 416.4269104003906], [853.6444702148438, 423.5933837890625], [906.5135498046875, 449.39276123046875], [879.364501953125, 452.25933837890625]]","[[985.35400390625, 608.0360717773438], [992.5393676757812, 605.1686401367188], [981.042724609375, 605.1686401367188], [978.1685180664062, 610.9035034179688], [998.28759765625, 610.9035034179688], [965.2349243164062, 638.1441650390625], [1008.34716796875, 633.843017578125], [952.3012084960938, 681.1558227539062], [1032.77734375, 665.3848876953125], [937.9304809570312, 715.5651245117188], [1039.9627685546875, 682.589599609375], [972.4202880859375, 699.794189453125], [1004.0359497070312, 699.794189453125], [936.493408203125, 737.0709838867188], [1037.088623046875, 749.9744873046875], [937.9304809570312, 797.287353515625], [1052.896484375, 807.3234252929688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[769, 328]",None,None
14986,"[[854.7805786132812, 308.81640625], [859.0781860351562, 304.4908142089844], [851.9154663085938, 304.4908142089844], [867.6734008789062, 307.3745422363281], [847.6178588867188, 307.3745422363281], [873.4034423828125, 326.1187438964844], [843.3202514648438, 324.6768493652344], [880.5661010742188, 341.9792175292969], [847.6178588867188, 339.095458984375], [843.3202514648438, 327.56060791015625], [866.2408447265625, 336.2117614746094], [866.2408447265625, 372.25830078125], [847.6178588867188, 372.25830078125], [879.1336059570312, 419.8396911621094], [841.8877563476562, 421.28155517578125], [899.1890869140625, 457.3280944824219], [860.5106811523438, 453.00250244140625]]","[[982.20556640625, 616.7456665039062], [982.20556640625, 612.4252319335938], [983.63720703125, 612.4252319335938], [965.0247192382812, 616.7456665039062], [985.0689697265625, 616.7456665039062], [955.002685546875, 644.1083374023438], [996.5228271484375, 638.3477783203125], [942.1170654296875, 688.7528076171875], [1023.7257080078125, 668.5908203125], [923.5045776367188, 716.1155395507812], [1032.316162109375, 682.9922485351562], [963.5930786132812, 707.4746704101562], [997.95458984375, 707.4746704101562], [926.3680419921875, 740.5979614257812], [1028.02099609375, 753.5592651367188], [913.482421875, 799.643798828125], [1038.04296875, 811.1649780273438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[763, 379]",None,None
14987,"[[841.94384765625, 313.2276916503906], [849.0974731445312, 308.9120178222656], [841.94384765625, 308.9120178222656], [857.6818237304688, 313.2276916503906], [839.0823364257812, 311.7891540527344], [866.2662353515625, 330.4904479980469], [829.0671997070312, 327.6133117675781], [879.142822265625, 344.8760681152344], [801.88330078125, 330.4904479980469], [882.0042724609375, 353.5074157714844], [780.4223022460938, 331.92901611328125], [860.5433349609375, 380.8400573730469], [839.0823364257812, 380.8400573730469], [873.4198608398438, 428.3125915527344], [830.4979248046875, 429.7511291503906], [897.7423095703125, 468.5922546386719], [839.0823364257812, 461.39947509765625]]","[[960.0713500976562, 621.9464111328125], [967.2501220703125, 617.6376953125], [955.7640991210938, 617.6376953125], [952.892578125, 621.9464111328125], [971.5574340820312, 620.5101928710938], [942.8423461914062, 650.671142578125], [985.9149780273438, 643.489990234375], [934.227783203125, 692.322021484375], [1014.630126953125, 665.0335083007812], [902.6411743164062, 716.738037109375], [1028.9876708984375, 679.3958740234375], [955.7640991210938, 713.8656005859375], [990.2222290039062, 713.8656005859375], [912.6914672851562, 745.4627685546875], [1018.9373779296875, 764.1338500976562], [885.412109375, 800.039794921875], [1034.7305908203125, 821.5833129882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[755, 410]",None,None
14988,"[[835.375244140625, 317.716796875], [841.120849609375, 314.8526611328125], [835.375244140625, 314.8526611328125], [849.7393188476562, 319.1488342285156], [831.0660400390625, 317.716796875], [856.92138671875, 336.3335266113281], [822.4476318359375, 336.3335266113281], [869.8490600585938, 344.9259033203125], [798.0287475585938, 336.3335266113281], [879.9038696289062, 356.38232421875], [772.1734008789062, 340.62969970703125], [851.17578125, 386.4555358886719], [831.0660400390625, 386.4555358886719], [866.9762573242188, 436.57757568359375], [816.7020263671875, 430.8493347167969], [894.2678833007812, 479.5392761230469], [813.8292236328125, 472.3789978027344]]","[[941.3334350585938, 629.4769897460938], [935.5886840820312, 628.0357055664062], [941.3334350585938, 628.0357055664062], [935.5886840820312, 629.4769897460938], [957.1314086914062, 628.0357055664062], [931.2801513671875, 658.302001953125], [975.8017578125, 649.6544799804688], [916.9183349609375, 697.2158203125], [1003.0892333984375, 662.6257934570312], [878.1414184570312, 713.069580078125], [1026.068115234375, 675.5970458984375], [945.6419067382812, 720.27587890625], [980.1103515625, 717.3933715820312], [898.2479858398438, 750.5421752929688], [1010.2701416015625, 772.1609497070312], [859.4710693359375, 800.9859619140625], [1034.685302734375, 826.9285278320312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[752, 440]",None,None
14989,"[[820.7583618164062, 327.79443359375], [826.5043334960938, 323.47479248046875], [822.1948852539062, 323.47479248046875], [836.5598754882812, 327.79443359375], [820.7583618164062, 327.79443359375], [848.0518798828125, 343.6331481933594], [816.4487915039062, 343.6331481933594], [868.1629638671875, 365.2314147949219], [797.7742309570312, 342.1932678222656], [876.781982421875, 362.3516540527344], [767.607666015625, 347.95281982421875], [842.305908203125, 396.9088439941406], [820.7583618164062, 396.9088439941406], [859.5440063476562, 441.5452575683594], [803.5203247070312, 441.5452575683594], [888.2740478515625, 476.10247802734375], [792.0282592773438, 473.22271728515625]]","[[921.8312377929688, 632.3030395507812], [921.8312377929688, 629.4256591796875], [924.7025756835938, 627.9869995117188], [921.8312377929688, 632.3030395507812], [944.8011474609375, 630.8643188476562], [916.0888061523438, 662.5152587890625], [962.028564453125, 653.8832397460938], [894.5545043945312, 701.359619140625], [997.9190673828125, 668.27001953125], [854.357177734375, 701.359619140625], [1015.146484375, 671.1473388671875], [934.7518310546875, 722.9397583007812], [966.3355102539062, 722.9397583007812], [880.1983032226562, 760.3453369140625], [999.3546752929688, 773.2935180664062], [842.8721923828125, 807.82177734375], [1033.8095703125, 825.0859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[746, 470]",None,None
