frame,top,bottom,court,net,ball,pos,type
53537,"[[806.1666259765625, 424.86962890625], [809.0365600585938, 420.5523986816406], [806.1666259765625, 420.5523986816406], [821.951171875, 420.5523986816406], [826.2559814453125, 419.1133117675781], [834.86572265625, 434.9432678222656], [840.6055297851562, 427.747802734375], [803.2967529296875, 468.04217529296875], [804.7317504882812, 469.4812316894531], [768.8579711914062, 492.506591796875], [771.7278442382812, 491.0675048828125], [876.4793090820312, 476.6766662597656], [886.5240478515625, 459.40765380859375], [908.0482788085938, 508.33648681640625], [817.6463012695312, 479.5548400878906], [956.8367309570312, 524.1664428710938], [797.5569458007812, 524.1664428710938]]","[[751.9251708984375, 696.9031372070312], [751.9251708984375, 692.5957641601562], [751.9251708984375, 692.5957641601562], [751.9251708984375, 694.0315551757812], [774.8250732421875, 694.0315551757812], [743.3377075195312, 722.747314453125], [790.56884765625, 717.004150390625], [731.8876953125, 761.5136108398438], [827.7811889648438, 742.8483276367188], [750.493896484375, 741.4125366210938], [813.46875, 764.3851318359375], [751.9251708984375, 795.9724731445312], [786.2750854492188, 793.1008911132812], [730.4564208984375, 853.404052734375], [800.5875244140625, 834.73876953125], [720.4376831054688, 906.528076171875], [793.4312744140625, 893.6060791015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[695, 465]",None,None
53538,"[[795.139404296875, 430.67706298828125], [798.005615234375, 426.3710021972656], [795.139404296875, 426.3710021972656], [810.9031982421875, 426.3710021972656], [818.068603515625, 423.5003356933594], [819.5016479492188, 443.5951843261719], [828.1000366210938, 430.67706298828125], [787.97412109375, 472.30206298828125], [795.139404296875, 467.9960632324219], [755.0135498046875, 493.8322448730469], [757.8796997070312, 492.39691162109375], [868.2260131835938, 472.30206298828125], [852.4622192382812, 469.4313659667969], [896.8873291015625, 511.0563659667969], [808.0370483398438, 479.47882080078125], [944.1787109375, 523.9744873046875], [795.139404296875, 525.4098510742188]]","[[753.859619140625, 689.55859375], [755.2888793945312, 685.25390625], [755.2888793945312, 685.25390625], [756.7182006835938, 686.6888427734375], [779.5867919921875, 683.8190307617188], [746.7131958007812, 716.8212890625], [798.16748046875, 708.2119750976562], [733.8495483398438, 756.9979858398438], [832.470458984375, 736.9096069335938], [748.1424560546875, 736.9096069335938], [823.894775390625, 756.9979858398438], [758.1474609375, 791.4351196289062], [793.879638671875, 787.1304931640625], [736.7081298828125, 844.5256958007812], [803.8847045898438, 834.4815063476562], [733.8495483398438, 897.6163330078125], [796.7382202148438, 889.0070190429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[697, 476]",None,None
53539,"[[786.4351196289062, 433.91680908203125], [789.3059692382812, 429.5942687988281], [786.4351196289062, 429.5942687988281], [802.2249755859375, 429.5942687988281], [806.5313110351562, 428.15338134765625], [809.4021606445312, 448.32537841796875], [820.8857421875, 433.91680908203125], [782.1287231445312, 477.14251708984375], [782.1287231445312, 478.5833740234375], [750.5488891601562, 495.8736267089844], [875.4328002929688, 433.91680908203125], [858.2073974609375, 469.9382019042969], [845.2883911132812, 469.9382019042969], [885.48095703125, 516.045654296875], [800.78955078125, 477.14251708984375], [937.1570434570312, 527.5724487304688], [795.0477294921875, 524.6907958984375]]","[[758.2177734375, 681.7791137695312], [759.6516723632812, 677.4586791992188], [759.6516723632812, 677.4586791992188], [761.0855712890625, 680.3389282226562], [784.0282592773438, 677.4586791992188], [752.4821166992188, 710.5822143554688], [801.2351684570312, 701.9412841796875], [735.275146484375, 750.906494140625], [832.7813110351562, 732.1845092773438], [735.275146484375, 749.4663696289062], [829.9135131835938, 755.2269897460938], [766.8212890625, 784.0300903320312], [801.2351684570312, 778.26953125], [743.878662109375, 832.9954223632812], [809.8386840820312, 825.7946166992188], [745.3125610351562, 890.6015625], [804.1030883789062, 883.4007568359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[729, 463]",None,None
53540,"[[781.5194702148438, 435.9477233886719], [782.9511108398438, 431.6612548828125], [780.0878295898438, 431.6612548828125], [792.9730834960938, 430.2324523925781], [800.1315307617188, 428.8035888671875], [802.9949340820312, 450.2359619140625], [813.0167846679688, 433.0900573730469], [778.6560668945312, 483.098876953125], [797.2681274414062, 483.098876953125], [752.8855590820312, 500.2447814941406], [868.8529663085938, 430.2324523925781], [850.2409057617188, 475.9548034667969], [857.3994140625, 461.66656494140625], [877.4431762695312, 518.8194580078125], [795.8364868164062, 478.81243896484375], [926.120849609375, 528.8212890625], [794.4047241210938, 525.963623046875]]","[[761.654541015625, 679.4266357421875], [763.0860595703125, 675.1173706054688], [763.0860595703125, 675.1173706054688], [764.5176391601562, 676.5537719726562], [788.8538208007812, 675.1173706054688], [755.9284057617188, 705.2819213867188], [804.600830078125, 696.6635131835938], [740.181396484375, 749.8106079101562], [834.6632690429688, 734.0101318359375], [740.181396484375, 749.8106079101562], [836.0947265625, 754.119873046875], [773.1068725585938, 778.538818359375], [808.8954467773438, 772.793212890625], [750.2022094726562, 820.1946411132812], [816.0531005859375, 818.75830078125], [751.6337280273438, 881.960205078125], [816.0531005859375, 871.9053955078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[755, 450]",top,net shot
53541,"[[781.8320922851562, 435.8204650878906], [783.2645263671875, 431.52801513671875], [780.3995361328125, 431.52801513671875], [793.2919921875, 430.09716796875], [800.4544677734375, 428.6663513183594], [803.3195190429688, 450.12872314453125], [813.346923828125, 432.95880126953125], [778.9671020507812, 483.0377197265625], [797.5894775390625, 483.0377197265625], [751.7496337890625, 500.20758056640625], [867.7816772460938, 430.09716796875], [850.591796875, 475.88360595703125], [857.7542724609375, 461.5752868652344], [877.8092041015625, 518.808349609375], [796.156982421875, 478.7452087402344], [925.0814819335938, 528.8240966796875], [794.7244873046875, 527.393310546875]]","[[761.5015258789062, 679.4090576171875], [762.9391479492188, 675.0913696289062], [762.9391479492188, 675.0913696289062], [765.8143920898438, 676.5305786132812], [788.81640625, 675.0913696289062], [755.7510375976562, 705.3153076171875], [806.0679321289062, 698.119140625], [741.3748168945312, 747.0531616210938], [834.8204345703125, 732.6607666015625], [739.9371337890625, 747.0531616210938], [836.258056640625, 757.1278076171875], [773.0025634765625, 780.155517578125], [808.9431762695312, 772.9593505859375], [750.00048828125, 820.4541015625], [816.13134765625, 819.014892578125], [751.4381713867188, 882.34130859375], [816.13134765625, 872.2666015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[755, 448]",None,None
53542,"[[775.9246826171875, 432.6171569824219], [778.7990112304688, 426.8650817871094], [775.9246826171875, 426.8650817871094], [790.2959594726562, 426.8650817871094], [796.0443725585938, 423.9890441894531], [798.918701171875, 446.997314453125], [810.4156494140625, 429.7410888671875], [781.6732177734375, 484.3857727050781], [833.4095458984375, 428.3031005859375], [758.6792602539062, 501.6419982910156], [863.589111328125, 428.3031005859375], [846.3436889648438, 468.56756591796875], [852.0921630859375, 458.5014343261719], [872.2118530273438, 517.460205078125], [793.170166015625, 475.7576904296875], [919.6368408203125, 528.9642944335938], [794.6072998046875, 527.5262451171875]]","[[767.834716796875, 678.0267944335938], [769.2710571289062, 673.7215576171875], [769.2710571289062, 672.2864990234375], [770.7073364257812, 676.5916748046875], [793.6885375976562, 675.1566162109375], [763.5257568359375, 703.8580932617188], [809.4880981445312, 698.1178588867188], [747.726318359375, 744.0401000976562], [836.7781372070312, 733.99462890625], [747.726318359375, 751.2155151367188], [842.5234375, 761.260986328125], [777.8890380859375, 777.0468139648438], [815.2333374023438, 771.3065795898438], [753.4715576171875, 815.7938232421875], [826.723876953125, 811.4885864257812], [752.0352783203125, 877.501953125], [831.0328369140625, 864.5863037109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[780, 433]",None,None
53543,"[[776.3770141601562, 428.06878662109375], [779.2362670898438, 422.311767578125], [774.9473876953125, 423.7510681152344], [789.2438354492188, 422.311767578125], [793.5328369140625, 420.8725280761719], [797.8217163085938, 446.7789306640625], [806.3995971679688, 426.6295471191406], [790.6734619140625, 484.1992492675781], [827.8442993164062, 425.1903076171875], [769.228759765625, 504.3486328125], [859.2964477539062, 425.1903076171875], [845.0, 468.3675842285156], [847.859375, 456.8536376953125], [867.8743286132812, 514.42333984375], [869.303955078125, 514.42333984375], [916.4823608398438, 528.8157348632812], [794.9624633789062, 525.9373168945312]]","[[773.2784423828125, 679.0797729492188], [774.70556640625, 674.755126953125], [800.3936157226562, 674.755126953125], [778.9868774414062, 677.6382446289062], [801.8206787109375, 674.755126953125], [768.9971313476562, 705.0278930664062], [816.091796875, 700.7032470703125], [753.2988891601562, 748.2747802734375], [843.2068481445312, 739.6253662109375], [756.1531982421875, 745.3916625976562], [851.76953125, 767.01513671875], [783.2682495117188, 778.547607421875], [820.3731689453125, 774.222900390625], [757.5802612304688, 816.0281982421875], [840.3527221679688, 804.4957275390625], [754.7260131835938, 878.015380859375], [847.4882202148438, 857.8335571289062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[808, 421]",None,None
53544,"[[776.7769165039062, 423.26983642578125], [781.0811157226562, 418.9693603515625], [776.7769165039062, 418.9693603515625], [791.1244506835938, 417.5358581542969], [792.5592041015625, 416.1023864746094], [799.7330322265625, 441.9051818847656], [804.0372924804688, 421.8363037109375], [795.4287109375, 477.74237060546875], [831.2976684570312, 421.8363037109375], [782.5159301757812, 500.67822265625], [857.1233520507812, 421.8363037109375], [844.21044921875, 466.27447509765625], [825.5586547851562, 467.70794677734375], [867.1665649414062, 512.1460571289062], [791.1244506835938, 477.74237060546875], [913.078857421875, 527.9144897460938], [793.9940185546875, 525.0475463867188]]","[[783.4749755859375, 677.6740112304688], [786.3471069335938, 673.3486938476562], [786.3471069335938, 673.3486938476562], [787.7832641601562, 676.2322387695312], [809.3246459960938, 676.2322387695312], [776.2944946289062, 705.0679321289062], [823.685546875, 700.7425537109375], [766.2418212890625, 736.787109375], [852.4073486328125, 741.1124267578125], [793.5276489257812, 739.6707153320312], [863.8961181640625, 767.0645751953125], [787.7832641601562, 780.0405883789062], [826.5577392578125, 775.7152709960938], [761.93359375, 823.2941284179688], [853.843505859375, 798.7837524414062], [756.189208984375, 880.9653930664062], [863.8961181640625, 853.5714721679688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[837, 412]",None,None
53545,"[[782.5813598632812, 416.0683288574219], [785.4547729492188, 410.34844970703125], [778.2711791992188, 413.2084045410156], [794.0752563476562, 410.34844970703125], [776.8344116210938, 416.0683288574219], [802.6956176757812, 434.6578369140625], [795.5119018554688, 431.7978820800781], [809.8792114257812, 470.4068908691406], [828.5567626953125, 420.35821533203125], [795.5119018554688, 493.2863464355469], [852.9810791015625, 418.92822265625], [844.3607177734375, 463.257080078125], [827.1199951171875, 466.1170349121094], [867.348388671875, 506.156005859375], [792.6384887695312, 478.9866638183594], [914.760498046875, 527.6054077148438], [795.5119018554688, 526.1754150390625]]","[[793.8982543945312, 675.5951538085938], [798.180908203125, 669.8515014648438], [795.3258056640625, 669.8515014648438], [801.0359497070312, 674.1592407226562], [821.021484375, 674.1592407226562], [785.3330078125, 700.0054931640625], [832.4417724609375, 697.1336669921875], [778.1954345703125, 721.5440673828125], [862.4201049804688, 734.4672241210938], [796.75341796875, 692.8259887695312], [875.2678833007812, 757.4417114257812], [793.8982543945312, 780.4161376953125], [833.8693237304688, 774.6725463867188], [765.3475341796875, 822.0574340820312], [862.4201049804688, 786.1597900390625], [755.354736328125, 879.4935302734375], [870.9852905273438, 845.0317993164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[865, 405]",None,None
53546,"[[786.8665161132812, 409.6477355957031], [791.1851806640625, 405.3403625488281], [783.9873657226562, 406.77618408203125], [798.3831176757812, 405.3403625488281], [781.1082153320312, 408.2119445800781], [807.0206298828125, 426.8773193359375], [799.8226928710938, 424.0057067871094], [817.0975952148438, 468.51544189453125], [828.6142578125, 418.2625427246094], [804.1414184570312, 490.0523986816406], [802.7018432617188, 490.0523986816406], [843.0101318359375, 457.0290832519531], [828.6142578125, 462.7722473144531], [868.9225463867188, 502.974609375], [794.064453125, 477.1302185058594], [913.5494384765625, 527.3831787109375], [794.064453125, 524.5115356445312]]","[[808.7597045898438, 671.7711791992188], [811.638427734375, 666.0134887695312], [810.1990966796875, 666.0134887695312], [811.638427734375, 670.3317260742188], [836.1074829101562, 668.892333984375], [798.6842041015625, 693.3623046875], [847.6223754882812, 693.3623046875], [794.3662109375, 710.6353149414062], [877.8488159179688, 729.34765625], [811.638427734375, 683.2864990234375], [890.8030395507812, 750.9389038085938], [803.0023193359375, 773.9694213867188], [840.4255981445312, 772.5300903320312], [774.2152709960938, 820.0307006835938], [870.6520385742188, 782.6058959960938], [755.5036010742188, 874.7284545898438], [874.9700317382812, 840.1824951171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[894, 401]",None,None
53547,"[[788.0699462890625, 409.6788635253906], [790.9254150390625, 405.36566162109375], [783.7867431640625, 406.8033752441406], [798.0640258789062, 405.36566162109375], [780.9313354492188, 408.2411193847656], [806.63037109375, 426.9315490722656], [799.4918212890625, 424.05609130859375], [818.05224609375, 468.6256103515625], [828.0463256835938, 418.3052062988281], [803.77490234375, 490.1915283203125], [802.34716796875, 490.1915283203125], [843.7512817382812, 457.1238098144531], [829.4740600585938, 462.8747253417969], [868.0226440429688, 501.6933898925781], [793.7808227539062, 477.2519836425781], [913.7099609375, 527.5724487304688], [795.2086181640625, 524.697021484375]]","[[808.8814086914062, 670.527587890625], [811.758056640625, 666.2178955078125], [810.3197021484375, 666.2178955078125], [811.758056640625, 669.0910034179688], [834.7715454101562, 669.0910034179688], [798.8130493164062, 693.5123901367188], [847.7166137695312, 693.5123901367188], [794.4979858398438, 710.7510375976562], [877.9218139648438, 729.4262084960938], [811.758056640625, 683.45654296875], [890.8668212890625, 750.9744262695312], [801.689697265625, 775.3958740234375], [840.52490234375, 772.5227661132812], [774.3612060546875, 821.3655395507812], [870.7301025390625, 782.57861328125], [755.6627807617188, 875.9544677734375], [875.0451049804688, 840.0406494140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[898, 401]",None,None
