frame,top,bottom,court,net,ball,pos,type
91335,"[[925.4000244140625, 446.4692077636719], [929.7208862304688, 442.16748046875], [922.51953125, 442.16748046875], [932.6013793945312, 446.4692077636719], [913.8778686523438, 442.16748046875], [929.7208862304688, 467.97784423828125], [902.355712890625, 457.94049072265625], [929.7208862304688, 490.9203796386719], [887.9529418945312, 465.1100158691406], [952.7651977539062, 510.9950866699219], [892.2738037109375, 475.1473693847656], [913.8778686523438, 519.5985107421875], [895.1543579101562, 518.1646728515625], [922.51953125, 562.6157836914062], [912.4376220703125, 558.3140258789062], [892.2738037109375, 576.9548950195312], [890.83349609375, 604.1990966796875]]","[[985.4710693359375, 549.73974609375], [979.7783203125, 541.0889892578125], [985.4710693359375, 545.414306640625], [965.5465087890625, 545.414306640625], [984.0478515625, 546.8561401367188], [948.4682006835938, 567.0413208007812], [984.0478515625, 572.8085327148438], [927.1204223632812, 597.319091796875], [991.1638793945312, 604.528076171875], [924.2739868164062, 626.155029296875], [1003.9725341796875, 624.7132568359375], [935.6595458984375, 627.5968627929688], [959.8536987304688, 629.0386962890625], [961.2769165039062, 675.1762084960938], [975.5087280273438, 692.477783203125], [961.2769165039062, 719.8719482421875], [965.5465087890625, 751.591552734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[928, 469]",None,None
91336,"[[927.69580078125, 449.29168701171875], [931.9588623046875, 446.4169006347656], [923.4327392578125, 443.5421142578125], [933.3798828125, 449.29168701171875], [913.485595703125, 444.9794921875], [929.1168212890625, 470.8525695800781], [900.6964111328125, 467.977783203125], [926.2747802734375, 495.2882385253906], [910.6435546875, 493.8508605957031], [949.0111694335938, 518.2865600585938], [949.0111694335938, 518.2865600585938], [910.6435546875, 522.5986938476562], [893.5912475585938, 521.1613159179688], [920.5906982421875, 559.9708862304688], [910.6435546875, 559.9708862304688], [890.7492065429688, 577.2196044921875], [889.3281860351562, 605.9674682617188]]","[[984.0763549804688, 546.9146728515625], [963.9996337890625, 538.2955322265625], [984.0763549804688, 542.6051025390625], [962.5656127929688, 542.6051025390625], [981.2081909179688, 545.4781494140625], [946.7911376953125, 564.15283203125], [981.2081909179688, 569.89892578125], [926.7144165039062, 595.7562255859375], [988.37841796875, 605.8118896484375], [919.544189453125, 628.796142578125], [999.850830078125, 630.2326049804688], [932.4506225585938, 625.923095703125], [956.8294067382812, 628.796142578125], [956.8294067382812, 667.5820922851562], [976.9061279296875, 689.1298217773438], [958.263427734375, 714.9871826171875], [961.131591796875, 746.590576171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[926, 484]",None,None
91337,"[[927.6817016601562, 451.4989318847656], [930.5325317382812, 447.1811218261719], [923.4055786132812, 445.74188232421875], [933.3833618164062, 450.0596923828125], [913.427734375, 445.74188232421875], [927.6817016601562, 470.2093811035156], [903.449951171875, 464.4522705078125], [924.8309936523438, 496.1160888671875], [884.9197387695312, 471.6485900878906], [941.935791015625, 516.2658081054688], [889.1958618164062, 481.7234802246094], [909.1514892578125, 522.0228881835938], [892.0466918945312, 520.5835571289062], [920.5547485351562, 559.4437255859375], [909.1514892578125, 560.8829956054688], [890.6212768554688, 576.7149047851562], [889.1958618164062, 605.5001831054688]]","[[981.1678466796875, 545.046142578125], [961.1852416992188, 536.4218139648438], [981.1678466796875, 542.17138671875], [961.1852416992188, 542.17138671875], [979.740478515625, 545.046142578125], [944.0571899414062, 563.7322387695312], [981.1678466796875, 570.9192504882812], [925.501953125, 595.3549194335938], [986.8771362304688, 608.2914428710938], [918.3652954101562, 625.5401611328125], [995.441162109375, 632.7271118164062], [929.7838745117188, 625.5401611328125], [954.048583984375, 626.9775390625], [949.7665405273438, 661.4750366210938], [976.8858642578125, 688.7854614257812], [945.4845581054688, 708.908935546875], [958.3305053710938, 741.9689331054688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[926, 495]",None,None
91338,"[[926.4966430664062, 451.6173400878906], [930.7801513671875, 447.3075866699219], [923.64111328125, 447.3075866699219], [932.2078857421875, 451.6173400878906], [913.646484375, 447.3075866699219], [927.924560546875, 474.60272216796875], [905.0796508789062, 464.546630859375], [923.64111328125, 496.15155029296875], [880.8070068359375, 474.60272216796875], [935.0634765625, 513.390625], [887.946044921875, 483.2222595214844], [909.363037109375, 523.44677734375], [890.8015747070312, 520.5735473632812], [919.357666015625, 560.7980346679688], [909.363037109375, 559.3614501953125], [890.8015747070312, 576.6004638671875], [889.3738403320312, 605.3322143554688]]","[[979.41748046875, 548.7463989257812], [959.28466796875, 538.7048950195312], [979.41748046875, 544.44287109375], [959.28466796875, 544.44287109375], [977.9794311523438, 545.8773803710938], [943.4658813476562, 564.5258178710938], [976.5413818359375, 571.6982421875], [924.7711181640625, 598.95361328125], [982.2935791015625, 613.298583984375], [916.1427612304688, 624.7744750976562], [992.360107421875, 634.8159790039062], [924.7711181640625, 626.208984375], [950.6563110351562, 629.0780029296875], [946.342041015625, 662.0713500976562], [977.9794311523438, 687.8922119140625], [936.275634765625, 706.5406494140625], [954.9703979492188, 742.4030151367188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[924, 512]",None,None
91339,"[[926.7085571289062, 452.1827697753906], [930.9530639648438, 449.312744140625], [922.4640502929688, 447.8777770996094], [932.3677978515625, 452.1827697753906], [913.97509765625, 447.8777770996094], [926.7085571289062, 473.7077331542969], [904.0714111328125, 463.6627197265625], [922.4640502929688, 496.6676330566406], [880.0194091796875, 476.57769775390625], [933.78271484375, 512.45263671875], [887.0934448242188, 488.05767822265625], [909.7306518554688, 522.49755859375], [891.3379516601562, 522.49755859375], [919.6343994140625, 561.2424926757812], [909.7306518554688, 559.8074951171875], [885.6786499023438, 610.0323486328125], [889.923095703125, 604.2923583984375]]","[[977.1084594726562, 552.5880126953125], [969.9988403320312, 542.5166625976562], [977.1084594726562, 549.7105102539062], [957.2014770507812, 548.271728515625], [975.6865234375, 551.1492919921875], [942.9822387695312, 566.9757690429688], [974.2645874023438, 575.6083984375], [924.4971923828125, 595.751220703125], [979.9522705078125, 617.3327026367188], [914.543701171875, 624.526611328125], [989.90576171875, 634.5980224609375], [921.6533203125, 628.8428955078125], [947.2479858398438, 633.1592407226562], [944.4041137695312, 663.3734130859375], [979.9522705078125, 692.1488037109375], [925.9190673828125, 709.4141235351562], [952.9356689453125, 742.5057983398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[926, 502]",top,net shot
91340,"[[927.3161010742188, 453.4658203125], [931.59033203125, 449.14337158203125], [923.0418701171875, 447.7026062011719], [931.59033203125, 452.0250244140625], [914.4935302734375, 447.7026062011719], [925.8914184570312, 472.1962890625], [903.0956420898438, 463.5514221191406], [920.1924438476562, 493.8083190917969], [878.8751831054688, 480.8410949707031], [933.0150146484375, 511.09796142578125], [887.4236450195312, 490.92669677734375], [910.2192993164062, 521.18359375], [890.2730712890625, 519.7427978515625], [920.1924438476562, 560.0853271484375], [908.7946166992188, 558.6444702148438], [891.6978149414062, 575.9341430664062], [890.2730712890625, 604.750244140625]]","[[972.7764892578125, 559.2327270507812], [955.6278076171875, 549.1861572265625], [974.2055053710938, 554.9270629882812], [954.1987915039062, 553.4918212890625], [972.7764892578125, 557.7974853515625], [939.9082641601562, 573.5849609375], [971.347412109375, 582.1963500976562], [921.33056640625, 602.2894897460938], [977.0636596679688, 623.81787109375], [911.3271484375, 626.6883544921875], [991.3541870117188, 632.42919921875], [917.0433349609375, 636.7349243164062], [945.6244506835938, 639.6053466796875], [942.7662963867188, 668.3098754882812], [981.3507690429688, 692.7086791992188], [917.0433349609375, 712.8018188476562], [952.7697143554688, 741.5064086914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[924, 491]",None,None
91341,"[[928.6900024414062, 453.36468505859375], [931.5350341796875, 449.03985595703125], [923.0000610351562, 447.5982360839844], [931.5350341796875, 451.9230651855469], [914.4650268554688, 447.5982360839844], [925.8450317382812, 472.1056213378906], [903.0850219726562, 463.4559326171875], [920.155029296875, 493.72979736328125], [878.9025268554688, 480.75531005859375], [932.95751953125, 511.0291442871094], [887.4375610351562, 490.8465881347656], [910.197509765625, 521.1204223632812], [890.282470703125, 519.6788330078125], [920.155029296875, 560.0439453125], [908.7749633789062, 558.602294921875], [891.7050170898438, 575.9016723632812], [890.282470703125, 604.73388671875]]","[[973.7604370117188, 559.20849609375], [955.100341796875, 549.1582641601562], [973.7604370117188, 554.9013061523438], [955.100341796875, 554.9013061523438], [973.7604370117188, 557.7727661132812], [939.3111572265625, 573.5660400390625], [970.8896484375, 582.1806030273438], [920.651123046875, 602.2811279296875], [976.631103515625, 623.8173828125], [912.0387573242188, 626.6889038085938], [992.42041015625, 632.431884765625], [916.344970703125, 638.1749267578125], [945.0526733398438, 639.6106567382812], [942.181884765625, 666.8899536132812], [982.3726806640625, 691.2977294921875], [916.344970703125, 714.2698364257812], [952.2295532226562, 741.549072265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[924, 493]",None,None
91342,"[[927.7067260742188, 453.33587646484375], [930.5690307617188, 450.4540100097656], [923.4131469726562, 447.5721740722656], [932.0001831054688, 453.33587646484375], [913.3948974609375, 447.5721740722656], [926.2754516601562, 473.5087890625], [904.807861328125, 464.86322021484375], [921.9819946289062, 495.12261962890625], [879.046630859375, 480.71337890625], [933.431396484375, 509.5318603515625], [889.0648803710938, 493.68170166015625], [910.5325317382812, 521.0592041015625], [889.0648803710938, 519.6182861328125], [920.55078125, 557.082275390625], [909.1013793945312, 558.523193359375], [891.92724609375, 577.2551879882812], [890.4960327148438, 606.0736694335938]]","[[967.7250366210938, 562.0667114257812], [967.7250366210938, 556.3284912109375], [959.165283203125, 553.4593505859375], [953.458740234375, 560.6321411132812], [972.0048828125, 563.5012817382812], [937.7658081054688, 579.2813720703125], [967.7250366210938, 589.3233032226562], [916.3663940429688, 612.2762451171875], [979.1380615234375, 630.9254760742188], [907.806640625, 636.6636962890625], [990.5510864257812, 628.0563354492188], [910.659912109375, 645.2710571289062], [940.619140625, 648.14013671875], [937.7658081054688, 676.8312377929688], [984.8446044921875, 691.1768798828125], [914.9397583007812, 715.5643310546875], [954.8854370117188, 739.9517822265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[926, 476]",None,None
91343,"[[926.8892211914062, 451.17724609375], [929.7390747070312, 448.306640625], [922.6143798828125, 446.871337890625], [931.1640625, 449.7419738769531], [914.064697265625, 446.871337890625], [926.8892211914062, 468.4010314941406], [902.6651611328125, 466.9656982421875], [922.6143798828125, 494.2366027832031], [881.2909545898438, 475.5775451660156], [934.013916015625, 507.1544189453125], [885.5657958984375, 494.2366027832031], [911.21484375, 522.94287109375], [889.8406372070312, 520.0722045898438], [921.1893920898438, 558.8256225585938], [909.7898559570312, 557.3903198242188], [891.265625, 576.0493774414062], [891.265625, 603.3203125]]","[[971.0693969726562, 567.0397338867188], [966.7536010742188, 558.391357421875], [971.0693969726562, 564.1569213867188], [952.3676147460938, 562.715576171875], [969.6307983398438, 567.0397338867188], [933.665771484375, 582.8950805664062], [966.7536010742188, 591.5433959960938], [913.5254516601562, 614.605712890625], [985.455322265625, 631.9024047851562], [903.4552001953125, 646.3163452148438], [999.8413696289062, 617.4884643554688], [907.77099609375, 652.0819091796875], [940.8587646484375, 653.5233154296875], [937.9815673828125, 675.1441650390625], [984.0167236328125, 693.8822631835938], [914.9640502929688, 716.944580078125], [958.1220092773438, 740.0068359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[924, 467]",None,None
91344,"[[926.6026000976562, 453.0039367675781], [929.47802734375, 450.1365661621094], [922.2893676757812, 447.2691650390625], [929.47802734375, 451.5702819824219], [913.6629028320312, 448.7029113769531], [926.6026000976562, 473.0756530761719], [902.1609497070312, 470.208251953125], [922.2893676757812, 493.1473693847656], [876.2816772460938, 490.27996826171875], [933.7913208007812, 506.0506591796875], [879.1571655273438, 485.97894287109375], [910.7874145507812, 523.2550048828125], [890.6591186523438, 521.8212280273438], [919.4138793945312, 559.0972900390625], [909.3496704101562, 559.0972900390625], [892.0968017578125, 574.8679809570312], [890.6591186523438, 603.5418090820312]]","[[969.5408935546875, 568.22900390625], [966.6924438476562, 561.0220336914062], [969.5408935546875, 563.90478515625], [951.0260620117188, 562.4634399414062], [969.5408935546875, 566.7876586914062], [932.5112915039062, 584.08447265625], [969.5408935546875, 592.7328491210938], [912.572265625, 612.9124755859375], [993.75244140625, 625.8850708007812], [899.7543334960938, 646.0647583007812], [1003.7219848632812, 608.5882568359375], [915.4207153320312, 643.181884765625], [942.4807739257812, 651.830322265625], [932.5112915039062, 666.2443237304688], [976.661865234375, 699.3966064453125], [913.99658203125, 715.251953125], [953.87451171875, 746.962890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[926, 456]",None,None
91345,"[[929.8795166015625, 451.51849365234375], [929.8795166015625, 447.2196960449219], [925.62841796875, 447.2196960449219], [929.8795166015625, 450.0855407714844], [912.875244140625, 447.2196960449219], [927.0455322265625, 471.5794372558594], [902.9560546875, 468.7135925292969], [924.2114868164062, 491.64031982421875], [877.4495849609375, 488.77447509765625], [935.547607421875, 504.53662109375], [890.2028198242188, 497.37200927734375], [910.0411987304688, 521.731689453125], [890.2028198242188, 518.8658447265625], [918.5433959960938, 556.121826171875], [910.0411987304688, 558.9877319335938], [893.036865234375, 574.7498779296875], [891.619873046875, 603.4082641601562]]","[[949.846435546875, 560.0671997070312], [962.7254638671875, 560.0671997070312], [968.449462890625, 564.3882446289062], [948.4154663085938, 564.3882446289062], [967.0184936523438, 565.82861328125], [931.243408203125, 583.1129150390625], [969.8804931640625, 588.8743896484375], [909.7784423828125, 614.8009033203125], [1001.3624877929688, 614.8009033203125], [898.3304443359375, 645.0485229492188], [1007.0864868164062, 590.3147583007812], [916.9334716796875, 645.0485229492188], [942.6914672851562, 650.8099365234375], [924.0885009765625, 669.53466796875], [971.3114624023438, 701.2225952148438], [909.7784423828125, 715.626220703125], [952.7084350585938, 751.6351928710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[924, 460]",None,None
