frame,top,bottom,court,net,ball,pos,type
68096,"[[766.90283203125, 431.9482421875], [771.204345703125, 427.6479187011719], [768.3367309570312, 426.2144470214844], [785.5423583984375, 430.51483154296875], [785.5423583984375, 430.51483154296875], [782.6748046875, 453.4501037597656], [791.277587890625, 440.54901123046875], [749.6972045898438, 453.4501037597656], [756.8662109375, 416.1802673339844], [718.1534423828125, 440.54901123046875], [753.9985961914062, 416.1802673339844], [807.0494384765625, 507.92144775390625], [798.4467163085938, 507.92144775390625], [797.0128173828125, 562.3927612304688], [809.9171752929688, 545.1912841796875], [821.3875732421875, 591.0618896484375], [834.2918090820312, 578.1607666015625]]","[[727.2540893554688, 545.9578857421875], [728.6818237304688, 543.0902709960938], [727.2540893554688, 543.0902709960938], [731.5372314453125, 543.0902709960938], [747.2421875, 537.35498046875], [744.3866577148438, 561.72998046875], [758.6638793945312, 550.2593994140625], [764.374755859375, 586.1051025390625], [754.3807373046875, 590.4065551757812], [757.2361450195312, 611.9140014648438], [727.2540893554688, 510.1122131347656], [782.93505859375, 616.2154541015625], [788.6459350585938, 609.0462646484375], [784.3628540039062, 672.1347045898438], [752.9530029296875, 626.2522583007812], [822.9111938476562, 712.2819213867188], [757.2361450195312, 679.3038330078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[845, 549]",None,None
68097,"[[766.8713989257812, 432.0533447265625], [771.1742553710938, 427.742431640625], [768.3056640625, 426.30548095703125], [785.51708984375, 430.61639404296875], [785.51708984375, 430.61639404296875], [782.6485595703125, 453.6076354980469], [791.2542724609375, 440.675048828125], [749.6599731445312, 453.6076354980469], [756.8314208984375, 416.246826171875], [718.1055908203125, 440.675048828125], [753.9628295898438, 416.246826171875], [807.0314331054688, 508.21185302734375], [798.42578125, 508.21185302734375], [796.991455078125, 562.816162109375], [809.9000244140625, 545.5726928710938], [821.374267578125, 590.1182861328125], [834.282958984375, 577.1856689453125]]","[[727.3211059570312, 545.974365234375], [728.749267578125, 543.1019287109375], [727.3211059570312, 543.1019287109375], [731.60546875, 543.1019287109375], [747.3146362304688, 537.3570556640625], [744.4584350585938, 561.7728271484375], [758.7394409179688, 550.2830810546875], [764.4518432617188, 586.188720703125], [754.4551391601562, 590.4973754882812], [757.3113403320312, 612.040771484375], [727.3211059570312, 510.0686950683594], [783.0172119140625, 616.3494873046875], [788.729736328125, 609.1683349609375], [784.4453735351562, 672.3623046875], [753.027099609375, 626.403076171875], [823.0042114257812, 712.5765991210938], [757.3113403320312, 678.107177734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[883, 589]",None,None
68098,"[[759.4658813476562, 432.6934509277344], [763.7521362304688, 428.39630126953125], [759.4658813476562, 428.39630126953125], [775.1821899414062, 431.2610778808594], [759.4658813476562, 429.82867431640625], [775.1821899414062, 451.3145446777344], [783.7547607421875, 444.152587890625], [746.6071166992188, 462.7736511230469], [753.7508544921875, 415.5047912597656], [713.7456665039062, 459.90887451171875], [696.6005859375, 448.4497375488281], [799.4711303710938, 504.31298828125], [806.6149291992188, 501.44818115234375], [786.6122436523438, 545.852294921875], [805.1861572265625, 545.852294921875], [823.760009765625, 578.7973022460938], [825.188720703125, 580.2296752929688]]","[[724.9441528320312, 551.7644653320312], [724.9441528320312, 547.4398193359375], [723.5079956054688, 547.4398193359375], [727.8163452148438, 547.4398193359375], [745.049560546875, 540.2319946289062], [745.049560546875, 563.2969360351562], [759.4105834960938, 556.089111328125], [768.0271606445312, 583.478759765625], [755.1022338867188, 593.5697021484375], [759.4105834960938, 612.3099975585938], [727.8163452148438, 512.8423461914062], [782.3882446289062, 615.193115234375], [778.0798950195312, 615.193115234375], [785.2604370117188, 669.9723510742188], [753.6661376953125, 628.1671752929688], [822.5989990234375, 710.3360595703125], [757.9744262695312, 678.6217651367188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[920, 629]",top,push/rush
68099,"[[755.3452758789062, 437.2184753417969], [761.080322265625, 434.3524475097656], [753.9114990234375, 434.3524475097656], [771.1167602539062, 435.7854919433594], [752.4777221679688, 435.7854919433594], [773.9843139648438, 452.9817199707031], [761.080322265625, 458.71380615234375], [732.40478515625, 475.9100341796875], [726.6697387695312, 480.2091064453125], [703.7293090820312, 473.0439758300781], [726.6697387695312, 513.1685791015625], [791.189697265625, 506.0034484863281], [798.3585205078125, 506.0034484863281], [775.4180908203125, 547.56103515625], [796.9247436523438, 544.6950073242188], [815.5637817382812, 580.5205078125], [815.5637817382812, 580.5205078125]]","[[723.397216796875, 555.1536865234375], [724.8289794921875, 547.9769287109375], [721.9653930664062, 547.9769287109375], [734.8515625, 545.106201171875], [739.1469116210938, 542.2354736328125], [747.7376708984375, 562.3305053710938], [742.010498046875, 562.3305053710938], [770.6463623046875, 576.6840209960938], [726.2608032226562, 480.5152282714844], [764.919189453125, 611.1325073242188], [726.2608032226562, 509.2223205566406], [783.532470703125, 612.56787109375], [773.5099487304688, 615.4385986328125], [784.96435546875, 667.1113891601562], [752.0330810546875, 628.3567504882812], [822.19091796875, 711.6073608398438], [757.7601928710938, 678.59423828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[958, 670]",None,None
68100,"[[748.448486328125, 444.1612548828125], [754.1790161132812, 438.4340515136719], [747.0159912109375, 439.8658447265625], [764.2072143554688, 441.2976379394531], [764.2072143554688, 441.2976379394531], [761.342041015625, 464.20648193359375], [768.5050659179688, 457.0474548339844], [728.3920288085938, 492.8425598144531], [726.9594116210938, 494.27435302734375], [699.7398681640625, 485.68353271484375], [729.8246459960938, 522.910400390625], [779.9659423828125, 514.319580078125], [791.4267578125, 510.024169921875], [767.0724487304688, 558.7054443359375], [794.2920532226562, 558.7054443359375], [811.4833374023438, 585.9097290039062], [811.4833374023438, 585.9097290039062]]","[[721.1767578125, 555.96142578125], [721.1767578125, 550.19873046875], [718.3120727539062, 551.639404296875], [731.203369140625, 545.876708984375], [735.5004272460938, 542.995361328125], [752.6887817382812, 561.72412109375], [741.2298583984375, 561.72412109375], [772.7418212890625, 577.5716552734375], [751.2564086914062, 587.6563720703125], [771.3094482421875, 612.14794921875], [809.9832153320312, 583.3343505859375], [784.2007446289062, 610.7073364257812], [774.1741943359375, 610.7073364257812], [785.633056640625, 666.8938598632812], [751.2564086914062, 626.5547485351562], [822.8744506835938, 711.554931640625], [756.9859008789062, 678.4192504882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[996, 710]",None,None
68101,"[[743.0540771484375, 449.0802917480469], [747.3394165039062, 444.77392578125], [741.6256103515625, 444.77392578125], [757.3385009765625, 446.2093811035156], [757.3385009765625, 447.64483642578125], [751.6246948242188, 472.0476379394531], [764.4805908203125, 466.3057861328125], [725.912841796875, 503.6276550292969], [725.912841796875, 503.6276550292969], [730.1981201171875, 526.594970703125], [733.0549926757812, 529.4658813476562], [768.7659912109375, 520.8531494140625], [780.1934814453125, 516.5468139648438], [758.7669067382812, 558.175048828125], [778.7650146484375, 571.0941772460938], [798.76318359375, 513.6759033203125], [798.76318359375, 512.2404174804688]]","[[722.8727416992188, 557.6971435546875], [722.8727416992188, 551.9649658203125], [718.5625610351562, 553.3980102539062], [732.9298095703125, 546.2327880859375], [735.80322265625, 543.36669921875], [753.0438842773438, 559.1301879882812], [742.9868774414062, 564.8623046875], [771.7212524414062, 572.027587890625], [748.7337036132812, 593.5232543945312], [765.9744262695312, 625.0501708984375], [801.8923950195312, 587.7910766601562], [784.6517944335938, 610.7197875976562], [777.4682006835938, 609.2866821289062], [786.0885620117188, 665.1754150390625], [753.0438842773438, 625.0501708984375], [823.4432983398438, 712.4658203125], [757.3540649414062, 678.0728149414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1034, 750]",None,None
68102,"[[734.68310546875, 450.5143127441406], [740.4175415039062, 446.21368408203125], [734.68310546875, 446.21368408203125], [749.0192260742188, 449.0807800292969], [750.4528198242188, 449.0807800292969], [746.1519775390625, 473.450927734375], [756.187255859375, 464.8497314453125], [734.68310546875, 499.254638671875], [738.9839477539062, 497.8210754394531], [723.2142333984375, 510.72296142578125], [726.0814819335938, 509.2893981933594], [763.3553466796875, 519.32421875], [759.054443359375, 517.890625], [757.620849609375, 555.16259765625], [764.7889404296875, 555.16259765625], [790.5938720703125, 517.890625], [789.1602783203125, 519.32421875]]","[[721.2177734375, 556.61083984375], [722.6528930664062, 550.8767700195312], [721.2177734375, 552.310302734375], [734.1333618164062, 545.1426391601562], [734.1333618164062, 545.1426391601562], [752.7891235351562, 558.0443725585938], [738.4385375976562, 569.5125122070312], [772.8798828125, 572.3795166015625], [742.7437133789062, 599.6163940429688], [767.1397094726562, 629.7203369140625], [748.4839477539062, 626.853271484375], [785.7954711914062, 611.0845336914062], [772.8798828125, 611.0845336914062], [785.7954711914062, 665.558349609375], [754.2241821289062, 625.4197998046875], [823.1069946289062, 711.4309692382812], [759.96435546875, 677.0264892578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1072, 791]",None,None
68103,"[[734.6829223632812, 450.42425537109375], [740.3717041015625, 446.1089172363281], [734.6829223632812, 446.1089172363281], [748.90478515625, 448.9858093261719], [750.3270263671875, 448.9858093261719], [746.0604248046875, 473.43939208984375], [756.0157470703125, 464.8087158203125], [734.6829223632812, 499.3314208984375], [738.9495239257812, 497.8929748535156], [723.3054809570312, 509.4005432128906], [726.1498413085938, 507.96209716796875], [763.1266479492188, 519.4696655273438], [756.0157470703125, 518.03125], [758.860107421875, 555.4308471679688], [764.548828125, 551.115478515625], [787.3038330078125, 518.03125], [788.7260131835938, 518.03125]]","[[721.218017578125, 554.701904296875], [722.6452026367188, 550.39013671875], [719.7908935546875, 550.39013671875], [734.0623779296875, 546.078369140625], [734.0623779296875, 543.203857421875], [754.04248046875, 557.5764770507812], [736.9166870117188, 570.5117797851562], [772.595458984375, 573.3862915039062], [742.625244140625, 599.2570190429688], [766.8868408203125, 626.56494140625], [751.188232421875, 626.56494140625], [785.4397583007812, 610.755126953125], [772.595458984375, 610.755126953125], [786.866943359375, 665.3709716796875], [754.04248046875, 626.56494140625], [822.545654296875, 711.36328125], [758.3239135742188, 676.8690795898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1091, 799]",None,None
68104,"[[728.41748046875, 450.14349365234375], [732.67431640625, 444.3847961425781], [726.9985961914062, 444.3847961425781], [742.6068725585938, 447.26416015625], [742.6068725585938, 447.26416015625], [738.35009765625, 474.61798095703125], [749.7015380859375, 464.5402526855469], [732.67431640625, 504.8511657714844], [734.09326171875, 503.4114685058594], [717.0659790039062, 520.6875610351562], [719.9039306640625, 517.8082275390625], [753.9583129882812, 523.5669555664062], [763.890869140625, 516.3685302734375], [758.2151489257812, 562.4381713867188], [758.2151489257812, 563.8778076171875], [775.242431640625, 520.6875610351562], [749.7015380859375, 571.0762329101562]]","[[722.1277465820312, 552.0885620117188], [723.5668334960938, 547.7689208984375], [720.6886596679688, 549.2088012695312], [735.0795288085938, 542.00927734375], [736.5186157226562, 540.5693969726562], [752.3485717773438, 556.4083251953125], [736.5186157226562, 567.9275512695312], [778.252197265625, 569.367431640625], [740.8358764648438, 595.2857055664062], [765.3004150390625, 625.523681640625], [739.3968505859375, 579.44677734375], [785.4476928710938, 614.0044555664062], [775.3740234375, 611.1246948242188], [784.008544921875, 662.961181640625], [753.7877197265625, 626.963623046875], [821.4248657226562, 709.0381469726562], [758.10498046875, 678.8001098632812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1114, 800]",None,None
68105,"[[719.74658203125, 446.7698974609375], [724.042236328125, 441.0248107910156], [718.314697265625, 442.4610595703125], [734.0654296875, 442.4610595703125], [735.497314453125, 442.4610595703125], [729.769775390625, 471.1866149902344], [746.952392578125, 466.8777770996094], [728.337890625, 507.0934753417969], [739.79296875, 588.961181640625], [714.01904296875, 535.8189697265625], [719.74658203125, 531.5101928710938], [785.61328125, 611.9415893554688], [759.83935546875, 517.1473999023438], [738.361083984375, 587.52490234375], [736.92919921875, 587.52490234375], [758.4075317382812, 676.5739135742188], [758.4075317382812, 678.0101928710938]]","[[744.2764282226562, 572.4635009765625], [729.8975219726562, 542.3203125], [742.8385620117188, 571.028076171875], [739.9627685546875, 540.8848876953125], [741.400634765625, 540.8848876953125], [751.4658203125, 556.6741943359375], [735.6491088867188, 563.8511352539062], [783.099365234375, 571.028076171875], [737.0869750976562, 588.2527465820312], [794.6024780273438, 595.4296875], [751.4658203125, 624.137451171875], [785.9751586914062, 614.0897827148438], [775.9099731445312, 611.218994140625], [784.5372314453125, 661.4575805664062], [754.3416137695312, 628.4436645507812], [820.4844360351562, 710.2608032226562], [758.6552734375, 678.6822509765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1134, 804]",None,None
68106,"[[712.7507934570312, 443.6921691894531], [717.0291748046875, 437.9371032714844], [711.32470703125, 437.9371032714844], [727.0119018554688, 442.25341796875], [729.8641357421875, 439.3758544921875], [724.1597290039062, 468.1512145996094], [738.4208374023438, 462.3961486816406], [724.1597290039062, 506.9979248046875], [748.403564453125, 482.53887939453125], [717.0291748046875, 538.6508178710938], [717.0291748046875, 538.6508178710938], [745.5513305664062, 518.5081176757812], [739.8469848632812, 518.5081176757812], [736.9946899414062, 584.6913452148438], [722.7335815429688, 564.5486450195312], [751.2557983398438, 626.4156494140625], [758.3863525390625, 678.2112426757812]]","[[734.35693359375, 539.9384155273438], [738.6272583007812, 535.6234741210938], [732.9334106445312, 535.6234741210938], [745.7445678710938, 535.6234741210938], [747.1680908203125, 535.6234741210938], [752.8618774414062, 551.4450073242188], [750.0149536132812, 554.3215942382812], [724.3927001953125, 508.2952880859375], [745.7445678710938, 583.088134765625], [718.6988525390625, 535.6234741210938], [718.6988525390625, 538.5000610351562], [787.02490234375, 611.8545532226562], [775.6372680664062, 608.9779663085938], [782.7544555664062, 660.757568359375], [755.708740234375, 627.6761474609375], [819.7644653320312, 708.2222900390625], [758.5557250976562, 679.455810546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1151, 810]",None,None
