frame,top,bottom,court,net,ball,pos,type
22103,"[[1116.2703857421875, 306.5079650878906], [1119.1240234375, 303.62847900390625], [1111.989990234375, 300.7490234375], [1120.55078125, 306.5079650878906], [1104.85595703125, 302.1887512207031], [1103.42919921875, 319.4656066894531], [1087.734375, 312.2669372558594], [1104.85595703125, 343.9411315917969], [1099.1488037109375, 339.6219482421875], [1114.8436279296875, 352.57958984375], [1113.416748046875, 325.22454833984375], [1090.587890625, 368.4167175292969], [1069.1859130859375, 362.6577453613281], [1111.989990234375, 401.5306701660156], [1050.637451171875, 401.5306701660156], [1130.5384521484375, 431.7651672363281], [1053.4910888671875, 446.1625671386719]]","[[988.442626953125, 581.8019409179688], [994.164306640625, 577.5004272460938], [999.8860473632812, 577.5004272460938], [978.4295654296875, 580.3681030273438], [998.45556640625, 580.3681030273438], [961.2643432617188, 604.7431640625], [1005.6077880859375, 603.309326171875], [936.947021484375, 643.4564208984375], [1017.0512084960938, 630.5519409179688], [932.65576171875, 670.6990966796875], [1025.6337890625, 653.4931640625], [958.4035034179688, 666.3975830078125], [992.73388671875, 666.3975830078125], [945.5296630859375, 719.4491577148438], [1017.0512084960938, 728.0520629882812], [935.5166015625, 769.6329956054688], [1029.9251708984375, 786.8389282226562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1151, 253]",None,None
22104,"[[1119.721923828125, 304.974365234375], [1124.03173828125, 303.5398254394531], [1116.8486328125, 300.6707763671875], [1125.4683837890625, 309.2779541015625], [1109.66552734375, 302.1053161621094], [1113.975341796875, 327.9268798828125], [1093.86279296875, 315.0160827636719], [1113.975341796875, 343.7067565917969], [1111.1021728515625, 342.272216796875], [1122.5950927734375, 323.623291015625], [1122.5950927734375, 323.623291015625], [1098.172607421875, 368.09381103515625], [1078.059814453125, 360.921142578125], [1119.721923828125, 403.9571533203125], [1053.6373291015625, 401.0880432128906], [1141.271240234375, 431.2132568359375], [1056.510498046875, 446.9931335449219]]","[[989.8428955078125, 583.0106201171875], [995.6002807617188, 581.5751342773438], [985.52490234375, 580.1396484375], [981.2069702148438, 584.4461059570312], [1002.796875, 584.4461059570312], [963.9349365234375, 610.2850952148438], [1008.5543212890625, 608.849609375], [940.9056396484375, 646.172607421875], [1017.1903076171875, 637.5595703125], [933.7089233398438, 673.4470825195312], [1025.826171875, 661.963134765625], [963.9349365234375, 669.140625], [995.6002807617188, 670.5761108398438], [946.6629638671875, 726.5606079101562], [1022.9476318359375, 730.8671264648438], [930.8302612304688, 778.2386474609375], [1038.7802734375, 789.7225952148438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1187, 300]",None,None
22105,"[[1127.562255859375, 310.7862854003906], [1130.4237060546875, 309.35491943359375], [1124.70068359375, 306.4921569824219], [1131.8544921875, 313.6490783691406], [1117.5469970703125, 307.92352294921875], [1121.8392333984375, 333.6885070800781], [1104.67041015625, 317.9432373046875], [1127.562255859375, 345.1396179199219], [1090.3629150390625, 307.92352294921875], [1133.2852783203125, 360.8848571777344], [1101.808837890625, 316.5118408203125], [1104.67041015625, 372.3359680175781], [1083.2091064453125, 365.17901611328125], [1123.27001953125, 405.25787353515625], [1057.455810546875, 396.6695556640625], [1144.731201171875, 431.0228576660156], [1057.455810546875, 443.90533447265625]]","[[995.6848754882812, 589.739990234375], [999.9972534179688, 588.3016357421875], [1005.7471313476562, 589.739990234375], [984.1849975585938, 591.1784057617188], [1005.7471313476562, 592.6167602539062], [968.372802734375, 615.6306762695312], [1011.4970703125, 617.0690307617188], [948.2481079101562, 653.0283813476562], [1017.2468872070312, 648.7132568359375], [938.185791015625, 683.2341918945312], [1027.309326171875, 671.7271728515625], [968.372802734375, 680.357421875], [1001.4346923828125, 680.357421875], [946.8106079101562, 735.0155029296875], [1028.7467041015625, 737.8922729492188], [929.5609741210938, 782.4818115234375], [1048.871337890625, 795.4271850585938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1215, 339]",None,None
22106,"[[1130.014892578125, 318.712646484375], [1134.2886962890625, 317.27880859375], [1127.165771484375, 314.4111022949219], [1135.7132568359375, 321.5803527832031], [1122.8919677734375, 315.8449401855469], [1131.439453125, 340.22039794921875], [1108.64599609375, 324.4480285644531], [1142.836181640625, 357.42657470703125], [1084.4278564453125, 324.4480285644531], [1144.2608642578125, 331.6172790527344], [1098.673828125, 334.4849853515625], [1110.070556640625, 378.934326171875], [1088.70166015625, 371.76507568359375], [1128.59033203125, 407.61126708984375], [1065.908203125, 393.2727966308594], [1147.1099853515625, 437.72210693359375], [1060.2098388671875, 443.4574890136719]]","[[1010.8170776367188, 604.0625610351562], [1005.0740356445312, 599.739501953125], [1010.8170776367188, 601.1805419921875], [986.408935546875, 601.1805419921875], [1007.9454956054688, 602.6215209960938], [970.6155395507812, 625.6778564453125], [1015.1243286132812, 625.6778564453125], [950.5147705078125, 666.0264282226562], [1017.9959106445312, 661.703369140625], [943.3358764648438, 696.287841796875], [1032.353515625, 687.6417236328125], [970.6155395507812, 687.6417236328125], [1005.0740356445312, 687.6417236328125], [949.0789794921875, 742.4005126953125], [1036.660888671875, 746.7235717773438], [926.106689453125, 791.3952026367188], [1056.7615966796875, 804.3643798828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1235, 375]",None,None
22107,"[[1130.9130859375, 319.4085998535156], [1133.778076171875, 316.5360107421875], [1128.048095703125, 315.0997314453125], [1135.21044921875, 322.28118896484375], [1122.318115234375, 315.0997314453125], [1132.3455810546875, 339.51666259765625], [1109.4256591796875, 323.71746826171875], [1142.373046875, 356.7521667480469], [1085.0732421875, 325.15374755859375], [1143.8055419921875, 333.771484375], [1097.9656982421875, 333.771484375], [1110.858154296875, 378.2965393066406], [1089.3707275390625, 371.1150817871094], [1129.4805908203125, 409.89495849609375], [1065.018310546875, 394.0957336425781], [1146.67041015625, 438.62078857421875], [1060.7208251953125, 444.365966796875]]","[[1010.8785400390625, 603.9921875], [1005.1416015625, 599.6700439453125], [1010.8785400390625, 601.1107177734375], [986.4967651367188, 601.1107177734375], [1008.0101318359375, 602.5514526367188], [970.7203369140625, 625.6025390625], [1015.1812133789062, 625.6025390625], [950.6411743164062, 665.94189453125], [1018.0496215820312, 661.6198120117188], [943.4700317382812, 696.1964111328125], [1032.391845703125, 687.55224609375], [969.2860107421875, 688.9929809570312], [1005.1416015625, 687.55224609375], [949.2069702148438, 742.2985229492188], [1036.694580078125, 746.62060546875], [926.2593994140625, 791.2821044921875], [1056.773681640625, 804.248291015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1235, 375]",None,None
22108,"[[1134.2054443359375, 325.7444763183594], [1137.0792236328125, 322.8680419921875], [1129.8948974609375, 322.8680419921875], [1141.3897705078125, 325.7444763183594], [1124.1474609375, 324.3062438964844], [1138.5159912109375, 345.8794860839844], [1111.2158203125, 343.0030822753906], [1135.642333984375, 355.9469909667969], [1091.0999755859375, 347.31768798828125], [1152.8846435546875, 345.8794860839844], [1098.2841796875, 332.935546875], [1114.089599609375, 386.1495666503906], [1092.5367431640625, 383.2731018066406], [1135.642333984375, 410.5992431640625], [1070.9840087890625, 401.96990966796875], [1141.3897705078125, 442.239990234375], [1063.7996826171875, 445.11639404296875]]","[[1010.6168823242188, 617.1672973632812], [1007.7488403320312, 612.8489379882812], [1013.4850463867188, 612.8489379882812], [990.5399169921875, 614.2883911132812], [1010.6168823242188, 615.727783203125], [974.7651977539062, 637.3193969726562], [1016.3532104492188, 637.3193969726562], [953.2540283203125, 677.6236572265625], [1022.0894775390625, 674.7447509765625], [947.517822265625, 704.9730224609375], [1037.8642578125, 699.2152099609375], [976.19921875, 694.8969116210938], [1009.182861328125, 694.8969116210938], [953.2540283203125, 751.0349731445312], [1040.732421875, 755.353271484375], [923.1384887695312, 808.612548828125], [1062.2435302734375, 817.2492065429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1254, 407]",None,None
22109,"[[1138.447998046875, 336.4126281738281], [1141.31298828125, 332.1073913574219], [1135.5828857421875, 332.1073913574219], [1144.1781005859375, 336.4126281738281], [1126.9876708984375, 333.54248046875], [1144.1781005859375, 352.19842529296875], [1115.52734375, 346.4581604003906], [1161.3685302734375, 372.2894592285156], [1089.7415771484375, 356.503662109375], [1155.638427734375, 362.24395751953125], [1078.28125, 350.76336669921875], [1122.68994140625, 389.5103759765625], [1098.3369140625, 385.2051696777344], [1142.74560546875, 419.64691162109375], [1076.8487548828125, 412.4715270996094], [1142.74560546875, 444.04315185546875], [1068.2535400390625, 451.2185363769531]]","[[1000.081298828125, 625.8855590820312], [998.6500854492188, 623.0186767578125], [1018.6866455078125, 625.8855590820312], [997.2188110351562, 625.8855590820312], [1017.2554321289062, 627.3189697265625], [981.475830078125, 648.8202514648438], [1021.5490112304688, 650.253662109375], [970.0263061523438, 678.922119140625], [1024.4114990234375, 684.65576171875], [952.8521728515625, 710.4573974609375], [1043.016845703125, 709.0239868164062], [980.044677734375, 707.5905151367188], [1008.6683959960938, 704.7236938476562], [952.8521728515625, 764.9274291992188], [1053.0350341796875, 764.9274291992188], [921.3660888671875, 822.2642822265625], [1064.4844970703125, 825.1310424804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1273, 437]",None,None
22110,"[[1137.8731689453125, 343.90277099609375], [1142.1427001953125, 341.0273742675781], [1136.449951171875, 339.5896911621094], [1144.989013671875, 343.90277099609375], [1129.3341064453125, 339.5896911621094], [1144.989013671875, 358.27972412109375], [1120.794921875, 351.09124755859375], [1156.37451171875, 378.4075012207031], [1092.331298828125, 365.4682312011719], [1157.797607421875, 371.2190246582031], [1100.8704833984375, 385.595947265625], [1127.910888671875, 394.2221374511719], [1105.139892578125, 388.4713439941406], [1144.989013671875, 417.22528076171875], [1085.2154541015625, 414.3498840332031], [1142.1427001953125, 445.979248046875], [1075.253173828125, 456.0430908203125]]","[[1028.4432373046875, 643.0842895507812], [1027.0125732421875, 637.31689453125], [1028.4432373046875, 638.7587280273438], [1006.984375, 638.7587280273438], [1027.0125732421875, 638.7587280273438], [988.3865966796875, 661.8281860351562], [1025.58203125, 660.3863525390625], [976.94189453125, 699.3160400390625], [1022.7207641601562, 692.1068725585938], [996.97021484375, 710.8507690429688], [1048.471435546875, 713.7344360351562], [986.9561157226562, 722.385498046875], [1014.1372680664062, 718.0599365234375], [959.7748413085938, 771.4080810546875], [1065.6385498046875, 759.873291015625], [919.7183227539062, 826.1980590820312], [1072.7913818359375, 818.98876953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1288, 465]",None,None
22111,"[[1139.333740234375, 347.06280517578125], [1142.1905517578125, 342.7687683105469], [1136.476806640625, 342.7687683105469], [1145.04736328125, 347.06280517578125], [1130.76318359375, 342.7687683105469], [1145.04736328125, 362.8076171875], [1122.192626953125, 354.21954345703125], [1150.760986328125, 381.41510009765625], [1093.624267578125, 368.5329895019531], [1153.6177978515625, 379.9837646484375], [1102.19482421875, 387.1405029296875], [1127.9063720703125, 394.2972106933594], [1105.0516357421875, 391.4345397949219], [1145.04736328125, 417.19879150390625], [1090.767578125, 418.6300964355469], [1143.618896484375, 445.8256530761719], [1076.4832763671875, 457.2764587402344]]","[[1042.7420654296875, 646.0155639648438], [1039.866943359375, 641.69580078125], [1039.866943359375, 641.69580078125], [1019.7401733398438, 643.1356811523438], [1038.4293212890625, 644.5756225585938], [1003.9263916015625, 664.7344970703125], [1035.553955078125, 663.2945556640625], [995.30078125, 670.494140625], [1024.0531005859375, 692.0929565429688], [1042.7420654296875, 666.1743774414062], [1052.805419921875, 715.1316528320312], [995.30078125, 723.7711181640625], [1021.1778564453125, 723.7711181640625], [966.54833984375, 775.6082153320312], [1077.2449951171875, 752.5695190429688], [920.5445556640625, 824.5654907226562], [1085.8707275390625, 813.046142578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1303, 495]",None,None
22112,"[[1138.7945556640625, 349.1056823730469], [1141.653564453125, 344.78607177734375], [1134.5062255859375, 344.78607177734375], [1144.512451171875, 347.66583251953125], [1128.7884521484375, 344.78607177734375], [1144.512451171875, 363.5044250488281], [1118.7823486328125, 354.86517333984375], [1147.371337890625, 379.3429870605469], [1093.05224609375, 369.263916015625], [1151.65966796875, 382.2227478027344], [1104.4879150390625, 389.4220886230469], [1127.3590087890625, 395.1816101074219], [1105.9173583984375, 390.8619689941406], [1144.512451171875, 416.7796936035156], [1094.481689453125, 416.7796936035156], [1143.0830078125, 444.1372375488281], [1078.7578125, 455.65625]]","[[1063.0977783203125, 643.9705810546875], [1060.221435546875, 641.0965576171875], [1060.221435546875, 641.0965576171875], [1037.2110595703125, 643.9705810546875], [1054.4688720703125, 643.9705810546875], [1022.8295288085938, 662.6516723632812], [1048.7161865234375, 662.6516723632812], [1031.4583740234375, 694.265869140625], [1032.8966064453125, 691.391845703125], [1061.6595458984375, 666.9627075195312], [1057.3450927734375, 711.5099487304688], [1005.57177734375, 724.4429931640625], [1032.8966064453125, 724.4429931640625], [973.9324340820312, 777.6122436523438], [1088.984375, 751.7462158203125], [923.5972290039062, 822.1595458984375], [1101.927734375, 813.5374755859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1314, 525]",None,None
22113,"[[1138.37890625, 348.9438781738281], [1141.239990234375, 344.66094970703125], [1135.5177001953125, 344.66094970703125], [1144.1011962890625, 347.5162353515625], [1128.36474609375, 344.66094970703125], [1145.53173828125, 363.220458984375], [1119.78125, 356.0821838378906], [1146.9622802734375, 378.9246520996094], [1094.03076171875, 368.9310607910156], [1151.254150390625, 381.77996826171875], [1104.044921875, 388.9182434082031], [1126.9342041015625, 394.6288757324219], [1105.4754638671875, 391.7735290527344], [1144.1011962890625, 416.0436706542969], [1094.03076171875, 417.4713439941406], [1142.6705322265625, 444.5968017578125], [1078.29443359375, 456.0180358886719]]","[[1062.952392578125, 643.9871826171875], [1060.074951171875, 641.11376953125], [1061.513671875, 641.11376953125], [1037.0548095703125, 643.9871826171875], [1054.3199462890625, 643.9871826171875], [1022.667236328125, 662.6641845703125], [1048.56494140625, 662.6641845703125], [1031.2998046875, 694.2714233398438], [1032.738525390625, 691.3980712890625], [1061.513671875, 666.9743041992188], [1057.1973876953125, 711.5117797851562], [1006.8408813476562, 724.4420166015625], [1032.738525390625, 724.4420166015625], [973.7494506835938, 777.5996704101562], [1088.85009765625, 751.7392578125], [923.3929443359375, 822.1371459960938], [1101.798828125, 813.5170288085938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1316, 525]",None,None
