frame,top,bottom,court,net,ball,pos,type
49833,"[[1085.88720703125, 441.5496520996094], [1090.1854248046875, 437.2459716796875], [1081.589111328125, 438.6805419921875], [1093.0509033203125, 438.6805419921875], [1074.4254150390625, 440.1150817871094], [1103.0799560546875, 461.6334228515625], [1065.8291015625, 463.0679931640625], [1123.1380615234375, 490.3245544433594], [1055.800048828125, 481.7172546386719], [1143.1961669921875, 483.1517639160156], [1050.0692138671875, 496.06280517578125], [1097.3489990234375, 516.1466064453125], [1068.694580078125, 516.1466064453125], [1113.1090087890625, 556.3141479492188], [1041.4727783203125, 556.3141479492188], [1133.1671142578125, 603.654541015625], [1031.4437255859375, 596.4817504882812]]","[[1209.211669921875, 604.5762939453125], [1209.211669921875, 600.2589721679688], [1209.211669921875, 600.2589721679688], [1187.79150390625, 594.5025024414062], [1207.78369140625, 603.13720703125], [1172.0833740234375, 606.0155029296875], [1206.3555908203125, 626.1632080078125], [1144.951171875, 618.9675903320312], [1223.4918212890625, 663.580322265625], [1124.958984375, 626.1632080078125], [1242.055908203125, 692.3627319335938], [1154.947265625, 653.5064697265625], [1182.0794677734375, 667.897705078125], [1129.2430419921875, 712.5104370117188], [1199.215576171875, 666.4585571289062], [1146.379150390625, 736.9755249023438], [1183.5074462890625, 698.1192626953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1144, 487]",None,None
49834,"[[1081.43896484375, 438.0096740722656], [1084.310791015625, 433.7123718261719], [1077.13134765625, 433.7123718261719], [1088.618408203125, 436.5772399902344], [1069.9517822265625, 436.5772399902344], [1098.669677734375, 460.9285888671875], [1061.33642578125, 460.9285888671875], [1121.64404296875, 489.5772399902344], [1044.1055908203125, 491.0096435546875], [1138.8748779296875, 476.6853332519531], [1044.1055908203125, 491.0096435546875], [1094.362060546875, 516.79345703125], [1065.6441650390625, 516.79345703125], [1111.5927734375, 559.7664184570312], [1036.9261474609375, 558.333984375], [1130.2593994140625, 601.3069458007812], [1031.1826171875, 601.3069458007812]]","[[1206.967529296875, 598.3568725585938], [1209.83935546875, 592.6022338867188], [1208.4034423828125, 592.6022338867188], [1186.8653564453125, 588.2862548828125], [1206.967529296875, 595.4795532226562], [1171.0706787109375, 602.6728515625], [1206.967529296875, 619.936767578125], [1145.224853515625, 617.0594482421875], [1222.76220703125, 657.3419189453125], [1122.2508544921875, 625.69140625], [1237.1209716796875, 687.5537719726562], [1155.2760009765625, 654.464599609375], [1182.5577392578125, 665.973876953125], [1127.994384765625, 712.0109252929688], [1196.91650390625, 670.2898559570312], [1152.404296875, 737.9068603515625], [1182.5577392578125, 700.501708984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1139, 492]",None,None
49835,"[[1075.49853515625, 433.74908447265625], [1078.3626708984375, 430.8719177246094], [1071.202392578125, 430.8719177246094], [1082.658935546875, 433.74908447265625], [1064.0421142578125, 433.74908447265625], [1092.683349609375, 458.2046813964844], [1058.3138427734375, 455.3275146484375], [1114.164306640625, 486.9759826660156], [1045.42529296875, 471.15179443359375], [1131.3489990234375, 475.4674987792969], [1035.4007568359375, 485.5374450683594], [1086.955078125, 514.3087768554688], [1058.3138427734375, 514.3087768554688], [1107.0040283203125, 563.2200317382812], [1033.96875, 558.904296875], [1131.3489990234375, 603.4998779296875], [1033.96875, 602.061279296875]]","[[1185.4991455078125, 585.8319091796875], [1185.4991455078125, 580.0722045898438], [1186.9267578125, 584.3919677734375], [1184.071533203125, 580.0722045898438], [1205.4854736328125, 587.2717895507812], [1168.3680419921875, 597.351318359375], [1205.4854736328125, 613.1904296875], [1142.67138671875, 616.0703125], [1218.3338623046875, 650.6285400390625], [1121.2574462890625, 624.7098388671875], [1231.18212890625, 682.306884765625], [1152.66455078125, 656.3882446289062], [1181.2164306640625, 665.0277709960938], [1125.540283203125, 712.5453491210938], [1194.064697265625, 670.7874755859375], [1159.802490234375, 749.9833984375], [1182.64404296875, 699.5859985351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1135, 497]",None,None
49836,"[[1070.8057861328125, 429.5664978027344], [1073.6771240234375, 426.6913146972656], [1066.498779296875, 425.25372314453125], [1076.548583984375, 429.5664978027344], [1059.3201904296875, 428.1289367675781], [1086.598388671875, 455.4432067871094], [1049.2703857421875, 452.5680236816406], [1108.1337890625, 487.0703430175781], [1037.784912109375, 466.9440002441406], [1116.7479248046875, 479.8823547363281], [1027.735107421875, 478.44476318359375], [1080.8555908203125, 511.5094299316406], [1053.5775146484375, 510.0718688964844], [1100.955322265625, 561.8253173828125], [1030.6063232421875, 557.5125122070312], [1125.362060546875, 599.2027587890625], [1032.0421142578125, 602.0780029296875]]","[[1196.9932861328125, 586.5263061523438], [1199.8553466796875, 580.7809448242188], [1192.7001953125, 580.7809448242188], [1181.251953125, 576.4718627929688], [1182.6829833984375, 575.0355224609375], [1166.941650390625, 596.580810546875], [1205.5794677734375, 609.5079956054688], [1141.1829833984375, 615.2533569335938], [1142.614013671875, 615.2533569335938], [1221.3209228515625, 678.452880859375], [1118.2864990234375, 623.8715209960938], [1149.7691650390625, 661.2166137695312], [1179.8209228515625, 661.2166137695312], [1126.8726806640625, 712.92529296875], [1189.838134765625, 671.2711181640625], [1156.9244384765625, 747.397705078125], [1181.251953125, 701.4345092773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1130, 503]",None,None
49837,"[[1062.75146484375, 427.2331848144531], [1067.0516357421875, 424.3544921875], [1058.451416015625, 422.9151306152344], [1071.351806640625, 428.67254638671875], [1052.7177734375, 425.7938232421875], [1079.9520263671875, 451.70220947265625], [1044.1175537109375, 450.2628479003906], [1098.5858154296875, 484.807373046875], [1032.6505126953125, 464.6564025878906], [1102.885986328125, 480.48931884765625], [1022.6168823242188, 473.2925109863281], [1074.218505859375, 510.7157287597656], [1046.984375, 507.8370361328125], [1092.8524169921875, 559.65380859375], [1028.3504638671875, 558.2144775390625], [1121.5198974609375, 598.5164184570312], [1031.2171630859375, 601.3950805664062]]","[[1182.8817138671875, 579.8590087890625], [1190.0115966796875, 576.9810791015625], [1180.02978515625, 575.5420532226562], [1177.1778564453125, 574.1030883789062], [1199.993408203125, 576.9810791015625], [1162.918212890625, 594.2489624023438], [1204.2713623046875, 605.7608642578125], [1137.250732421875, 614.394775390625], [1209.9752197265625, 641.735595703125], [1110.1573486328125, 621.5897827148438], [1214.2530517578125, 674.8323974609375], [1150.08447265625, 659.0034790039062], [1177.1778564453125, 664.7594604492188], [1127.26904296875, 712.2461547851562], [1180.02978515625, 679.1494140625], [1158.6402587890625, 748.2208862304688], [1178.603759765625, 702.1732177734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1126, 508]",None,None
49838,"[[1056.5333251953125, 425.790771484375], [1060.8485107421875, 421.49273681640625], [1053.656494140625, 421.49273681640625], [1066.60205078125, 425.790771484375], [1046.4647216796875, 425.790771484375], [1075.2322998046875, 451.5790100097656], [1037.8343505859375, 448.7136535644531], [1093.9312744140625, 485.96331787109375], [1029.2039794921875, 463.04046630859375], [1092.492919921875, 480.23260498046875], [1017.6969604492188, 471.63653564453125], [1068.0404052734375, 507.4534912109375], [1042.1495361328125, 506.02081298828125], [1082.4241943359375, 559.0299682617188], [1026.3272705078125, 557.5972900390625], [1116.9454345703125, 596.2796630859375], [1030.6424560546875, 600.5776977539062]]","[[1173.98828125, 574.686279296875], [1175.422607421875, 570.3675537109375], [1175.422607421875, 571.80712890625], [1173.98828125, 571.80712890625], [1195.50390625, 573.2467041015625], [1159.64453125, 591.9613037109375], [1201.2413330078125, 602.0383911132812], [1130.9571533203125, 614.9946899414062], [1202.6756591796875, 638.0280151367188], [1100.8353271484375, 622.192626953125], [1208.4132080078125, 668.2593383789062], [1149.6038818359375, 661.0614013671875], [1176.85693359375, 663.9405517578125], [1125.2196044921875, 711.4468994140625], [1173.98828125, 679.7760009765625], [1159.64453125, 748.8760986328125], [1178.2913818359375, 699.93017578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1121, 513]",None,None
49839,"[[1057.89599609375, 425.9355163574219], [1060.7674560546875, 421.6110534667969], [1053.588623046875, 421.6110534667969], [1066.510498046875, 425.9355163574219], [1047.8455810546875, 425.9355163574219], [1075.125, 451.8819580078125], [1037.7952880859375, 448.9990539550781], [1093.7899169921875, 485.0358581542969], [1029.1806640625, 461.9722900390625], [1093.7899169921875, 479.26995849609375], [1017.694580078125, 472.0625915527344], [1067.9462890625, 508.0993957519531], [1042.1025390625, 506.65789794921875], [1082.3038330078125, 558.5509033203125], [1026.3092041015625, 558.5509033203125], [1116.7620849609375, 596.0291748046875], [1030.616455078125, 600.3535766601562]]","[[1173.8873291015625, 574.8291625976562], [1175.3243408203125, 570.5198974609375], [1175.3243408203125, 571.956298828125], [1173.8873291015625, 571.956298828125], [1195.4423828125, 573.3927001953125], [1159.5172119140625, 590.6295776367188], [1201.1904296875, 602.1207885742188], [1130.777099609375, 615.0484619140625], [1202.62744140625, 636.594482421875], [1100.5999755859375, 622.2304077148438], [1208.3753662109375, 668.1953125], [1149.4581298828125, 661.0133056640625], [1176.76123046875, 665.3225708007812], [1125.029052734375, 711.2874145507812], [1173.8873291015625, 679.6865234375], [1159.5172119140625, 748.6339111328125], [1178.1982421875, 699.7962036132812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1117, 518]",None,None
49840,"[[1050.854736328125, 423.17388916015625], [1055.1307373046875, 418.8524169921875], [1048.004150390625, 418.8524169921875], [1062.2572021484375, 424.6143798828125], [1042.302978515625, 423.17388916015625], [1069.3837890625, 447.6622619628906], [1035.1763916015625, 447.6622619628906], [1080.7861328125, 473.59112548828125], [1023.7739868164062, 459.1861877441406], [1082.2115478515625, 480.7936096191406], [1013.7968139648438, 470.71014404296875], [1063.6824951171875, 505.281982421875], [1038.0269775390625, 503.84149169921875], [1073.65966796875, 557.1397094726562], [1026.62451171875, 555.69921875], [1110.7176513671875, 593.1520385742188], [1030.900390625, 600.3544921875]]","[[1165.565185546875, 571.5081787109375], [1167.00390625, 567.1929931640625], [1165.565185546875, 567.1929931640625], [1167.00390625, 570.0697631835938], [1190.023193359375, 571.5081787109375], [1154.0555419921875, 591.6454467773438], [1197.2166748046875, 598.8373413085938], [1128.1588134765625, 616.0978393554688], [1202.9715576171875, 636.235107421875], [1097.9461669921875, 623.2897338867188], [1205.8489990234375, 667.8794555664062], [1149.739501953125, 659.2491455078125], [1177.0748291015625, 662.1259155273438], [1125.281494140625, 709.5924072265625], [1171.3199462890625, 676.5097045898438], [1159.8104248046875, 748.4285888671875], [1171.3199462890625, 698.0853881835938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1112, 524]",None,None
49841,"[[1045.71240234375, 419.8170471191406], [1050.0013427734375, 415.4983825683594], [1042.8531494140625, 415.4983825683594], [1055.7197265625, 419.8170471191406], [1037.1346435546875, 419.8170471191406], [1062.867919921875, 447.1685791015625], [1031.4161376953125, 444.28948974609375], [1074.304931640625, 480.2783508300781], [1017.119873046875, 463.00372314453125], [1064.297607421875, 465.8828125], [1009.9716796875, 468.76190185546875], [1057.1494140625, 501.8716735839844], [1034.275390625, 500.43212890625], [1065.72705078125, 553.6956176757812], [1025.6976318359375, 555.1351928710938], [1098.6085205078125, 592.5636596679688], [1031.4161376953125, 599.7613525390625]]","[[1160.3590087890625, 573.013916015625], [1161.791015625, 567.2755126953125], [1161.791015625, 567.2755126953125], [1161.791015625, 568.7100830078125], [1183.269287109375, 570.1447143554688], [1150.3358154296875, 593.098388671875], [1193.2926025390625, 597.4021606445312], [1127.425537109375, 620.3558349609375], [1203.31591796875, 634.701904296875], [1095.923828125, 623.2250366210938], [1201.8839111328125, 661.9593505859375], [1151.7677001953125, 659.0901489257812], [1177.541748046875, 659.0901489257812], [1124.561767578125, 709.30126953125], [1167.5184326171875, 677.739990234375], [1158.9271240234375, 748.0355834960938], [1167.5184326171875, 707.86669921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1107, 529]",None,None
49842,"[[1040.358642578125, 418.27093505859375], [1044.6689453125, 413.947998046875], [1037.4849853515625, 413.947998046875], [1050.4161376953125, 418.27093505859375], [1031.7376708984375, 418.27093505859375], [1056.1634521484375, 445.64971923828125], [1027.4273681640625, 442.7677307128906], [1066.220947265625, 478.79248046875], [1011.62255859375, 462.94158935546875], [1057.6002197265625, 467.26458740234375], [1008.7489013671875, 464.382568359375], [1054.7265625, 498.96630859375], [1031.7376708984375, 498.96630859375], [1060.4737548828125, 553.723876953125], [1024.5537109375, 552.2828979492188], [1084.8994140625, 595.5125732421875], [1030.301025390625, 599.8355102539062]]","[[1155.9893798828125, 572.9426879882812], [1155.9893798828125, 568.6393432617188], [1155.9893798828125, 567.2049560546875], [1158.8582763671875, 570.0737915039062], [1176.0721435546875, 570.0737915039062], [1147.382568359375, 594.4594116210938], [1188.982421875, 595.8939208984375], [1127.2998046875, 626.017333984375], [1203.3271484375, 627.4517211914062], [1097.17578125, 623.1483764648438], [1199.023681640625, 651.8373413085938], [1153.120361328125, 661.8784790039062], [1177.506591796875, 661.8784790039062], [1124.4307861328125, 709.2152709960938], [1170.3341064453125, 677.6574096679688], [1160.2928466796875, 749.3797607421875], [1166.03076171875, 710.6497192382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1103, 534]",None,None
49843,"[[1033.9847412109375, 416.6801452636719], [1038.2613525390625, 413.8114929199219], [1031.1336669921875, 412.37713623046875], [1045.3890380859375, 418.1144714355469], [1026.85693359375, 418.1144714355469], [1049.665771484375, 442.4981994628906], [1024.005859375, 441.0638427734375], [1051.0911865234375, 471.1849365234375], [1006.8994140625, 462.5789489746094], [1042.5379638671875, 464.01324462890625], [1005.4738159179688, 464.01324462890625], [1049.665771484375, 497.00299072265625], [1029.7081298828125, 497.00299072265625], [1053.9423828125, 552.942138671875], [1024.005859375, 550.073486328125], [1071.0489501953125, 603.1439208984375], [1029.7081298828125, 598.8409423828125]]","[[1150.521728515625, 572.5022583007812], [1151.9522705078125, 568.191650390625], [1150.521728515625, 568.191650390625], [1154.8131103515625, 571.0653686523438], [1173.409423828125, 568.191650390625], [1150.521728515625, 595.4922485351562], [1184.853271484375, 595.4922485351562], [1130.4949951171875, 631.4141235351562], [1194.8665771484375, 619.9191284179688], [1104.7464599609375, 629.9772338867188], [1190.5751953125, 644.3460083007812], [1154.8131103515625, 664.4622802734375], [1180.561767578125, 661.5885009765625], [1120.4815673828125, 709.00537109375], [1166.2569580078125, 678.8309936523438], [1157.674072265625, 746.3641357421875], [1169.117919921875, 714.7528686523438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1098, 539]",None,None
