frame,top,bottom,court,net,ball,pos,type
19147,"[[1018.8138427734375, 409.5706787109375], [1020.2474365234375, 406.710693359375], [1014.51318359375, 406.710693359375], [1021.6810302734375, 408.14068603515625], [1004.47802734375, 406.710693359375], [1014.51318359375, 422.4407653808594], [995.8765258789062, 423.8707580566406], [1013.0795288085938, 448.1808776855469], [993.0093383789062, 461.05096435546875], [1013.0795288085938, 443.8908386230469], [1020.2474365234375, 469.6309814453125], [1001.61083984375, 462.48095703125], [978.6734008789062, 465.3409729003906], [1036.0169677734375, 478.2110595703125], [961.4703369140625, 498.23114013671875], [1060.3880615234375, 512.5311889648438], [921.3298950195312, 519.6812133789062]]","[[1139.9066162109375, 708.5978393554688], [1145.667724609375, 704.289794921875], [1135.5858154296875, 704.289794921875], [1131.2650146484375, 708.5978393554688], [1152.8690185546875, 710.0338745117188], [1113.9818115234375, 734.4464721679688], [1158.630126953125, 738.754638671875], [1083.7362060546875, 776.0914916992188], [1178.7938232421875, 777.5275268554688], [1093.818115234375, 796.1959228515625], [1175.9132080078125, 747.3707885742188], [1115.422119140625, 804.8121948242188], [1145.667724609375, 806.2482299804688], [1103.89990234375, 843.5850830078125], [1157.1898193359375, 872.3057861328125], [1106.7803955078125, 902.4624633789062], [1171.5924072265625, 936.9273071289062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1091, 448]",None,None
19148,"[[1019.0667114257812, 409.63409423828125], [1021.9281005859375, 405.3150939941406], [1016.2053833007812, 403.87542724609375], [1023.3587646484375, 403.87542724609375], [1004.7600708007812, 403.87542724609375], [1013.3440551757812, 418.2721252441406], [1000.468017578125, 419.7117614746094], [1010.4827270507812, 442.7464294433594], [1000.468017578125, 454.2637634277344], [1013.3440551757812, 445.62579345703125], [1024.7894287109375, 464.34149169921875], [993.3147583007812, 460.0224304199219], [981.869384765625, 462.90179443359375], [1039.0960693359375, 475.85882568359375], [964.7012939453125, 497.4538269042969], [1060.5560302734375, 513.2901611328125], [924.642578125, 519.048828125]]","[[1133.584228515625, 700.865234375], [1139.3221435546875, 696.5549926757812], [1130.7152099609375, 695.1182861328125], [1123.54296875, 697.99169921875], [1145.0599365234375, 700.865234375], [1106.329345703125, 725.289794921875], [1152.232177734375, 729.6000366210938], [1077.6400146484375, 762.64501953125], [1175.1837158203125, 768.3920288085938], [1086.246826171875, 787.069580078125], [1169.4459228515625, 739.6572265625], [1107.7637939453125, 794.2533569335938], [1140.756591796875, 797.1267700195312], [1103.46044921875, 843.1025390625], [1153.666748046875, 864.6536254882812], [1106.329345703125, 903.4456176757812], [1165.1424560546875, 917.81298828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1089, 452]",None,None
19149,"[[1019.003173828125, 409.5826110839844], [1021.861083984375, 405.2635498046875], [1016.145263671875, 403.8238525390625], [1023.2900390625, 403.8238525390625], [1004.7135620117188, 403.8238525390625], [1013.287353515625, 418.22076416015625], [1000.4266967773438, 419.6604919433594], [1010.4293823242188, 442.695556640625], [1000.4266967773438, 454.213134765625], [1013.287353515625, 445.5749816894531], [1024.718994140625, 464.29095458984375], [993.2818603515625, 459.9718933105469], [981.8502197265625, 462.8512878417969], [1039.0086669921875, 475.80853271484375], [964.7026977539062, 497.4039306640625], [1060.4429931640625, 513.2405395507812], [924.6918334960938, 518.9993286132812]]","[[1133.5811767578125, 700.9197387695312], [1139.3223876953125, 696.6087036132812], [1130.710693359375, 695.171630859375], [1123.534423828125, 698.045654296875], [1145.0633544921875, 700.9197387695312], [1106.3111572265625, 725.3490600585938], [1152.23974609375, 729.6600952148438], [1077.605712890625, 762.7115478515625], [1175.2039794921875, 768.4595947265625], [1086.2174072265625, 787.140869140625], [1169.462890625, 739.7192993164062], [1107.7464599609375, 794.325927734375], [1140.757568359375, 797.2000122070312], [1103.440673828125, 843.1846313476562], [1153.6749267578125, 864.7398681640625], [1107.7464599609375, 903.5394287109375], [1165.1571044921875, 917.90966796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1089, 452]",None,None
19150,"[[1019.1995239257812, 404.4952697753906], [1020.6358642578125, 401.62298583984375], [1014.8905029296875, 401.62298583984375], [1022.0721435546875, 401.62298583984375], [1006.2724609375, 400.18682861328125], [1016.3268432617188, 417.42047119140625], [997.6544189453125, 417.42047119140625], [1012.0178833007812, 431.7818298339844], [1000.5271606445312, 447.5793151855469], [1012.0178833007812, 436.0902099609375], [1024.9449462890625, 460.5045471191406], [981.8547973632812, 457.6322937011719], [987.6001586914062, 459.0683898925781], [964.6187133789062, 494.9717712402344], [966.0550537109375, 494.9717712402344], [1062.2896728515625, 515.0776977539062], [924.4012451171875, 520.8222045898438]]","[[1139.996337890625, 695.8432006835938], [1134.286376953125, 687.1950073242188], [1141.4237060546875, 691.5191040039062], [1118.5841064453125, 691.5191040039062], [1139.996337890625, 691.5191040039062], [1101.4544677734375, 714.5807495117188], [1147.1336669921875, 720.34619140625], [1068.62255859375, 750.6145629882812], [1171.400634765625, 760.7041015625], [1078.6148681640625, 776.5588989257812], [1164.2633056640625, 733.318359375], [1101.4544677734375, 786.6483764648438], [1135.7137451171875, 788.0897216796875], [1102.8818359375, 837.095703125], [1147.1336669921875, 854.3920288085938], [1107.164306640625, 901.9566040039062], [1155.698486328125, 901.9566040039062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1087, 457]",top,defensive shot
19151,"[[1019.4252319335938, 399.1629943847656], [1019.4252319335938, 394.85791015625], [1016.560302734375, 396.29296875], [1019.4252319335938, 396.29296875], [1006.533447265625, 397.7279968261719], [1019.4252319335938, 409.2081298828125], [996.506591796875, 412.0781555175781], [1013.6954956054688, 432.1684875488281], [999.3713989257812, 443.6486511230469], [1019.4252319335938, 414.9482421875], [1025.15478515625, 456.5638122558594], [1010.8306884765625, 453.69378662109375], [990.77685546875, 456.5638122558594], [1043.7762451171875, 473.7840881347656], [963.5609741210938, 492.4393310546875], [1062.3975830078125, 513.9646606445312], [926.3182373046875, 519.7047119140625]]","[[1125.551513671875, 682.2049560546875], [1131.29150390625, 679.3213500976562], [1135.5965576171875, 679.3213500976562], [1114.0714111328125, 679.3213500976562], [1134.1614990234375, 680.7631225585938], [1095.416259765625, 705.2734375], [1141.3365478515625, 711.0405883789062], [1063.8460693359375, 742.7598876953125], [1164.2967529296875, 748.5269775390625], [1069.586181640625, 767.2702026367188], [1165.7318115234375, 748.5269775390625], [1095.416259765625, 781.68798828125], [1128.4215087890625, 783.1297607421875], [1098.286376953125, 833.5922241210938], [1144.20654296875, 843.6846923828125], [1101.1563720703125, 892.705322265625], [1145.6416015625, 889.8218383789062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1085, 459]",None,None
19152,"[[1018.2184448242188, 393.9439392089844], [1018.2184448242188, 389.6381530761719], [1012.4640502929688, 391.07342529296875], [1019.6570434570312, 391.07342529296875], [1003.83251953125, 393.9439392089844], [1023.9727783203125, 405.4259948730469], [995.2009887695312, 412.602294921875], [1021.0955810546875, 429.8254089355469], [996.6395874023438, 444.1780090332031], [1026.8499755859375, 449.9190979003906], [1018.2184448242188, 455.66009521484375], [1015.3412475585938, 452.78961181640625], [993.7623901367188, 454.2248229980469], [1046.990234375, 472.88323974609375], [963.552001953125, 490.1063537597656], [1061.3760986328125, 513.0704956054688], [929.0259399414062, 518.8115234375]]","[[1122.1654052734375, 672.6524047851562], [1126.474853515625, 668.3272094726562], [1133.6572265625, 674.0941162109375], [1110.673583984375, 674.0941162109375], [1130.7841796875, 675.535888671875], [1090.56298828125, 701.487060546875], [1135.0936279296875, 702.9287719726562], [1060.39697265625, 740.4137573242188], [1160.9501953125, 744.739013671875], [1064.7064208984375, 766.3649291992188], [1160.9501953125, 746.1806640625], [1089.12646484375, 770.690185546875], [1122.1654052734375, 775.0153198242188], [1091.9993896484375, 821.1507568359375], [1142.2760009765625, 834.1263427734375], [1091.9993896484375, 881.7034301757812], [1139.403076171875, 887.4703979492188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1065, 414]",None,None
19153,"[[1015.4900512695312, 389.9957275390625], [1016.9278564453125, 385.6712341308594], [1011.1766967773438, 385.6712341308594], [1018.3656005859375, 388.55426025390625], [1003.9879150390625, 392.8787536621094], [1024.11669921875, 404.4107666015625], [995.3612670898438, 413.059814453125], [1021.2411499023438, 430.35784912109375], [988.17236328125, 443.3314208984375], [1026.9923095703125, 450.5389404296875], [1006.8634643554688, 456.304931640625], [1021.2411499023438, 450.5389404296875], [993.9234619140625, 454.86346435546875], [1048.5589599609375, 472.1615295410156], [969.4813842773438, 482.2520751953125], [1061.4989013671875, 513.9651489257812], [933.5369873046875, 519.7311401367188]]","[[1118.0435791015625, 670.3209838867188], [1123.7669677734375, 666.0128173828125], [1129.4903564453125, 670.3209838867188], [1106.596923828125, 668.8848876953125], [1128.0595703125, 670.3209838867188], [1087.9962158203125, 693.2976684570312], [1132.35205078125, 697.6058349609375], [1060.810302734375, 736.379150390625], [1153.814453125, 737.8151245117188], [1063.6719970703125, 763.6639404296875], [1155.245361328125, 743.559326171875], [1082.2728271484375, 762.2279663085938], [1115.1820068359375, 766.5361328125], [1085.134521484375, 809.6174926757812], [1139.5062255859375, 822.5419311523438], [1077.9803466796875, 871.3674926757812], [1140.93701171875, 885.7279663085938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1048, 392]",None,None
19154,"[[1026.3953857421875, 396.9025573730469], [1007.6834106445312, 382.59857177734375], [1022.0772094726562, 392.61138916015625], [1016.3197021484375, 384.0289611816406], [1004.8046264648438, 386.8897705078125], [1026.3953857421875, 398.33294677734375], [993.2896118164062, 406.91534423828125], [1040.7891845703125, 379.73779296875], [980.3351440429688, 435.5233154296875], [1032.15283203125, 369.7250061035156], [994.72900390625, 454.11846923828125], [1020.6378784179688, 448.39691162109375], [994.72900390625, 451.2576904296875], [1049.4254150390625, 471.2832336425781], [968.820068359375, 477.0048522949219], [1062.3798828125, 512.7647705078125], [935.7142944335938, 515.6255493164062]]","[[1112.511962890625, 666.9197998046875], [1118.208251953125, 664.0430908203125], [1108.23974609375, 662.6047973632812], [1102.54345703125, 666.9197998046875], [1123.904541015625, 669.7964477539062], [1084.0306396484375, 692.81005859375], [1129.600830078125, 697.1251220703125], [1059.821533203125, 738.837158203125], [1146.6895751953125, 738.837158203125], [1058.3973388671875, 761.850830078125], [1148.1136474609375, 753.220703125], [1074.0621337890625, 764.7274780273438], [1111.087890625, 764.7274780273438], [1075.4862060546875, 807.8779296875], [1138.145263671875, 816.5079956054688], [1062.6695556640625, 866.8502197265625], [1146.6895751953125, 878.3569946289062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1037, 371]",None,None
19155,"[[1026.796630859375, 397.30572509765625], [1008.2272338867188, 381.4514465332031], [1022.511474609375, 392.9818420410156], [1016.7977905273438, 384.33404541015625], [1005.3704223632812, 387.21661376953125], [1026.796630859375, 397.30572509765625], [993.943115234375, 407.39483642578125], [1039.6524658203125, 380.0101318359375], [979.658935546875, 436.2207336425781], [1033.9388427734375, 369.92108154296875], [993.943115234375, 453.5163269042969], [1019.6546020507812, 447.7511291503906], [993.943115234375, 450.6336975097656], [1048.222900390625, 470.8119201660156], [968.2315673828125, 478.0184020996094], [1062.507080078125, 512.6095581054688], [935.3780517578125, 516.9334106445312]]","[[1112.5926513671875, 666.9283447265625], [1118.2923583984375, 664.0517578125], [1108.31787109375, 662.6134643554688], [1102.6182861328125, 666.9283447265625], [1123.991943359375, 669.8049926757812], [1084.0943603515625, 692.8177490234375], [1129.691650390625, 697.1326904296875], [1059.8707275390625, 738.8434448242188], [1146.7906494140625, 738.8434448242188], [1058.44580078125, 761.8562622070312], [1148.215576171875, 753.2265014648438], [1074.119873046875, 764.73291015625], [1111.167724609375, 764.73291015625], [1075.5447998046875, 807.8818969726562], [1138.2410888671875, 816.51171875], [1062.7205810546875, 866.8522338867188], [1146.7906494140625, 878.3587036132812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1039, 373]",None,None
19156,"[[1010.789306640625, 382.3642883300781], [1013.6604614257812, 376.6175231933594], [1005.0469970703125, 378.05419921875], [1017.9671020507812, 380.9276123046875], [999.3048095703125, 380.9276123046875], [1025.144775390625, 395.2945251464844], [990.6915283203125, 403.9146728515625], [1020.838134765625, 409.6614685058594], [977.7714233398438, 432.6485900878906], [1028.0159912109375, 448.45220947265625], [984.94921875, 452.76226806640625], [1016.531494140625, 445.57879638671875], [992.1270141601562, 448.45220947265625], [1048.11376953125, 470.0025939941406], [966.2869873046875, 474.31268310546875], [1062.4693603515625, 513.1033935546875], [933.2691650390625, 515.976806640625]]","[[1106.6883544921875, 663.5611572265625], [1112.449462890625, 663.5611572265625], [1102.36767578125, 663.5611572265625], [1098.0469970703125, 669.3113403320312], [1119.650634765625, 669.3113403320312], [1079.3236083984375, 693.7496337890625], [1126.8519287109375, 698.0623168945312], [1059.1600341796875, 741.1886596679688], [1138.3740234375, 741.1886596679688], [1056.279541015625, 772.8147583007812], [1139.8143310546875, 755.5641479492188], [1070.68212890625, 761.3143310546875], [1109.5689697265625, 762.751953125], [1063.4808349609375, 801.565673828125], [1134.05322265625, 810.1909790039062], [1043.3172607421875, 861.942626953125], [1155.656982421875, 870.5679321289062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1027, 356]",None,None
19157,"[[1008.53662109375, 381.0328369140625], [1011.408203125, 376.7427062988281], [1004.229248046875, 376.7427062988281], [1015.7156372070312, 379.602783203125], [997.0502319335938, 379.602783203125], [1022.8945922851562, 395.3331604003906], [988.4354248046875, 402.4833068847656], [1017.1514282226562, 411.06353759765625], [975.5132446289062, 426.7939453125], [1027.2020263671875, 398.1932373046875], [981.2564697265625, 448.2444152832031], [1015.7156372070312, 443.954345703125], [991.3070678710938, 445.38433837890625], [1045.867431640625, 469.6949157714844], [962.591064453125, 469.6949157714844], [1061.6612548828125, 511.16595458984375], [932.439208984375, 512.5960083007812]]","[[1102.7384033203125, 669.3057250976562], [1108.4654541015625, 667.8701782226562], [1098.443115234375, 664.9991455078125], [1092.716064453125, 672.1766967773438], [1114.1925048828125, 673.6122436523438], [1074.1031494140625, 695.1448974609375], [1119.9195556640625, 699.451416015625], [1058.3538818359375, 741.0812377929688], [1131.3736572265625, 736.7747192382812], [1056.9219970703125, 779.8400268554688], [1134.2371826171875, 756.8718872070312], [1071.2396240234375, 758.307373046875], [1108.4654541015625, 762.6139526367188], [1051.195068359375, 801.3727416992188], [1132.805419921875, 814.2922973632812], [1028.286865234375, 857.3576049804688], [1160.0087890625, 865.9707641601562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1018, 345]",None,None
