frame,top,bottom,court,net,ball,pos,type
81298,"[[834.3488159179688, 297.7094421386719], [838.6214599609375, 294.8396301269531], [830.0762329101562, 293.40472412109375], [842.89404296875, 299.1443176269531], [822.9551391601562, 297.7094421386719], [842.89404296875, 337.8866271972656], [818.6824951171875, 339.321533203125], [859.9845581054688, 363.7148132324219], [811.5614624023438, 346.4960021972656], [848.5908813476562, 350.80072021484375], [810.1373291015625, 346.4960021972656], [842.89404296875, 398.15240478515625], [828.6519775390625, 398.15240478515625], [857.1361694335938, 444.0691833496094], [805.8646850585938, 431.1551208496094], [889.8929443359375, 487.1161804199219], [888.46875, 482.8115234375]]","[[899.3391723632812, 588.8851318359375], [902.1992797851562, 586.0128173828125], [892.1888427734375, 584.5765991210938], [886.4686279296875, 591.7575073242188], [906.489501953125, 591.7575073242188], [875.0281372070312, 619.0447998046875], [919.360107421875, 617.608642578125], [857.8673706054688, 654.9491577148438], [953.6815185546875, 650.640625], [849.2869873046875, 673.619384765625], [943.6710815429688, 631.9703369140625], [880.7483520507812, 682.2364501953125], [910.7796630859375, 680.80029296875], [876.458251953125, 726.7578125], [919.360107421875, 743.9918823242188], [876.458251953125, 775.5878295898438], [917.9300537109375, 807.1835327148438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[695, 187]",None,None
81299,"[[855.9447631835938, 309.35302734375], [851.6674194335938, 306.4820861816406], [851.6674194335938, 306.4820861816406], [826.0028076171875, 326.57861328125], [838.8350830078125, 307.9175720214844], [838.8350830078125, 338.0623779296875], [811.7446899414062, 342.3687438964844], [798.9124755859375, 366.7716979980469], [798.9124755859375, 366.7716979980469], [838.8350830078125, 352.4170227050781], [798.9124755859375, 342.3687438964844], [835.9834594726562, 402.6583557128906], [818.873779296875, 402.6583557128906], [853.0931396484375, 442.85137939453125], [797.4866943359375, 429.9322204589844], [883.03515625, 478.738037109375], [808.89306640625, 460.0769958496094]]","[[897.6011962890625, 589.3670043945312], [901.912353515625, 586.497314453125], [891.8529663085938, 585.0623779296875], [886.1046752929688, 590.8018798828125], [904.7864990234375, 590.8018798828125], [873.171142578125, 618.0645751953125], [916.2828979492188, 615.1947631835938], [857.3635864257812, 653.9364624023438], [953.6463623046875, 646.7620849609375], [848.7412109375, 672.58984375], [943.5869750976562, 632.4132690429688], [878.91943359375, 679.7642211914062], [910.53466796875, 679.7642211914062], [873.171142578125, 727.1151123046875], [917.7200317382812, 744.3336181640625], [873.171142578125, 777.3358154296875], [919.1570434570312, 807.4682006835938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[694, 204]",None,None
81300,"[[823.9613647460938, 331.56549072265625], [812.4607543945312, 324.3653259277344], [821.086181640625, 327.2453918457031], [818.2111206054688, 325.8053283691406], [813.8983764648438, 325.8053283691406], [826.8365478515625, 344.52581787109375], [799.5225830078125, 350.28594970703125], [836.8995971679688, 366.1263122558594], [785.146728515625, 366.1263122558594], [845.525146484375, 373.3265075683594], [790.8970947265625, 338.7656555175781], [829.7117309570312, 405.00726318359375], [806.71044921875, 405.00726318359375], [845.525146484375, 442.4481201171875], [790.8970947265625, 435.24798583984375], [880.0269775390625, 479.8890686035156], [786.5843505859375, 459.7285461425781]]","[[892.932861328125, 585.3114013671875], [898.6610107421875, 582.4414672851562], [888.6368408203125, 581.0065307617188], [882.9087524414062, 586.7463989257812], [904.3890380859375, 588.1813354492188], [871.45263671875, 612.5757446289062], [914.4131469726562, 611.1408081054688], [855.7005004882812, 652.7547607421875], [950.2135620117188, 639.840087890625], [845.6763305664062, 674.2792358398438], [938.7573852539062, 619.7505493164062], [877.1806640625, 677.149169921875], [908.68505859375, 675.7142333984375], [870.0206298828125, 725.9380493164062], [917.2771606445312, 743.1575927734375], [870.0206298828125, 779.03173828125], [918.7091674804688, 807.7310791015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 223]",None,None
81301,"[[800.097412109375, 332.9761962890625], [804.3804321289062, 328.6800537109375], [797.2421264648438, 328.6800537109375], [814.3739624023438, 334.40826416015625], [797.2421264648438, 332.9761962890625], [820.084716796875, 353.0249328613281], [790.103759765625, 350.16082763671875], [824.3676147460938, 384.5300598144531], [761.5506591796875, 350.16082763671875], [811.5186767578125, 371.6416015625], [784.3931274414062, 355.8890380859375], [818.656982421875, 406.01080322265625], [801.525146484375, 407.44287109375], [834.3612670898438, 447.5403137207031], [835.7888793945312, 447.5403137207031], [870.052734375, 476.18133544921875], [871.4804077148438, 477.6134033203125]]","[[891.8179321289062, 580.295166015625], [896.0992431640625, 577.4164428710938], [887.53662109375, 575.9771118164062], [880.4011840820312, 583.1738891601562], [900.3804931640625, 583.1738891601562], [867.5573120117188, 611.9609985351562], [911.7973022460938, 607.6429443359375], [853.2863159179688, 650.8235473632812], [947.4747314453125, 634.9906616210938], [847.5779418945312, 673.853271484375], [924.6411743164062, 616.279052734375], [874.6927490234375, 673.853271484375], [906.0889282226562, 673.853271484375], [867.5573120117188, 721.3519287109375], [917.5056762695312, 742.9423217773438], [866.1301879882812, 776.0474243164062], [920.35986328125, 804.8345336914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 242]",None,None
81302,"[[786.1041259765625, 363.79339599609375], [790.4251708984375, 358.05230712890625], [784.6637573242188, 358.05230712890625], [806.2689819335938, 350.87591552734375], [791.865478515625, 337.95843505859375], [813.470703125, 360.9228210449219], [780.3427734375, 358.05230712890625], [812.0303344726562, 385.322509765625], [750.095458984375, 345.13482666015625], [803.3882446289062, 370.96978759765625], [737.1323852539062, 332.21734619140625], [813.470703125, 411.157470703125], [797.6268920898438, 412.59271240234375], [820.6724243164062, 452.78045654296875], [774.5814208984375, 439.8629455566406], [862.4423828125, 475.7448425292969], [768.8199462890625, 462.82733154296875]]","[[889.0291137695312, 578.98388671875], [893.345947265625, 576.1134643554688], [884.7122192382812, 574.6782836914062], [877.5173950195312, 580.4191284179688], [897.662841796875, 580.4191284179688], [864.5668334960938, 609.12353515625], [909.1744384765625, 603.3826904296875], [851.6162109375, 649.3097534179688], [946.58740234375, 633.5223388671875], [844.42138671875, 673.70849609375], [926.4420166015625, 646.4393310546875], [871.7615966796875, 667.9676513671875], [903.4186401367188, 666.5324096679688], [864.5668334960938, 718.2003784179688], [916.3693237304688, 736.8582153320312], [860.2499389648438, 777.04443359375], [923.5640869140625, 801.4432373046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[690, 260]",None,None
81303,"[[784.9842529296875, 364.184814453125], [790.7285766601562, 358.4508056640625], [784.9842529296875, 357.017333984375], [806.5253295898438, 349.849853515625], [792.1646118164062, 338.3819274902344], [813.70556640625, 361.31781005859375], [780.6761474609375, 357.017333984375], [812.26953125, 385.6871643066406], [750.5186767578125, 345.54937744140625], [803.6531372070312, 371.3522644042969], [736.1580200195312, 331.2144775390625], [812.26953125, 411.49005126953125], [797.908935546875, 412.923583984375], [820.8859252929688, 453.0613708496094], [774.9318237304688, 440.159912109375], [861.0958251953125, 474.56378173828125], [767.75146484375, 463.0958251953125]]","[[889.7083129882812, 578.9905395507812], [893.98193359375, 576.1190185546875], [884.0101928710938, 574.6832885742188], [878.31201171875, 580.42626953125], [898.2555541992188, 580.42626953125], [864.0665893554688, 609.1411743164062], [908.227294921875, 603.3981323242188], [852.6702880859375, 647.9061889648438], [946.6898193359375, 633.5487670898438], [844.1231079101562, 673.7495727539062], [925.3217163085938, 646.470458984375], [872.6138916015625, 668.006591796875], [903.9536743164062, 668.006591796875], [864.0665893554688, 719.693359375], [916.7744750976562, 736.9222412109375], [859.79296875, 777.123046875], [923.8971557617188, 801.5307006835938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[690, 262]",None,None
81304,"[[781.8540649414062, 381.7745056152344], [784.7200927734375, 380.3435974121094], [780.4210815429688, 377.4817199707031], [793.3182373046875, 377.4817199707031], [789.0192260742188, 341.7083740234375], [800.4833374023438, 366.03424072265625], [776.1220092773438, 361.7414245605469], [806.2154541015625, 388.9291687011719], [748.8945922851562, 351.72491455078125], [791.88525390625, 383.2054443359375], [727.3993530273438, 337.41558837890625], [810.5144653320312, 418.9787902832031], [791.88525390625, 416.116943359375], [809.0814819335938, 459.0449523925781], [766.0908813476562, 437.5809326171875], [849.2059936523438, 476.21612548828125], [767.5238647460938, 461.9068298339844]]","[[886.5357055664062, 578.3943481445312], [892.2826538085938, 575.5109252929688], [882.2254638671875, 574.0692138671875], [875.041748046875, 579.8360595703125], [895.1561889648438, 579.8360595703125], [860.67431640625, 610.112060546875], [908.0867919921875, 604.34521484375], [852.0538330078125, 647.5966186523438], [942.5686645507812, 633.1795043945312], [843.4334106445312, 673.5474853515625], [938.2584228515625, 631.73779296875], [867.8580932617188, 669.2223510742188], [900.9031372070312, 669.2223510742188], [859.2376098632812, 722.5658569335938], [916.707275390625, 734.0995483398438], [850.6171264648438, 777.3509521484375], [925.3277587890625, 798.9767456054688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 253]",None,None
81305,"[[785.44873046875, 339.7969055175781], [789.7523803710938, 338.36383056640625], [784.0140991210938, 338.36383056640625], [795.49072265625, 344.09619140625], [779.7103881835938, 344.09619140625], [795.49072265625, 361.2933349609375], [775.40673828125, 361.2933349609375], [802.6635131835938, 389.9552001953125], [762.4955444335938, 364.1595153808594], [788.3178100585938, 379.923583984375], [786.88330078125, 361.2933349609375], [806.96728515625, 414.3178405761719], [789.7523803710938, 414.3178405761719], [799.7943725585938, 458.7437744140625], [762.4955444335938, 435.81427001953125], [828.48583984375, 474.5078125], [766.79931640625, 461.6099853515625]]","[[882.66162109375, 584.3854370117188], [888.4032592773438, 580.0823974609375], [876.919921875, 578.6480102539062], [872.6137084960938, 584.3854370117188], [892.70947265625, 582.9511108398438], [859.695068359375, 611.6382446289062], [905.6282348632812, 607.3351440429688], [848.2117309570312, 653.2345581054688], [937.2072143554688, 637.4566040039062], [841.0347290039062, 683.3560180664062], [935.7719116210938, 638.8909912109375], [866.8720703125, 670.4468383789062], [899.8865966796875, 669.012451171875], [852.5179443359375, 729.2554321289062], [918.5469360351562, 734.9928588867188], [841.0347290039062, 780.8922119140625], [930.0302124023438, 795.23583984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 225]",None,None
81306,"[[777.423828125, 342.80682373046875], [783.137939453125, 339.93402099609375], [778.8523559570312, 338.49761962890625], [791.709228515625, 344.24322509765625], [775.9952392578125, 344.24322509765625], [794.56640625, 362.91644287109375], [775.9952392578125, 365.78924560546875], [803.1376342773438, 385.8988342285156], [750.2813720703125, 377.2804260253906], [787.423583984375, 377.2804260253906], [721.71044921875, 381.589599609375], [805.9947509765625, 413.1903991699219], [788.8521728515625, 411.7539978027344], [797.4234619140625, 459.1551818847656], [761.7097778320312, 431.86358642578125], [833.13720703125, 473.5191650390625], [765.9954223632812, 460.5915832519531]]","[[879.9122924804688, 588.0008544921875], [884.1948852539062, 583.6758422851562], [875.6298217773438, 583.6758422851562], [869.9197998046875, 588.0008544921875], [889.90478515625, 588.0008544921875], [858.4998168945312, 615.392822265625], [902.7523803710938, 611.0677490234375], [844.2247924804688, 661.5265502929688], [932.7299194335938, 642.7847290039062], [838.5147705078125, 694.6851806640625], [928.4474487304688, 649.9931030273438], [864.2097778320312, 673.0599975585938], [897.0423583984375, 673.0599975585938], [848.5072631835938, 732.1688232421875], [919.8823852539062, 737.935546875], [829.94970703125, 785.510986328125], [935.5848999023438, 795.602783203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 201]",top,clear
81307,"[[777.21630859375, 343.7346496582031], [782.93017578125, 339.41522216796875], [777.21630859375, 339.41522216796875], [792.929443359375, 342.29486083984375], [774.3594360351562, 343.7346496582031], [794.3578491210938, 359.5726623535156], [777.21630859375, 365.3319091796875], [808.6425170898438, 381.1698913574219], [760.0747680664062, 388.3689880371094], [791.5009765625, 375.4106750488281], [740.0763549804688, 404.20697021484375], [807.2140502929688, 409.96624755859375], [788.6441040039062, 409.96624755859375], [798.6432495117188, 456.0404052734375], [762.9317626953125, 430.1236877441406], [838.6402587890625, 476.19781494140625], [767.2171630859375, 460.3598327636719]]","[[877.05517578125, 594.5386352539062], [879.9156494140625, 591.6565551757812], [871.3340454101562, 590.2154541015625], [865.6129760742188, 595.9796752929688], [887.0670166015625, 595.9796752929688], [855.6011352539062, 623.3599243164062], [898.5091552734375, 617.5956420898438], [841.2984619140625, 670.9149780273438], [929.9750366210938, 649.2990112304688], [834.1470947265625, 705.50048828125], [929.9750366210938, 676.67919921875], [861.3222045898438, 681.0023803710938], [895.648681640625, 681.0023803710938], [844.158935546875, 738.6448974609375], [919.9631958007812, 742.9680786132812], [819.8444213867188, 793.4052734375], [941.4171752929688, 800.610595703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 178]",None,None
