frame,top,bottom,court,net,ball,pos,type
43017,"[[987.3404541015625, 390.11688232421875], [991.6222534179688, 385.82196044921875], [984.48583984375, 385.82196044921875], [995.9041137695312, 388.68524169921875], [980.2040405273438, 388.68524169921875], [1003.04052734375, 413.0230712890625], [971.6403198242188, 403.0015869140625], [1008.7496337890625, 443.0874328613281], [961.6494140625, 417.3179931640625], [1008.7496337890625, 477.44671630859375], [947.3765869140625, 433.0659484863281], [994.4768676757812, 450.24560546875], [971.6403198242188, 447.3823547363281], [998.7586059570312, 497.4895935058594], [958.7948608398438, 490.3314208984375], [1013.0314331054688, 543.3019409179688], [968.7857666015625, 510.3742980957031]]","[[967.24609375, 647.297607421875], [972.9627075195312, 641.5484008789062], [962.9586791992188, 640.111083984375], [960.1004028320312, 640.111083984375], [978.6793212890625, 641.5484008789062], [944.3796997070312, 663.1079711914062], [988.6834106445312, 668.857177734375], [904.3634643554688, 655.9214477539062], [1004.4041137695312, 686.1048583984375], [884.355224609375, 637.2364501953125], [1014.4081420898438, 710.5390014648438], [954.3837890625, 737.8477783203125], [984.3959350585938, 734.9732055664062], [1011.5498046875, 760.8447265625], [944.3796997070312, 792.4654541015625], [1037.274658203125, 809.7130737304688], [957.2420654296875, 835.5845947265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[876, 399]",None,None
43018,"[[981.17529296875, 391.8995361328125], [985.490234375, 389.0335388183594], [978.2986450195312, 389.0335388183594], [991.2435913085938, 390.4665222167969], [973.9835205078125, 390.4665222167969], [999.8735961914062, 414.8274841308594], [968.2301635742188, 406.2295227050781], [1007.0654296875, 444.9205017089844], [961.03857421875, 421.99249267578125], [1005.626953125, 480.7454528808594], [945.216796875, 437.7554931640625], [992.6820068359375, 453.51849365234375], [968.2301635742188, 450.6524963378906], [995.5587158203125, 499.37445068359375], [952.4085693359375, 492.20947265625], [1012.8187866210938, 542.3644409179688], [963.915283203125, 512.271484375]]","[[963.8329467773438, 643.5971069335938], [971.0126953125, 639.2777099609375], [959.5250854492188, 637.8379516601562], [956.6531372070312, 634.9583740234375], [976.7564697265625, 639.2777099609375], [940.8577270507812, 653.6755981445312], [983.9362182617188, 662.3143310546875], [907.8308715820312, 647.9164428710938], [1001.1676025390625, 683.9110717773438], [880.5478515625, 626.3196411132812], [1001.1676025390625, 699.7487182617188], [948.0374755859375, 728.5444946289062], [979.62841796875, 727.1046752929688], [940.8577270507812, 787.5757446289062], [1012.6552124023438, 761.6594848632812], [949.473388671875, 817.8112182617188], [1037.06640625, 809.1725463867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[864, 399]",None,None
43019,"[[976.2711181640625, 392.5712585449219], [980.5482177734375, 389.69403076171875], [973.419677734375, 389.69403076171875], [986.2510986328125, 392.5712585449219], [969.1424560546875, 392.5712585449219], [994.8053588867188, 414.150390625], [963.4396362304688, 406.9573669433594], [1003.3597412109375, 442.9226379394531], [959.1625366210938, 424.2206726074219], [1003.3597412109375, 483.2037048339844], [942.0538330078125, 441.4840087890625], [990.5282592773438, 455.8700866699219], [966.2910766601562, 452.9928894042969], [993.3796997070312, 501.9056091308594], [950.6082153320312, 483.2037048339844], [1011.9139404296875, 542.1867065429688], [956.3110961914062, 513.4144897460938]]","[[971.19677734375, 634.9198608398438], [971.19677734375, 629.1741333007812], [969.7600708007812, 630.6105346679688], [949.6453857421875, 630.6105346679688], [969.7600708007812, 630.6105346679688], [938.1512451171875, 649.2843627929688], [979.8174438476562, 656.4666748046875], [910.852783203125, 644.9750366210938], [992.7482299804688, 670.8311157226562], [884.9910278320312, 626.3012084960938], [884.9910278320312, 626.3012084960938], [945.3350830078125, 728.2890625], [976.94384765625, 725.4161987304688], [929.5307006835938, 780.001220703125], [1008.5526123046875, 761.3274536132812], [945.3350830078125, 805.8573608398438], [1035.8511962890625, 807.2938232421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[849, 399]",None,None
43020,"[[970.7555541992188, 393.81585693359375], [973.6009521484375, 389.4912414550781], [966.4876098632812, 389.4912414550781], [979.2916259765625, 392.37432861328125], [963.6422729492188, 392.37432861328125], [989.250244140625, 415.4390563964844], [959.3742065429688, 406.7897644042969], [997.7862548828125, 447.153076171875], [956.5289306640625, 424.0883483886719], [996.3636474609375, 481.7501525878906], [939.4569091796875, 439.9453125], [984.9822998046875, 457.243896484375], [962.2196044921875, 454.3608093261719], [992.0955810546875, 503.37335205078125], [943.7249145507812, 491.8409729003906], [1012.012939453125, 543.7366943359375], [949.4155883789062, 517.7888793945312]]","[[935.7745361328125, 628.12646484375], [938.6481323242188, 623.8248901367188], [938.6481323242188, 623.8248901367188], [938.6481323242188, 623.8248901367188], [960.2005004882812, 623.8248901367188], [932.9008178710938, 645.3326416015625], [971.6951904296875, 649.6341552734375], [904.1644287109375, 638.1633911132812], [925.7167358398438, 643.8987426757812], [886.9224853515625, 625.2587890625], [891.23291015625, 629.560302734375], [941.5217895507812, 722.7604370117188], [974.5687866210938, 718.4588623046875], [917.0958251953125, 770.077392578125], [1003.3052978515625, 761.4743041992188], [941.5217895507812, 795.8866577148438], [1034.9154052734375, 804.48974609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[830, 407]",None,None
43021,"[[962.7210693359375, 392.2990417480469], [965.5767822265625, 387.998046875], [958.4375, 387.998046875], [972.7160034179688, 390.8653869628906], [955.5818481445312, 390.8653869628906], [982.7109985351562, 413.80401611328125], [954.1539916992188, 406.63568115234375], [992.7058715820312, 445.3446044921875], [952.72607421875, 423.8396301269531], [991.278076171875, 481.18621826171875], [935.5919189453125, 439.6099548339844], [979.855224609375, 459.6812438964844], [958.4375, 455.3802490234375], [989.8501586914062, 502.691162109375], [938.4476928710938, 491.2218322753906], [1011.2678833007812, 542.833740234375], [941.3033447265625, 519.8951416015625]]","[[928.3073120117188, 620.9075927734375], [928.3073120117188, 616.6033325195312], [928.3073120117188, 618.0380859375], [926.8771362304688, 616.6033325195312], [946.8988037109375, 615.1686401367188], [928.3073120117188, 636.689697265625], [956.9096069335938, 639.5592041015625], [915.436279296875, 636.689697265625], [915.436279296875, 636.689697265625], [889.6941528320312, 626.6465454101562], [889.6941528320312, 626.6465454101562], [939.748291015625, 712.7310180664062], [968.3505249023438, 709.8615112304688], [901.1351318359375, 755.7732543945312], [996.9528198242188, 760.0774536132812], [939.748291015625, 790.2070922851562], [1035.56591796875, 803.1196899414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[815, 410]",None,None
43022,"[[953.0314331054688, 391.5014953613281], [957.3206787109375, 388.622802734375], [951.6016235351562, 388.622802734375], [964.4696655273438, 390.06219482421875], [948.7420654296875, 390.06219482421875], [975.9078369140625, 413.0918884277344], [947.312255859375, 405.8951110839844], [985.916259765625, 441.8790283203125], [945.8824462890625, 423.1673889160156], [984.486572265625, 473.544921875], [927.2953491210938, 436.12158203125], [974.47802734375, 457.71197509765625], [953.0314331054688, 454.8332214355469], [987.3460693359375, 500.8926696777344], [934.4442138671875, 490.8171691894531], [1010.2225341796875, 542.634033203125], [933.0145263671875, 521.043701171875]]","[[916.802734375, 615.3573608398438], [923.9544067382812, 612.4747924804688], [916.802734375, 612.4747924804688], [913.9420166015625, 612.4747924804688], [935.397216796875, 612.4747924804688], [919.6633911132812, 638.4175415039062], [939.688232421875, 634.09375], [913.9420166015625, 638.4175415039062], [915.3723754882812, 638.4175415039062], [888.1958618164062, 632.6524658203125], [891.0565795898438, 632.6524658203125], [933.9668579101562, 709.0393676757812], [958.28271484375, 701.8330688476562], [888.1958618164062, 745.0708618164062], [988.3198852539062, 752.2772216796875], [932.5364990234375, 783.9849853515625], [1028.3695068359375, 789.7500610351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[802, 420]",None,None
43023,"[[953.0346069335938, 391.44091796875], [957.3260498046875, 388.56201171875], [951.6041870117188, 388.56201171875], [964.4784545898438, 390.00146484375], [948.7432250976562, 390.00146484375], [975.9221801757812, 413.0325622558594], [947.3126831054688, 405.8353576660156], [985.9354248046875, 441.8215026855469], [945.8822631835938, 423.10870361328125], [984.5050048828125, 473.4892883300781], [927.2861328125, 436.063720703125], [974.49169921875, 457.6554260253906], [953.0346069335938, 454.7765197753906], [987.365966796875, 500.8387756347656], [934.4385375976562, 490.7626647949219], [1010.2534790039062, 542.5827026367188], [933.0079956054688, 520.9910278320312]]","[[916.791748046875, 615.3627319335938], [923.9475708007812, 612.4805908203125], [916.791748046875, 612.4805908203125], [913.9293823242188, 612.4805908203125], [935.3967895507812, 612.4805908203125], [919.654052734375, 638.4201049804688], [939.6902465820312, 634.0968627929688], [913.9293823242188, 638.4201049804688], [915.360595703125, 638.4201049804688], [888.1686401367188, 632.65576171875], [891.0308837890625, 632.65576171875], [933.9656372070312, 709.0332641601562], [958.2953491210938, 701.827880859375], [888.1686401367188, 745.0604248046875], [986.91845703125, 752.2658081054688], [932.5344848632812, 783.9697265625], [1026.9908447265625, 789.7340698242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[802, 420]",None,None
43024,"[[946.2601928710938, 388.20574951171875], [950.5701293945312, 383.9017028808594], [943.386962890625, 385.33636474609375], [956.316650390625, 386.7710876464844], [940.5136108398438, 386.7710876464844], [966.373046875, 409.7258605957031], [939.0770263671875, 402.552490234375], [979.3027954101562, 441.2887268066406], [939.0770263671875, 419.76861572265625], [979.3027954101562, 472.8515930175781], [918.9641723632812, 434.1153564453125], [969.2463989257812, 457.0701599121094], [947.69677734375, 452.7661437988281], [983.6126708984375, 497.2410888671875], [930.4572143554688, 488.633056640625], [1009.4721069335938, 541.716064453125], [927.583984375, 523.0652465820312]]","[[900.3897705078125, 613.8871459960938], [914.7323608398438, 609.5857543945312], [901.823974609375, 609.5857543945312], [898.9555053710938, 611.01953125], [920.4693603515625, 609.5857543945312], [914.7323608398438, 632.5264282226562], [923.3379516601562, 629.6588745117188], [894.6527099609375, 649.73193359375], [898.9555053710938, 664.06982421875], [886.0471801757812, 645.4305419921875], [897.5211791992188, 662.6360473632812], [929.074951171875, 699.9146728515625], [950.5888671875, 695.61328125], [881.744384765625, 741.4946899414062], [977.83984375, 747.2297973632812], [929.074951171875, 775.9057006835938], [1017.9990844726562, 777.3395385742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[787, 429]",None,None
43025,"[[939.631591796875, 384.4334716796875], [943.9132080078125, 381.5560302734375], [936.7771606445312, 381.5560302734375], [948.1948852539062, 384.4334716796875], [932.4955444335938, 384.4334716796875], [958.185302734375, 407.4526062011719], [932.4955444335938, 401.6978454589844], [971.0302124023438, 439.10400390625], [929.6412353515625, 420.4009094238281], [969.60302734375, 466.43927001953125], [905.378662109375, 431.9104919433594], [961.0397338867188, 456.368408203125], [941.058837890625, 452.05230712890625], [978.166259765625, 493.7745666503906], [925.3594970703125, 488.0197448730469], [1008.1375732421875, 541.2516479492188], [926.7868041992188, 523.9872436523438]]","[[885.9085693359375, 611.75537109375], [885.9085693359375, 607.4490966796875], [885.9085693359375, 606.0137329101562], [887.3450317382812, 610.3200073242188], [906.0187377929688, 606.0137329101562], [900.2730712890625, 630.415771484375], [913.200927734375, 624.674072265625], [903.1458740234375, 651.9468994140625], [897.400146484375, 661.9948120117188], [885.9085693359375, 657.6885986328125], [868.6712646484375, 680.6552124023438], [921.8196411132812, 696.4447631835938], [941.9298095703125, 693.5739135742188], [883.0357666015625, 743.8134155273438], [959.1671142578125, 743.8134155273438], [927.5654296875, 773.95703125], [999.387451171875, 763.9091796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[772, 439]",None,None
43026,"[[929.5574951171875, 385.88360595703125], [933.8594360351562, 381.574951171875], [926.6896362304688, 381.574951171875], [941.029296875, 384.4474182128906], [923.8216552734375, 384.4474182128906], [949.6331787109375, 405.9907531738281], [923.8216552734375, 401.6820983886719], [962.5388793945312, 433.27899169921875], [919.519775390625, 418.9167785644531], [961.10498046875, 463.439697265625], [893.708251953125, 431.8427734375], [953.93505859375, 456.2585754394531], [935.29345703125, 453.3861083984375], [979.74658203125, 499.34527587890625], [919.519775390625, 489.291748046875], [1005.5580444335938, 539.5595703125], [926.6896362304688, 525.1973266601562]]","[[870.1747436523438, 612.624755859375], [873.0554809570312, 605.4266357421875], [868.734375, 606.8662719726562], [873.0554809570312, 609.7455444335938], [890.3397827148438, 605.4266357421875], [888.8994140625, 632.7794189453125], [901.8626708984375, 625.5813598632812], [894.660888671875, 663.011474609375], [922.0277099609375, 652.9341430664062], [870.1747436523438, 688.9246826171875], [883.1380004882812, 648.6152954101562], [911.9451904296875, 697.5624389648438], [932.1102294921875, 686.04541015625], [886.0187377929688, 747.9491577148438], [937.8717041015625, 743.6302490234375], [932.1102294921875, 779.620849609375], [970.9999389648438, 749.3887939453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[759, 452]",None,None
43027,"[[923.4054565429688, 385.32366943359375], [927.709716796875, 381.0221252441406], [919.1012573242188, 381.0221252441406], [933.4486083984375, 382.4559631347656], [916.2318115234375, 382.4559631347656], [942.0569458007812, 403.96343994140625], [917.6665649414062, 401.0957946777344], [954.9695434570312, 434.07391357421875], [911.927734375, 416.867919921875], [956.404296875, 462.7505187988281], [886.1026000976562, 428.33856201171875], [949.2305908203125, 457.01519775390625], [927.709716796875, 454.14752197265625], [972.186279296875, 498.5962829589844], [913.3623657226562, 489.99334716796875], [1000.880859375, 541.6112670898438], [926.2749633789062, 522.971435546875]]","[[858.1257934570312, 615.3099365234375], [862.4193115234375, 609.5447998046875], [856.6947021484375, 610.986083984375], [862.4193115234375, 612.4273681640625], [878.1620483398438, 606.6621704101562], [875.2996826171875, 638.3707275390625], [886.7490234375, 623.957763671875], [878.1620483398438, 677.2857055664062], [866.7127685546875, 645.5772094726562], [850.9700927734375, 700.346435546875], [853.8323364257812, 661.4314575195312], [909.6475830078125, 697.4638671875], [921.096923828125, 685.9334716796875], [886.7490234375, 747.9092407226562], [905.3541259765625, 737.8201904296875], [933.9773559570312, 781.05908203125], [936.839599609375, 740.7027587890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[744, 469]",None,None
