frame,top,bottom,court,net,ball,pos,type
26389,"[[1034.7208251953125, 375.3111572265625], [1039.0042724609375, 372.4476623535156], [1030.437255859375, 372.4476623535156], [1044.715576171875, 376.742919921875], [1026.15380859375, 376.742919921875], [1047.5711669921875, 392.4922180175781], [1014.731201171875, 396.7874450683594], [1040.4320068359375, 416.8320007324219], [996.16943359375, 419.6954650878906], [1043.2877197265625, 434.01300048828125], [993.3137817382812, 444.0353088378906], [1030.437255859375, 444.0353088378906], [1011.8755493164062, 446.8987731933594], [1046.143310546875, 478.3973693847656], [1029.0093994140625, 482.692626953125], [1039.0042724609375, 519.918212890625], [1036.1485595703125, 525.6452026367188]]","[[1016.01123046875, 633.1151733398438], [1008.8452758789062, 625.9061279296875], [1013.1448364257812, 628.7897338867188], [993.0802001953125, 630.2315673828125], [1013.1448364257812, 633.1151733398438], [973.015625, 656.184326171875], [1016.01123046875, 659.0679321289062], [958.6837768554688, 683.578857421875], [1051.8408203125, 667.7188720703125], [941.4855346679688, 708.0897827148438], [1050.4075927734375, 641.76611328125], [980.1815795898438, 734.0425415039062], [1013.1448364257812, 729.717041015625], [991.6470336914062, 785.947998046875], [1030.343017578125, 775.8552856445312], [1014.5780029296875, 830.6443481445312], [1041.8084716796875, 821.9934692382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[851, 431]",None,None
26390,"[[1033.9940185546875, 376.50823974609375], [1038.296142578125, 373.64007568359375], [1031.1259765625, 373.64007568359375], [1044.032470703125, 376.50823974609375], [1026.82373046875, 376.50823974609375], [1046.9005126953125, 393.7172546386719], [1015.3512573242188, 396.58538818359375], [1039.7303466796875, 415.22845458984375], [996.70849609375, 420.9648132324219], [1044.032470703125, 435.3056335449219], [992.4063110351562, 445.3442077636719], [1031.1259765625, 442.4760437011719], [1012.4830932617188, 446.7782897949219], [1046.9005126953125, 478.3280944824219], [1028.2578125, 482.63037109375], [1038.296142578125, 519.91650390625], [1036.8621826171875, 525.65283203125]]","[[1015.9104614257812, 633.2462158203125], [1008.7566528320312, 626.0430908203125], [1013.0488891601562, 628.92431640625], [993.0181274414062, 630.364990234375], [1013.0488891601562, 633.2462158203125], [972.9873046875, 656.29638671875], [1014.4796752929688, 657.737060546875], [957.248779296875, 683.66845703125], [1051.6798095703125, 667.8214721679688], [941.5103149414062, 708.1592407226562], [1050.2490234375, 641.8900756835938], [980.1411743164062, 734.0906372070312], [1013.0488891601562, 729.7687377929688], [991.5873413085938, 785.9534912109375], [1030.21826171875, 775.8690795898438], [1014.4796752929688, 830.6130981445312], [1043.0950927734375, 821.9693603515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[851, 431]",None,None
26391,"[[1029.100830078125, 376.4085388183594], [1033.3580322265625, 372.0849304199219], [1024.8436279296875, 372.0849304199219], [1040.453369140625, 376.4085388183594], [1022.0054321289062, 376.4085388183594], [1044.7105712890625, 393.7030334472656], [1010.65283203125, 398.02667236328125], [1040.453369140625, 419.644775390625], [993.6240234375, 421.08599853515625], [1043.29150390625, 438.3804931640625], [990.7858276367188, 444.14532470703125], [1027.681640625, 442.7041015625], [1009.2337646484375, 444.14532470703125], [1043.29150390625, 480.1755065917969], [1017.7481689453125, 481.6167297363281], [1037.615234375, 517.6469116210938], [1019.1672973632812, 527.7354125976562]]","[[994.9853515625, 626.752685546875], [1000.74658203125, 622.43798828125], [990.6643676757812, 620.9996948242188], [983.4627075195312, 625.314453125], [1003.6273193359375, 626.752685546875], [964.7385864257812, 648.3264770507812], [1005.0675659179688, 652.6412353515625], [943.1336669921875, 685.7210083007812], [1043.956298828125, 667.0237426757812], [930.1707153320312, 704.4183349609375], [1048.27734375, 645.4500122070312], [964.7385864257812, 723.1156005859375], [997.865966796875, 720.2390747070312], [986.3433227539062, 776.3308715820312], [1018.0304565429688, 763.3865966796875], [1007.9482421875, 825.2314453125], [1028.11279296875, 815.1636962890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[834, 442]",None,None
26392,"[[1024.476806640625, 377.0686950683594], [1028.7279052734375, 372.7625732421875], [1021.642822265625, 372.7625732421875], [1035.81298828125, 375.6333312988281], [1015.9747314453125, 375.6333312988281], [1038.6470947265625, 395.7283630371094], [1004.6384887695312, 398.5990905761719], [1040.0640869140625, 421.5648498535156], [990.4683227539062, 421.5648498535156], [1041.4810791015625, 437.3538513183594], [987.63427734375, 444.5306091308594], [1025.893798828125, 444.5306091308594], [1006.0555419921875, 445.9659729003906], [1041.4810791015625, 481.8500061035156], [1010.3065795898438, 483.2853698730469], [1035.81298828125, 522.0401000976562], [1003.2214965820312, 529.2169189453125]]","[[985.4451293945312, 622.58154296875], [989.7503051757812, 618.274169921875], [979.7049560546875, 618.274169921875], [972.5298461914062, 621.145751953125], [992.6203002929688, 622.58154296875], [953.8743286132812, 646.9899291992188], [998.3604736328125, 651.2973022460938], [935.2188110351562, 684.3203735351562], [1031.3663330078125, 668.5267333984375], [919.4334106445312, 702.9856567382812], [1042.8466796875, 652.7330322265625], [952.4393310546875, 715.90771484375], [985.4451293945312, 714.471923828125], [975.39990234375, 767.5960693359375], [1004.1006469726562, 753.2382202148438], [988.3152465820312, 813.541259765625], [1018.4510498046875, 809.23388671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[817, 454]",None,None
26393,"[[1018.9493408203125, 376.70086669921875], [1023.1968994140625, 372.40765380859375], [1014.70166015625, 372.40765380859375], [1030.2762451171875, 376.70086669921875], [1010.4541015625, 376.70086669921875], [1035.9398193359375, 395.30487060546875], [1000.54296875, 399.5980529785156], [1037.3555908203125, 412.477783203125], [984.968505859375, 423.9263610839844], [1038.771484375, 438.2370910644531], [983.5525512695312, 448.254638671875], [1023.1968994140625, 446.8235778808594], [1001.9589233398438, 448.254638671875], [1040.1873779296875, 481.1694030761719], [1000.54296875, 485.46258544921875], [1035.9398193359375, 521.2394409179688], [986.3843383789062, 526.9637451171875]]","[[974.1989135742188, 621.6448364257812], [978.512451171875, 618.7645874023438], [981.3880615234375, 618.7645874023438], [961.2583618164062, 621.6448364257812], [982.8259887695312, 621.6448364257812], [942.56640625, 646.1268310546875], [985.7015991210938, 647.5669555664062], [925.3123168945312, 680.6896362304688], [1023.0855712890625, 666.2884521484375], [905.1824951171875, 703.7315673828125], [1034.5882568359375, 654.7675170898438], [942.56640625, 718.1328125], [977.0745239257812, 716.692626953125], [955.5069580078125, 761.3363647460938], [994.3287353515625, 751.2554931640625], [971.3232421875, 798.7794189453125], [1013.0206298828125, 805.97998046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[799, 469]",None,None
26394,"[[1013.5944213867188, 376.53759765625], [1017.8842163085938, 372.24298095703125], [1009.3046264648438, 372.24298095703125], [1023.6039428710938, 375.1060791015625], [1005.0148315429688, 375.1060791015625], [1030.753662109375, 395.14764404296875], [995.0053100585938, 398.0107116699219], [1032.18359375, 419.48382568359375], [982.1358642578125, 422.3468933105469], [1035.04345703125, 439.52532958984375], [977.8460083007812, 443.82000732421875], [1020.7440795898438, 446.6830749511719], [996.4351806640625, 448.1146240234375], [1036.473388671875, 479.6084899902344], [992.1453857421875, 483.9031066894531], [1035.04345703125, 522.5546875], [970.6962890625, 521.1231689453125]]","[[965.9117431640625, 623.2903442382812], [965.9117431640625, 617.5379028320312], [967.3485717773438, 620.4141235351562], [947.2327880859375, 621.8522338867188], [968.7854614257812, 621.8522338867188], [931.4274291992188, 647.73828125], [974.5328369140625, 647.73828125], [911.3115844726562, 680.8148803710938], [1010.4539794921875, 660.6813354492188], [889.7588500976562, 705.2628173828125], [1026.2593994140625, 652.0526123046875], [935.7379760742188, 718.205810546875], [967.3485717773438, 713.8914794921875], [932.8642578125, 754.15869140625], [986.0276489257812, 752.7205200195312], [950.1065063476562, 791.5496215820312], [1013.3276977539062, 807.368896484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[782, 485]",None,None
26395,"[[1008.1224365234375, 376.3160095214844], [1012.4263916015625, 371.9909362792969], [1003.8184204101562, 373.4326477050781], [1018.1651000976562, 374.8742980957031], [999.5145263671875, 374.8742980957031], [1025.33837890625, 395.0580139160156], [990.9065551757812, 397.94140625], [1028.2076416015625, 415.24169921875], [976.5599365234375, 422.4501647949219], [1029.6424560546875, 438.3088073730469], [970.8212280273438, 444.0755615234375], [1015.2957763671875, 445.51727294921875], [990.9065551757812, 448.400634765625], [1033.9464111328125, 478.67620849609375], [983.7332153320312, 484.4429931640625], [1035.3809814453125, 523.3687133789062], [959.343994140625, 517.6019287109375]]","[[936.4362182617188, 622.6212158203125], [946.4851684570312, 618.3217163085938], [936.4362182617188, 618.3217163085938], [932.1295776367188, 622.6212158203125], [952.2274780273438, 622.6212158203125], [919.2095947265625, 649.8514404296875], [963.7119140625, 645.5519409179688], [894.8050537109375, 685.6807861328125], [999.6008911132812, 649.8514404296875], [870.4005126953125, 702.8787841796875], [1021.1343383789062, 638.3861083984375], [926.3873291015625, 718.6436767578125], [959.4052734375, 718.6436767578125], [906.2894897460938, 740.1412963867188], [982.3742065429688, 754.4729614257812], [929.2584228515625, 787.4359130859375], [1012.5209350585938, 807.5003051757812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[767, 502]",None,None
26396,"[[1006.9273071289062, 376.384765625], [1012.6693115234375, 372.0625], [1004.0563354492188, 373.5032043457031], [1018.4112548828125, 374.9440002441406], [999.7498168945312, 374.9440002441406], [1025.588623046875, 395.1147766113281], [989.701416015625, 397.9963073730469], [1028.459716796875, 415.2855224609375], [976.7820434570312, 422.4893798828125], [1029.8951416015625, 438.3377990722656], [971.0400390625, 444.10089111328125], [1015.540283203125, 445.5416564941406], [989.701416015625, 448.4232177734375], [1032.76611328125, 478.6793518066406], [983.9595336914062, 484.4424133300781], [1035.63720703125, 523.3431396484375], [958.1206665039062, 519.0208129882812]]","[[936.4169921875, 622.8568725585938], [946.467529296875, 618.5337524414062], [936.4169921875, 618.5337524414062], [932.1097412109375, 622.8568725585938], [952.210693359375, 622.8568725585938], [917.7518310546875, 650.2368774414062], [963.6968994140625, 645.9136962890625], [894.779296875, 686.26318359375], [999.5914916992188, 650.2368774414062], [870.3709716796875, 703.5558471679688], [1019.6924438476562, 638.7084350585938], [926.3665771484375, 719.4074096679688], [959.3895263671875, 717.9663696289062], [906.265625, 739.5821533203125], [982.362060546875, 755.4337158203125], [929.2381591796875, 787.1369018554688], [1012.5135498046875, 807.3115844726562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[765, 504]",None,None
26397,"[[999.2576904296875, 376.0426025390625], [1004.949462890625, 368.8609924316406], [997.8347778320312, 368.8609924316406], [1013.487060546875, 377.47894287109375], [993.56591796875, 376.0426025390625], [1020.601806640625, 394.7148132324219], [985.0282592773438, 399.0237731933594], [1022.0247192382812, 419.13226318359375], [970.7988891601562, 422.00494384765625], [1024.87060546875, 440.6770935058594], [965.1071166992188, 442.1134338378906], [1009.2183227539062, 446.4223937988281], [983.6052856445312, 449.2950744628906], [1027.716552734375, 476.585205078125], [975.0676879882812, 486.6394348144531], [1034.8311767578125, 521.1112060546875], [950.8777465820312, 523.9838256835938]]","[[916.3770751953125, 622.4008178710938], [917.80859375, 619.5278930664062], [916.3770751953125, 619.5278930664062], [916.3770751953125, 623.8373413085938], [934.9867553710938, 620.96435546875], [903.4934692382812, 649.6941528320312], [946.43896484375, 643.9482421875], [880.5892333984375, 684.1699829101562], [979.3637084960938, 639.6387329101562], [851.9589233398438, 699.9713745117188], [1005.1309814453125, 628.1467895507812], [910.6510620117188, 717.2092895507812], [943.5758666992188, 712.8997802734375], [883.4522705078125, 725.8281860351562], [977.9322509765625, 754.5580444335938], [899.1989135742188, 784.724365234375], [1007.9940185546875, 804.8352661132812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[750, 523]",None,None
26398,"[[995.5396118164062, 378.17816162109375], [999.860595703125, 373.86181640625], [991.2186279296875, 373.86181640625], [1007.0623168945312, 375.30059814453125], [988.337890625, 375.30059814453125], [1012.8236694335938, 394.0048522949219], [979.6959228515625, 398.3211975097656], [1015.7042846679688, 411.2702941894531], [962.4119262695312, 424.2193908691406], [1018.5849609375, 437.1684875488281], [959.53125, 447.239990234375], [1001.3009643554688, 445.8011779785156], [975.3749389648438, 447.239990234375], [1020.0253295898438, 473.13818359375], [968.1732177734375, 483.2096862792969], [1034.4285888671875, 520.6181640625], [948.008544921875, 527.8121337890625]]","[[892.4537353515625, 620.54296875], [893.8840942382812, 617.6754150390625], [912.47900390625, 614.8078002929688], [892.4537353515625, 620.54296875], [913.909423828125, 619.1091918945312], [883.8714599609375, 649.2185668945312], [928.2132568359375, 639.18212890625], [858.1245727539062, 682.1956176757812], [958.251220703125, 633.4469604492188], [829.5170288085938, 697.9672241210938], [992.580322265625, 614.8078002929688], [896.744873046875, 713.7388305664062], [931.0739135742188, 709.4375], [859.5549926757812, 718.0402221679688], [965.403076171875, 753.884765625], [860.9853515625, 778.259033203125], [1005.4536743164062, 799.7658081054688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 542]",None,None
26399,"[[989.9281005859375, 374.6307678222656], [994.2327270507812, 371.7519836425781], [987.0582275390625, 371.7519836425781], [1001.4071044921875, 374.6307678222656], [982.7536010742188, 374.6307678222656], [1008.58154296875, 393.3428039550781], [974.1443481445312, 397.6610107421875], [1010.0164794921875, 412.0549011230469], [956.9256591796875, 420.6911926269531], [1014.3211059570312, 435.0850830078125], [951.1861572265625, 445.1607971191406], [997.1024169921875, 445.1607971191406], [971.2745361328125, 446.6002197265625], [1014.3211059570312, 473.94854736328125], [964.1001586914062, 484.0242919921875], [1031.539794921875, 520.0089721679688], [948.31640625, 522.8877563476562]]","[[868.2763061523438, 621.0325927734375], [869.7088012695312, 616.7141723632812], [891.1962280273438, 612.395751953125], [869.7088012695312, 619.5931396484375], [891.1962280273438, 616.7141723632812], [862.5463256835938, 646.9431762695312], [906.95361328125, 635.4273681640625], [838.1939086914062, 680.0511474609375], [944.198486328125, 625.35107421875], [809.5440063476562, 693.0064697265625], [977.1459350585938, 609.5167846679688], [881.1687622070312, 707.4012451171875], [914.1160888671875, 703.0828247070312], [842.4913330078125, 717.4776000976562], [955.6585083007812, 753.4645385742188], [826.7339477539062, 760.6619262695312], [995.768310546875, 792.3304443359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[722, 564]",None,None
