frame,top,bottom,court,net,ball,pos,type
38749,"[[846.3292846679688, 408.2805480957031], [833.4175415039062, 405.41424560546875], [824.8097534179688, 405.41424560546875], [843.4599609375, 409.7137145996094], [826.2443237304688, 408.2805480957031], [846.3292846679688, 429.77783203125], [820.5057983398438, 431.2109680175781], [829.1135864257812, 451.2751159667969], [791.81298828125, 412.5799865722656], [886.4991455078125, 459.8740234375], [811.89794921875, 441.2430419921875], [863.544921875, 485.6707458496094], [843.4599609375, 491.4033203125], [889.3684692382812, 530.0984497070312], [831.98291015625, 534.3978881835938], [930.972900390625, 574.526123046875], [867.848876953125, 558.7614135742188]]","[[725.5929565429688, 628.179931640625], [727.0223388671875, 622.44775390625], [727.0223388671875, 623.8807983398438], [729.881103515625, 626.7468872070312], [754.1806030273438, 625.3138427734375], [729.881103515625, 651.1087646484375], [764.186279296875, 646.8095703125], [725.5929565429688, 681.2028198242188], [778.4800415039062, 684.0689697265625], [704.1522216796875, 705.564697265625], [705.5816040039062, 705.564697265625], [761.3275146484375, 721.3282470703125], [788.4857788085938, 718.462158203125], [722.7341918945312, 765.7528686523438], [749.8924560546875, 749.9893188476562], [745.604248046875, 813.04345703125], [754.1806030273438, 792.9808349609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 349]",None,None
38750,"[[819.4190063476562, 400.2580871582031], [825.1353759765625, 395.9402770996094], [817.989990234375, 397.3795471191406], [836.5679931640625, 401.6973571777344], [816.5609130859375, 401.6973571777344], [843.7134399414062, 424.72564697265625], [813.7027587890625, 424.72564697265625], [829.422607421875, 440.5576477050781], [787.9793701171875, 429.04345703125], [875.153076171875, 452.0717468261719], [785.1211547851562, 406.0151672363281], [855.14599609375, 483.7357177734375], [830.8516845703125, 486.6142578125], [876.5821533203125, 522.595947265625], [825.1353759765625, 532.6708374023438], [916.5963134765625, 572.9703979492188], [860.8622436523438, 554.2599487304688]]","[[727.5198364257812, 625.1215209960938], [727.5198364257812, 622.2463989257812], [756.3218994140625, 620.8087768554688], [730.4000244140625, 625.1215209960938], [754.8817749023438, 625.1215209960938], [728.9598999023438, 649.5602416992188], [766.4026489257812, 646.6851196289062], [717.4390869140625, 676.8741455078125], [786.5640869140625, 681.1868286132812], [694.3973999023438, 697.0001220703125], [799.5250244140625, 714.2509765625], [760.6421508789062, 722.8764038085938], [788.004150390625, 718.5636596679688], [724.6395874023438, 770.3163452148438], [752.0015869140625, 748.752685546875], [747.6812133789062, 820.63134765625], [753.441650390625, 794.7550048828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 343]",None,None
38751,"[[817.7024536132812, 393.4525451660156], [822.0198974609375, 392.0168762207031], [814.8240966796875, 392.0168762207031], [832.093994140625, 399.1953125], [814.8240966796875, 399.1953125], [840.7289428710938, 422.1663513183594], [807.6282958984375, 419.2949523925781], [856.5597534179688, 449.4444274902344], [774.527587890625, 417.8592834472656], [855.12060546875, 445.1373596191406], [751.5010375976562, 392.0168762207031], [845.0465087890625, 479.5938720703125], [822.0198974609375, 482.46527099609375], [868.0730590820312, 522.66455078125], [817.7024536132812, 532.71435546875], [901.1737670898438, 567.1708984375], [849.364013671875, 545.6355590820312]]","[[729.7032470703125, 622.9417724609375], [729.7032470703125, 618.6316528320312], [758.485107421875, 618.6316528320312], [732.5814819335938, 622.9417724609375], [758.485107421875, 622.9417724609375], [726.8250732421875, 648.8026733398438], [771.4369506835938, 645.9292602539062], [706.677734375, 674.6636352539062], [794.4624633789062, 676.100341796875], [690.8477172851562, 689.0308227539062], [804.5361328125, 706.2713623046875], [759.9242553710938, 719.2018432617188], [785.827880859375, 714.8917236328125], [726.8250732421875, 772.3604125976562], [758.485107421875, 750.8096313476562], [746.9723510742188, 821.2088012695312], [754.1678466796875, 795.347900390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[682, 357]",None,None
38752,"[[810.1687622070312, 393.8586730957031], [815.9147338867188, 390.98516845703125], [808.7322998046875, 390.98516845703125], [827.4067993164062, 395.29541015625], [807.2957763671875, 395.29541015625], [834.5892944335938, 422.593505859375], [801.5497436523438, 416.8465270996094], [843.2083740234375, 447.01806640625], [765.63720703125, 409.662841796875], [830.2798461914062, 442.7078857421875], [736.9071655273438, 389.5484313964844], [833.15283203125, 478.62640380859375], [813.041748046875, 478.62640380859375], [854.7003784179688, 523.1654052734375], [804.4227905273438, 530.3490600585938], [890.6129150390625, 570.5778198242188], [836.0258178710938, 543.27978515625]]","[[746.4268798828125, 623.4443359375], [733.5917358398438, 616.2651977539062], [739.2962646484375, 622.0084838867188], [735.0178833007812, 619.1368408203125], [760.688232421875, 617.7009887695312], [726.4611206054688, 643.5458984375], [774.9494018554688, 642.110107421875], [702.2169799804688, 672.2623901367188], [796.3413696289062, 673.6982421875], [697.9385986328125, 678.0057373046875], [810.6026000976562, 703.8506469726562], [756.4097900390625, 722.516357421875], [786.3584594726562, 716.7730712890625], [722.1828002929688, 765.5911865234375], [767.81884765625, 754.1045532226562], [745.000732421875, 818.716796875], [754.983642578125, 792.8718872070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[680, 362]",None,None
38753,"[[803.329345703125, 394.3756408691406], [809.0698852539062, 392.9417724609375], [801.894287109375, 391.5079040527344], [819.1156616210938, 395.8094482421875], [800.4591674804688, 394.3756408691406], [824.8561401367188, 418.7510986328125], [796.1537475585938, 415.8834228515625], [826.291259765625, 440.2589416503906], [763.1461181640625, 408.7141418457031], [806.1995849609375, 440.2589416503906], [733.0086669921875, 401.5448913574219], [824.8561401367188, 477.5391540527344], [806.1995849609375, 476.10528564453125], [844.9476928710938, 523.4224853515625], [787.5430908203125, 527.7239990234375], [879.3905639648438, 567.8719482421875], [819.1156616210938, 543.4963989257812]]","[[752.4746704101562, 606.87060546875], [758.2321166992188, 605.4292602539062], [748.1565551757812, 605.4292602539062], [736.6416625976562, 618.4014892578125], [763.989501953125, 618.4014892578125], [726.566162109375, 644.3460083007812], [776.9437866210938, 644.3460083007812], [702.0970458984375, 673.1732788085938], [798.5341796875, 676.0559692382812], [699.21826171875, 680.3800659179688], [808.6097412109375, 702.00048828125], [751.0352783203125, 723.6209106445312], [784.1405639648438, 717.85546875], [719.3693237304688, 762.5376586914062], [771.1863403320312, 753.8894653320312], [736.6416625976562, 814.4266967773438], [765.4288940429688, 797.1303100585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[678, 366]",top,drive
38754,"[[797.277099609375, 397.3079528808594], [803.02783203125, 394.4333190917969], [795.8394775390625, 394.4333190917969], [813.0913696289062, 397.3079528808594], [792.9641723632812, 397.3079528808594], [815.9666748046875, 420.304931640625], [784.3381958007812, 417.4302978515625], [801.590087890625, 443.3018493652344], [736.8955078125, 430.3660888671875], [778.5875854492188, 426.05413818359375], [732.58251953125, 431.80340576171875], [818.8419799804688, 482.1092224121094], [795.8394775390625, 480.67193603515625], [836.0938720703125, 526.6658325195312], [767.0863037109375, 523.7911987304688], [872.0353393554688, 569.78515625], [795.8394775390625, 551.10009765625]]","[[753.1732177734375, 609.7640991210938], [760.3724365234375, 608.322509765625], [748.8536376953125, 608.322509765625], [738.7747192382812, 621.2969360351562], [766.1317749023438, 619.8552856445312], [727.255859375, 645.8040771484375], [779.0904541015625, 647.2456665039062], [704.21826171875, 676.07763671875], [800.6881713867188, 680.4024658203125], [702.7784423828125, 684.7272338867188], [809.3272705078125, 706.3511962890625], [750.29345703125, 725.0919799804688], [784.849853515625, 719.3255615234375], [717.1769409179688, 762.5735473632812], [776.2107543945312, 752.4823608398438], [727.255859375, 810.146240234375], [781.97021484375, 802.938232421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 375]",None,None
38755,"[[797.701171875, 397.4081726074219], [801.9945678710938, 394.53082275390625], [796.2700805664062, 394.53082275390625], [813.4435424804688, 397.4081726074219], [793.4077758789062, 397.4081726074219], [816.3057861328125, 420.42694091796875], [783.3900146484375, 417.54962158203125], [801.9945678710938, 443.44573974609375], [737.5941772460938, 430.4976501464844], [777.66552734375, 426.1816711425781], [731.8697509765625, 431.93634033203125], [819.16796875, 480.85125732421875], [796.2700805664062, 480.85125732421875], [836.3414306640625, 526.8888549804688], [767.6477661132812, 524.011474609375], [872.119384765625, 570.0490112304688], [796.2700805664062, 551.3463134765625]]","[[753.1688232421875, 609.7962036132812], [760.3582763671875, 608.3575439453125], [748.8551025390625, 608.3575439453125], [738.789794921875, 621.3056030273438], [766.1098022460938, 619.866943359375], [727.2866821289062, 645.7631225585938], [779.0509033203125, 647.2017822265625], [704.2803955078125, 675.975341796875], [800.6192626953125, 680.2913818359375], [702.8424682617188, 684.6073608398438], [809.2466430664062, 706.1875610351562], [750.2930297851562, 724.8903198242188], [784.802490234375, 719.1356201171875], [717.221435546875, 763.734619140625], [776.1751098632812, 753.6638793945312], [727.2866821289062, 809.772216796875], [781.9266967773438, 805.4562377929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 375]",None,None
38756,"[[786.8157348632812, 400.44598388671875], [792.5299072265625, 396.1240539550781], [785.3872680664062, 396.1240539550781], [803.9581909179688, 400.44598388671875], [783.9586791992188, 400.44598388671875], [806.8152465820312, 423.49615478515625], [776.8160400390625, 423.49615478515625], [792.5299072265625, 447.9869689941406], [756.8165283203125, 446.5463562011719], [766.8163452148438, 435.021240234375], [753.95947265625, 436.4618835449219], [808.2437744140625, 485.44354248046875], [785.3872680664062, 482.562255859375], [826.8147583007812, 532.9844970703125], [753.95947265625, 524.3407592773438], [866.8136596679688, 574.7630004882812], [762.5307006835938, 563.2379150390625]]","[[756.2708129882812, 616.3989868164062], [761.9733276367188, 612.084716796875], [750.5682373046875, 610.6466674804688], [742.0145263671875, 625.0274658203125], [769.1014404296875, 623.58935546875], [732.0350952148438, 650.912841796875], [780.5065307617188, 650.912841796875], [710.650634765625, 678.2362670898438], [803.3165893554688, 685.4266357421875], [712.0762329101562, 699.8074340820312], [807.5934448242188, 711.31201171875], [749.1426391601562, 722.8165893554688], [784.7833862304688, 721.3785400390625], [716.3531494140625, 767.3970336914062], [784.7833862304688, 757.3305053710938], [716.3531494140625, 817.7296142578125], [797.6140747070312, 801.9108276367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[667, 388]",None,None
38757,"[[780.2086181640625, 407.5297546386719], [785.9576416015625, 404.6515808105469], [777.3340454101562, 404.6515808105469], [796.0184326171875, 407.5297546386719], [775.896728515625, 407.5297546386719], [800.330322265625, 429.1162414550781], [770.147705078125, 429.1162414550781], [787.3949584960938, 459.3373107910156], [757.2123413085938, 457.898193359375], [762.9613647460938, 447.8244934082031], [754.337890625, 446.38543701171875], [796.0184326171875, 488.1192932128906], [775.896728515625, 483.8019714355469], [817.5774536132812, 539.9268188476562], [747.1515502929688, 525.5358276367188], [857.8208618164062, 574.4652099609375], [735.6533813476562, 565.83056640625]]","[[759.4576416015625, 621.6608276367188], [765.2026977539062, 621.6608276367188], [752.2763061523438, 621.6608276367188], [746.53125, 630.2794189453125], [772.384033203125, 630.2794189453125], [735.0411376953125, 659.0081787109375], [783.8741455078125, 659.0081787109375], [717.8059692382812, 689.1734008789062], [806.8543701171875, 692.0462646484375], [720.6785278320312, 706.41064453125], [798.2367553710938, 723.6478881835938], [749.4037475585938, 732.2665405273438], [783.8741455078125, 730.830078125], [716.3696899414062, 773.9232177734375], [792.4917602539062, 762.4317016601562], [697.6982421875, 822.7620849609375], [815.4720458984375, 808.397705078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[665, 412]",None,None
38758,"[[772.7403564453125, 412.3031921386719], [778.4534301757812, 409.4349060058594], [771.3121337890625, 409.4349060058594], [788.4512329101562, 412.3031921386719], [768.4556274414062, 412.3031921386719], [794.1641845703125, 436.6840515136719], [764.1708984375, 439.5523681640625], [791.3076782226562, 471.10400390625], [758.4578247070312, 469.6698303222656], [761.3143310546875, 456.7623596191406], [751.3165893554688, 494.0506896972656], [791.3076782226562, 499.787353515625], [767.02734375, 496.9190368652344], [807.0184326171875, 544.2465209960938], [739.8905639648438, 528.470703125], [848.4378662109375, 574.3639526367188], [734.1775512695312, 567.193115234375]]","[[765.5562133789062, 628.228271484375], [769.8613891601562, 628.228271484375], [759.816162109375, 628.228271484375], [749.7708740234375, 636.85302734375], [774.1664428710938, 636.85302734375], [739.7256469726562, 662.727294921875], [785.646728515625, 662.727294921875], [731.115478515625, 694.3513793945312], [804.3021240234375, 695.788818359375], [726.8103637695312, 717.3507080078125], [785.646728515625, 711.6008911132812], [745.4658203125, 737.4751586914062], [782.776611328125, 737.4751586914062], [718.2001953125, 782.0363159179688], [804.3021240234375, 779.1614990234375], [693.8046264648438, 829.4724731445312], [824.3925170898438, 823.72265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[662, 429]",None,None
38759,"[[767.0479736328125, 415.7889709472656], [771.3626708984375, 412.9168701171875], [764.1715698242188, 412.9168701171875], [781.43017578125, 415.7889709472656], [759.8569946289062, 415.7889709472656], [788.6212158203125, 440.20172119140625], [756.9805908203125, 441.6377868652344], [797.25048828125, 473.230712890625], [755.5423583984375, 471.7947082519531], [765.60986328125, 471.7947082519531], [751.2276611328125, 501.9516296386719], [787.1829833984375, 506.259765625], [761.295166015625, 501.9516296386719], [801.5650634765625, 546.468994140625], [733.96923828125, 533.5446166992188], [846.1495361328125, 578.0619506835938], [733.96923828125, 568.0096435546875]]","[[749.859619140625, 637.9035034179688], [749.859619140625, 633.5841674804688], [777.0144653320312, 632.1444091796875], [751.288818359375, 635.02392578125], [777.0144653320312, 633.5841674804688], [745.5718994140625, 662.3797607421875], [787.0188598632812, 662.3797607421875], [745.5718994140625, 699.81396484375], [795.5941162109375, 701.2537231445312], [734.1383056640625, 717.09130859375], [768.439208984375, 695.49462890625], [752.7179565429688, 738.68798828125], [787.0188598632812, 738.68798828125], [724.1339111328125, 781.88134765625], [799.8817138671875, 777.56201171875], [698.408203125, 827.954345703125], [821.3197631835938, 820.75537109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[660, 446]",None,None
38760,"[[764.2931518554688, 417.4307556152344], [768.5743408203125, 413.1073303222656], [761.4390869140625, 411.66619873046875], [777.1365966796875, 417.4307556152344], [755.7308349609375, 415.9896240234375], [785.6989135742188, 439.0478210449219], [751.4497680664062, 444.8123474121094], [807.1046752929688, 467.87054443359375], [750.0226440429688, 472.1939392089844], [779.9906616210938, 476.51739501953125], [750.0226440429688, 499.5755615234375], [785.6989135742188, 501.0166931152344], [761.4390869140625, 499.5755615234375], [799.9694213867188, 544.2507934570312], [732.8980712890625, 534.162841796875], [842.7808227539062, 575.955810546875], [734.3251342773438, 567.3089599609375]]","[[748.882080078125, 626.51708984375], [750.3158569335938, 622.2033081054688], [751.7496337890625, 622.2033081054688], [751.7496337890625, 626.51708984375], [777.5574340820312, 627.9550170898438], [753.1834106445312, 656.713623046875], [780.4249877929688, 652.3997802734375], [760.3522338867188, 691.2239379882812], [761.7860107421875, 694.0997924804688], [741.7132568359375, 709.9169921875], [737.4119873046875, 684.0343017578125], [763.2197875976562, 731.4859619140625], [790.46142578125, 731.4859619140625], [728.809326171875, 778.9376831054688], [794.7626953125, 776.0618286132812], [698.7001953125, 827.8273315429688], [824.871826171875, 822.0755615234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[658, 465]",None,None
38761,"[[764.2813720703125, 417.39874267578125], [768.563232421875, 413.0750732421875], [761.4268798828125, 411.63385009765625], [777.1270141601562, 417.39874267578125], [755.7177124023438, 415.95751953125], [785.690673828125, 439.0168762207031], [751.4358520507812, 444.7817077636719], [807.0999145507812, 467.841064453125], [750.0086059570312, 472.16473388671875], [779.9815063476562, 476.48834228515625], [750.0086059570312, 499.5476989746094], [785.690673828125, 500.9889221191406], [761.4268798828125, 499.5476989746094], [799.9634399414062, 544.2252197265625], [732.8812255859375, 534.1367797851562], [842.781982421875, 575.9318237304688], [734.3084716796875, 567.2845458984375]]","[[748.8977661132812, 626.438232421875], [750.33203125, 622.1226196289062], [751.766357421875, 622.1226196289062], [751.766357421875, 627.8767700195312], [777.583984375, 627.8767700195312], [753.20068359375, 656.6472778320312], [780.45263671875, 652.3316650390625], [760.3722534179688, 691.171875], [761.8065795898438, 694.0489501953125], [741.7261962890625, 709.8726806640625], [737.4232177734375, 683.979248046875], [763.2408447265625, 731.4505615234375], [790.4928588867188, 731.4505615234375], [728.8173217773438, 778.9219360351562], [794.7957763671875, 776.0448608398438], [698.6967163085938, 827.831787109375], [824.9163818359375, 822.0776977539062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[656, 467]",None,None
38762,"[[763.4634399414062, 414.3534851074219], [767.7708129882812, 411.4726257324219], [759.156005859375, 410.03216552734375], [774.9498291015625, 412.9130554199219], [754.8485717773438, 412.9130554199219], [785.0005493164062, 434.51959228515625], [750.5411987304688, 440.2813415527344], [809.4093017578125, 456.1260986328125], [749.1052856445312, 469.09002685546875], [783.5647583007812, 469.09002685546875], [750.5411987304688, 497.89874267578125], [785.0005493164062, 495.01788330078125], [760.591796875, 495.01788330078125], [802.2302856445312, 541.11181640625], [734.7472534179688, 531.0287475585938], [842.432861328125, 574.2418823242188], [733.3114013671875, 567.0396728515625]]","[[748.7361450195312, 620.0318603515625], [750.1692504882812, 617.1597290039062], [750.1692504882812, 615.7236938476562], [753.0352783203125, 621.4678955078125], [780.2628173828125, 624.3399658203125], [763.0664672851562, 653.0608520507812], [774.53076171875, 647.3167114257812], [775.9637451171875, 686.0899658203125], [745.8701171875, 658.8050537109375], [753.0352783203125, 703.322509765625], [741.571044921875, 661.6771850585938], [767.3655395507812, 727.7353515625], [790.2940063476562, 723.4271850585938], [737.2719116210938, 777.9969482421875], [790.2940063476562, 775.1248779296875], [708.611328125, 823.9505004882812], [820.3877563476562, 819.642333984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[656, 482]",None,None
38763,"[[763.1104125976562, 409.6818542480469], [765.9818725585938, 405.38287353515625], [757.3673095703125, 405.38287353515625], [773.1605834960938, 409.6818542480469], [753.0601196289062, 409.6818542480469], [784.6466064453125, 429.7437438964844], [748.7528686523438, 442.64068603515625], [813.361572265625, 449.8056335449219], [748.7528686523438, 471.300537109375], [788.9537963867188, 459.8365783691406], [751.6243286132812, 499.9603576660156], [788.9537963867188, 494.2284240722656], [761.6746215820312, 497.0943908691406], [806.1828002929688, 534.3521728515625], [741.5741577148438, 525.7542114257812], [842.0764770507812, 574.4759521484375], [732.9596557617188, 564.4450073242188]]","[[751.91650390625, 615.1229858398438], [754.7824096679688, 610.8147583007812], [751.91650390625, 610.8147583007812], [759.081298828125, 616.5590209960938], [754.7824096679688, 615.1229858398438], [777.7095947265625, 653.8966674804688], [751.91650390625, 636.6638793945312], [796.3380126953125, 684.053955078125], [721.8245849609375, 648.1524047851562], [769.1119384765625, 707.0309448242188], [726.1234130859375, 656.768798828125], [777.7095947265625, 722.82763671875], [783.44140625, 719.9555053710938], [747.61767578125, 773.0897827148438], [782.0084228515625, 764.4734497070312], [726.1234130859375, 826.2240600585938], [814.9663696289062, 813.2994995117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[654, 500]",None,None
38764,"[[764.0196533203125, 408.1794738769531], [766.8794555664062, 403.8772277832031], [759.7300415039062, 403.8772277832031], [774.0288696289062, 406.745361328125], [754.0105590820312, 406.745361328125], [788.3275756835938, 425.3885498046875], [749.720947265625, 439.72943115234375], [814.0653076171875, 444.0316467285156], [748.2910766601562, 469.84527587890625], [792.6171875, 455.50439453125], [751.15087890625, 498.52703857421875], [792.6171875, 489.9224853515625], [764.0196533203125, 492.7906799316406], [812.6354370117188, 528.6428833007812], [744.00146484375, 522.906494140625], [836.943359375, 570.2314453125], [731.132568359375, 563.0609741210938]]","[[778.0338134765625, 630.1998291015625], [780.9027709960938, 627.3260498046875], [775.164794921875, 625.8892211914062], [757.951171875, 614.3941650390625], [757.951171875, 615.8310546875], [786.640625, 650.316162109375], [749.3443603515625, 634.510498046875], [809.5922241210938, 680.4906616210938], [713.482421875, 648.8792724609375], [788.0751342773438, 704.9176025390625], [743.6063842773438, 630.1998291015625], [779.4683227539062, 719.286376953125], [760.820068359375, 714.9757690429688], [757.951171875, 762.3927612304688], [779.4683227539062, 762.3927612304688], [752.2132568359375, 831.363037109375], [811.0267333984375, 808.3729248046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[652, 521]",None,None
38765,"[[764.3831787109375, 405.42193603515625], [768.68115234375, 402.5523986816406], [760.085205078125, 402.5523986816406], [775.8443603515625, 405.42193603515625], [754.3546752929688, 405.42193603515625], [787.3055419921875, 422.6391296386719], [751.4893798828125, 436.9867858886719], [814.5257568359375, 439.8563537597656], [750.0567626953125, 467.1169128417969], [794.46875, 454.2039794921875], [751.4893798828125, 495.81219482421875], [794.46875, 485.7688293457031], [767.24853515625, 488.63836669921875], [818.8236694335938, 527.3770751953125], [744.326171875, 524.5075073242188], [833.1502075195312, 568.9852294921875], [732.8650512695312, 560.3766479492188]]","[[781.0167846679688, 630.797119140625], [785.326416015625, 626.4744873046875], [776.7071533203125, 625.0335693359375], [760.9052124023438, 614.9473876953125], [760.9052124023438, 616.3882446289062], [792.5091552734375, 650.969482421875], [747.976318359375, 638.0015258789062], [815.4938354492188, 679.7871704101562], [719.245361328125, 656.7330322265625], [802.56494140625, 710.0457153320312], [746.5397338867188, 661.0556640625], [785.326416015625, 714.3683471679688], [762.3416748046875, 715.8092651367188], [778.1437377929688, 761.9175415039062], [766.6513671875, 770.5628051757812], [801.1283569335938, 805.14404296875], [801.1283569335938, 805.14404296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[650, 544]",None,None
