frame,top,bottom,court,net,ball,pos,type
90692,"[[898.6590576171875, 432.7265625], [902.9219970703125, 428.42266845703125], [895.8170166015625, 428.42266845703125], [911.4478759765625, 429.8572692871094], [891.5541381835938, 429.8572692871094], [927.0787353515625, 444.20367431640625], [887.2911376953125, 449.9422302246094], [949.8145141601562, 455.6807556152344], [880.1862182617188, 474.3310546875], [951.2354736328125, 484.3735046386719], [875.9232788085938, 498.7198486328125], [931.3417358398438, 494.41595458984375], [905.7639770507812, 497.2852478027344], [935.6046752929688, 534.5858154296875], [902.9219970703125, 537.455078125], [945.5515747070312, 579.0595703125], [911.4478759765625, 571.8863525390625]]","[[701.8930053710938, 711.925048828125], [703.3180541992188, 706.1718139648438], [699.0427856445312, 706.1718139648438], [717.5687866210938, 700.4185791015625], [718.9938354492188, 696.1036376953125], [716.1436767578125, 717.6782836914062], [757.4708251953125, 698.9802856445312], [736.0947265625, 700.4185791015625], [757.4708251953125, 698.9802856445312], [750.345458984375, 681.7205200195312], [756.0457153320312, 681.7205200195312], [746.0701904296875, 786.7171020507812], [775.996826171875, 782.4021606445312], [738.9448852539062, 844.24951171875], [777.421875, 852.8793334960938], [714.7186279296875, 911.8500366210938], [756.0457153320312, 914.7266845703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 448]",None,None
90693,"[[898.2500610351562, 426.56317138671875], [902.5008544921875, 423.6883239746094], [895.4163208007812, 422.2508850097656], [912.4190673828125, 425.125732421875], [891.1656494140625, 423.6883239746094], [926.5879516601562, 439.5001220703125], [886.9149780273438, 445.2498779296875], [950.6751098632812, 449.5621643066406], [881.2474365234375, 468.2488708496094], [954.9258422851562, 475.4360656738281], [876.9967651367188, 488.37298583984375], [932.2555541992188, 486.935546875], [906.7515258789062, 491.2478332519531], [936.5062255859375, 527.1837768554688], [902.5008544921875, 530.0587158203125], [947.84130859375, 576.0567016601562], [911.0021362304688, 571.744384765625]]","[[715.1543579101562, 682.88037109375], [695.056640625, 711.7099609375], [710.8477172851562, 684.3218383789062], [697.927734375, 710.2685546875], [712.2832641601562, 692.9707641601562], [710.8477172851562, 721.8003540039062], [740.9943237304688, 691.5292358398438], [723.7676391601562, 733.3322143554688], [758.220947265625, 652.6092529296875], [703.6699829101562, 711.7099609375], [738.1231689453125, 636.7529907226562], [739.5587768554688, 783.7841186523438], [769.705322265625, 779.4596557617188], [718.0254516601562, 848.6506958007812], [784.0608520507812, 847.209228515625], [689.314453125, 907.7515258789062], [759.656494140625, 910.6344604492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[665, 476]",None,None
90694,"[[899.1964721679688, 423.1162109375], [903.5010986328125, 418.8048400878906], [896.3267211914062, 420.2419738769531], [913.5452880859375, 420.2419738769531], [892.0220947265625, 423.1162109375], [929.3290405273438, 437.4874267578125], [889.1522827148438, 441.7987976074219], [952.2871704101562, 447.54730224609375], [883.4127197265625, 463.355712890625], [955.156982421875, 474.8526611328125], [877.6732788085938, 483.4754333496094], [932.1987915039062, 486.34967041015625], [906.3709106445312, 490.6610412597656], [936.5034790039062, 522.2777709960938], [902.0662841796875, 529.4634399414062], [952.2871704101562, 572.5770874023438], [907.8057250976562, 569.702880859375]]","[[710.6796875, 682.2326049804688], [707.8045043945312, 680.790771484375], [706.366943359375, 682.2326049804688], [693.4285888671875, 718.2778930664062], [710.6796875, 696.6507568359375], [702.0541381835938, 725.4869995117188], [729.368408203125, 696.6507568359375], [740.869140625, 644.7454833984375], [740.869140625, 644.7454833984375], [722.180419921875, 607.2583618164062], [722.180419921875, 607.2583618164062], [730.8059692382812, 790.3684692382812], [763.8706665039062, 787.4849243164062], [703.49169921875, 850.9246826171875], [789.747314453125, 843.715576171875], [668.989501953125, 901.3880615234375], [760.9954833984375, 905.7135009765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[664, 499]",None,None
90695,"[[899.3636474609375, 423.895751953125], [903.6287841796875, 419.58001708984375], [895.0985717773438, 419.58001708984375], [913.5806274414062, 419.58001708984375], [892.255126953125, 421.0185852050781], [929.2192993164062, 436.8428039550781], [889.4118041992188, 441.1585388183594], [951.966552734375, 445.4742431640625], [883.7249755859375, 462.737060546875], [956.2316284179688, 474.2455749511719], [879.4598999023438, 482.87701416015625], [932.062744140625, 485.7541198730469], [906.4721069335938, 490.06982421875], [939.1712036132812, 517.4026489257812], [899.3636474609375, 526.0339965820312], [956.2316284179688, 567.75244140625], [905.0504760742188, 566.3139038085938]]","[[697.8652954101562, 686.9734497070312], [693.57080078125, 685.5338134765625], [693.57080078125, 689.8528442382812], [680.6875610351562, 721.5257568359375], [699.2967529296875, 704.2496337890625], [692.1393432617188, 725.8447265625], [719.33740234375, 704.2496337890625], [726.4947509765625, 650.9815673828125], [726.4947509765625, 650.9815673828125], [719.33740234375, 606.3515625], [719.33740234375, 606.3515625], [722.2003784179688, 797.8286743164062], [756.5557250976562, 792.0699462890625], [689.2764282226562, 856.8554077148438], [792.3425903320312, 836.699951171875], [649.1951293945312, 908.683837890625], [763.713134765625, 901.4854125976562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[737, 399]",bottom,clear
90696,"[[900.3998413085938, 423.10198974609375], [904.686279296875, 418.7822570800781], [897.542236328125, 418.7822570800781], [914.6878051757812, 420.22216796875], [893.2557983398438, 421.662109375], [930.4046630859375, 437.50115966796875], [891.8270263671875, 441.8208923339844], [953.2654418945312, 447.5805969238281], [886.11181640625, 461.979736328125], [956.123046875, 474.9389953613281], [880.3966064453125, 482.1385803222656], [933.2622680664062, 486.45831298828125], [907.5438842773438, 489.3381652832031], [944.692626953125, 526.7759399414062], [897.542236328125, 518.136474609375], [960.4094848632812, 562.77392578125], [900.3998413085938, 564.2138061523438]]","[[687.4085083007812, 691.5821533203125], [683.1077880859375, 691.5821533203125], [683.1077880859375, 693.0232543945312], [673.0729370117188, 730.4918212890625], [691.7091674804688, 710.3164672851562], [713.2125244140625, 705.9931640625], [708.911865234375, 710.3164672851562], [727.548095703125, 658.4368896484375], [726.114501953125, 658.4368896484375], [726.114501953125, 622.409423828125], [726.114501953125, 623.8505249023438], [713.2125244140625, 802.5467529296875], [743.3171997070312, 795.3411865234375], [680.24072265625, 858.7496337890625], [792.05810546875, 832.809814453125], [635.8004760742188, 916.3935546875], [767.6876831054688, 899.100341796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[784, 330]",None,None
90697,"[[900.5233154296875, 422.85772705078125], [904.8013305664062, 418.5627136230469], [897.67138671875, 418.5627136230469], [914.7833862304688, 419.994384765625], [893.3933715820312, 421.4260559082031], [930.46923828125, 437.1742858886719], [890.5413818359375, 441.46929931640625], [953.2853393554688, 447.1959533691406], [886.2633666992188, 461.5125427246094], [956.1372680664062, 475.8291015625], [880.559326171875, 482.9874267578125], [933.3213500976562, 487.2824401855469], [907.6533203125, 490.1457214355469], [944.7293090820312, 525.9371948242188], [897.67138671875, 517.3472900390625], [960.415283203125, 563.160400390625], [900.5233154296875, 564.592041015625]]","[[687.2982788085938, 691.0003662109375], [682.9881591796875, 691.0003662109375], [682.9881591796875, 692.4381103515625], [690.171630859375, 711.12841796875], [691.6083374023438, 711.12841796875], [713.1587524414062, 705.3775024414062], [708.8486938476562, 709.6907348632812], [727.525634765625, 659.3706665039062], [726.0889892578125, 659.3706665039062], [726.0889892578125, 623.427734375], [726.0889892578125, 623.427734375], [713.1587524414062, 803.1422119140625], [743.3292846679688, 795.9535522460938], [680.1148071289062, 857.775390625], [792.1768798828125, 831.896484375], [635.5772705078125, 916.7216796875], [767.7530517578125, 899.4690551757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[785, 326]",None,None
90698,"[[902.17431640625, 423.86627197265625], [906.4852905273438, 420.99237060546875], [897.8634643554688, 420.99237060546875], [915.1070556640625, 423.86627197265625], [893.5525512695312, 423.86627197265625], [929.4767456054688, 439.6726989746094], [892.1156616210938, 445.4205017089844], [953.9051513671875, 454.0422058105469], [886.3677368164062, 465.5378723144531], [956.779052734375, 481.34429931640625], [880.6198120117188, 487.09210205078125], [935.224609375, 487.09210205078125], [907.9222412109375, 488.529052734375], [945.2833251953125, 523.015869140625], [896.426513671875, 515.8311157226562], [965.40087890625, 564.6874389648438], [893.5525512695312, 564.6874389648438]]","[[678.7434692382812, 698.6790771484375], [677.306396484375, 698.6790771484375], [678.7434692382812, 702.9902954101562], [660.061767578125, 733.1690063476562], [683.0545654296875, 715.924072265625], [677.306396484375, 751.8510131835938], [703.1732788085938, 720.2352905273438], [664.3729248046875, 881.188232421875], [724.72900390625, 687.1824340820312], [629.8837890625, 927.1747436523438], [734.788330078125, 665.626220703125], [703.1732788085938, 819.393798828125], [734.788330078125, 807.8971557617188], [668.68408203125, 875.4398803710938], [786.5220336914062, 835.20166015625], [629.8837890625, 927.1747436523438], [773.5886840820312, 899.8703002929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[842, 247]",None,None
90699,"[[902.7951049804688, 427.9180603027344], [907.0662231445312, 423.6040344238281], [899.94775390625, 423.6040344238281], [915.6084594726562, 427.9180603027344], [894.2529907226562, 426.48004150390625], [931.2691040039062, 445.1741027832031], [891.4055786132812, 448.050048828125], [954.0482177734375, 460.9920654296875], [885.7107543945312, 468.1820983886719], [956.8956298828125, 486.8761291503906], [881.4396362304688, 488.31414794921875], [936.9638671875, 485.4381408691406], [908.4898681640625, 488.31414794921875], [948.3533935546875, 527.1401977539062], [894.2529907226562, 525.7021484375], [968.2852172851562, 565.9661865234375], [885.7107543945312, 565.9661865234375]]","[[676.7230834960938, 713.2495727539062], [675.2838134765625, 711.813232421875], [676.7230834960938, 717.5585327148438], [653.6945190429688, 739.1033935546875], [678.162353515625, 723.3038940429688], [666.6481323242188, 762.0846557617188], [701.19091796875, 729.0491333007812], [681.0409545898438, 782.1932373046875], [738.6123046875, 697.4500122070312], [665.2088012695312, 760.6483764648438], [740.051513671875, 697.4500122070312], [693.9944458007812, 831.0283203125], [724.2194213867188, 819.5377807617188], [660.8909912109375, 889.917724609375], [777.4729614257812, 839.6463623046875], [627.7874755859375, 947.370849609375], [774.5943603515625, 904.281005859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[870, 208]",None,None
90700,"[[904.1959838867188, 435.0431823730469], [908.472412109375, 429.2867736816406], [899.9195556640625, 429.2867736816406], [917.0253295898438, 433.6040954589844], [897.0685424804688, 433.6040954589844], [929.8545532226562, 453.7516174316406], [892.7921142578125, 453.7516174316406], [954.0877075195312, 469.5818176269531], [885.664794921875, 473.8991394042969], [955.51318359375, 494.04669189453125], [881.3882446289062, 496.9248962402344], [936.9819946289062, 491.1684265136719], [909.8978881835938, 494.04669189453125], [951.2367553710938, 532.902587890625], [894.2176513671875, 525.70703125], [971.1934814453125, 566.0021362304688], [879.9628295898438, 567.4412231445312]]","[[656.3778076171875, 756.602294921875], [656.3778076171875, 752.2819213867188], [653.5, 750.8417358398438], [653.5, 747.96142578125], [676.522216796875, 736.4403076171875], [657.8167114257812, 773.8839721679688], [700.9833374023438, 742.2008666992188], [672.2056274414062, 794.0460205078125], [735.5167236328125, 726.3593139648438], [659.2555541992188, 768.1234130859375], [749.9056396484375, 720.5986938476562], [683.7166748046875, 844.4510498046875], [715.3722534179688, 834.3699951171875], [650.6221923828125, 904.93701171875], [768.6111450195312, 845.8912353515625], [629.0388793945312, 968.3033447265625], [772.9278564453125, 916.4581909179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[896, 172]",None,None
90701,"[[906.5908813476562, 442.0746765136719], [910.90185546875, 437.75885009765625], [903.7169189453125, 437.75885009765625], [918.0868530273438, 440.6361083984375], [899.4059448242188, 439.1974792480469], [931.019775390625, 460.7767028808594], [895.094970703125, 460.7767028808594], [955.4485473632812, 479.4787292480469], [887.9100952148438, 479.4787292480469], [958.322509765625, 509.6896667480469], [882.162109375, 498.18072509765625], [938.2047119140625, 495.303466796875], [910.90185546875, 495.303466796875], [952.5746459960938, 535.5847778320312], [893.657958984375, 529.8302612304688], [972.6924438476562, 568.6729736328125], [880.7250366210938, 568.6729736328125]]","[[678.489013671875, 750.201904296875], [654.0220947265625, 755.9550170898438], [677.0497436523438, 745.8871459960938], [649.704345703125, 754.5167846679688], [675.6105346679688, 750.201904296875], [651.1436157226562, 789.03515625], [695.7598266601562, 760.2698364257812], [649.704345703125, 809.1709594726562], [744.6936645507812, 754.5167846679688], [655.4613037109375, 774.6524658203125], [764.8428955078125, 734.3810424804688], [674.1713256835938, 860.948486328125], [713.030517578125, 850.8806762695312], [642.5082397460938, 912.7261352539062], [759.0859375, 855.1954345703125], [625.2374877929688, 974.5716552734375], [766.2821044921875, 924.2322998046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[920, 142]",None,None
90702,"[[912.6454467773438, 446.0519714355469], [916.9315795898438, 441.728271484375], [909.7879028320312, 441.728271484375], [922.6466064453125, 447.4931945800781], [904.072998046875, 444.6107482910156], [935.5053100585938, 467.6703796386719], [896.92919921875, 467.6703796386719], [956.9365234375, 489.2888488769531], [891.2142944335938, 486.4063415527344], [959.7940063476562, 513.7897338867188], [886.927978515625, 497.9361877441406], [938.3628540039062, 500.81866455078125], [909.7879028320312, 503.70111083984375], [951.2215576171875, 529.6431884765625], [895.5004272460938, 533.9669189453125], [971.2239379882812, 567.1151733398438], [879.7843017578125, 572.8800659179688]]","[[680.4320068359375, 757.3162231445312], [677.5638427734375, 752.9923706054688], [678.9979248046875, 752.9923706054688], [653.1846923828125, 760.1988525390625], [677.5638427734375, 755.875], [647.4484252929688, 793.3485107421875], [699.0748291015625, 774.6116943359375], [656.0528564453125, 842.3524169921875], [746.3991088867188, 778.9356689453125], [647.4484252929688, 789.0247192382812], [740.6627807617188, 799.1136474609375], [670.3934936523438, 869.7369995117188], [714.849609375, 859.64794921875], [634.5418090820312, 915.8582763671875], [753.5693969726562, 865.4130859375], [623.0693359375, 973.5098876953125], [755.00341796875, 936.036376953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[934, 125]",None,None
