frame,top,bottom,court,net,ball,pos,type
92170,"[[939.499755859375, 473.5594787597656], [943.8130493164062, 469.26385498046875], [938.06201171875, 469.26385498046875], [956.7531127929688, 469.26385498046875], [935.1864013671875, 469.26385498046875], [975.4442138671875, 489.3100891113281], [935.1864013671875, 495.0375671386719], [998.44873046875, 502.1969299316406], [919.370849609375, 516.5156860351562], [1014.2642822265625, 517.947509765625], [900.6797485351562, 537.9937744140625], [965.3798217773438, 549.44873046875], [936.6242065429688, 548.016845703125], [976.8820190429688, 578.086181640625], [922.2464599609375, 578.086181640625], [972.5686645507812, 606.7236938476562], [903.5552368164062, 616.7467651367188]]","[[947.257080078125, 609.6942749023438], [947.257080078125, 606.8211059570312], [974.4580078125, 602.5113525390625], [948.688720703125, 608.2576904296875], [968.7315673828125, 608.2576904296875], [942.962158203125, 636.9892578125], [988.7742919921875, 631.2429809570312], [935.8040771484375, 681.523193359375], [1018.8385009765625, 662.84765625], [911.4663696289062, 708.8181762695312], [1037.44970703125, 694.452392578125], [971.5947875976562, 724.6205444335938], [1000.2273559570312, 713.1279296875], [957.2785034179688, 780.6471557617188], [987.3426513671875, 759.0984497070312], [977.3212890625, 845.2930908203125], [1001.658935546875, 813.6884155273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[825, 525]",None,None
92171,"[[925.4923706054688, 480.7357482910156], [928.3612060546875, 474.98052978515625], [924.057861328125, 476.4193420410156], [941.2713623046875, 476.4193420410156], [947.0091552734375, 473.5417785644531], [961.353759765625, 496.56243896484375], [924.057861328125, 499.4400329589844], [985.739501953125, 510.95037841796875], [909.7132568359375, 522.460693359375], [1010.1251831054688, 526.7770385742188], [891.0653686523438, 541.1649780273438], [958.4848022460938, 558.4304809570312], [929.795654296875, 556.99169921875], [974.2637939453125, 603.0330810546875], [912.5822143554688, 592.9614868164062], [891.0653686523438, 634.6864624023438], [893.9342651367188, 626.0537719726562]]","[[952.220947265625, 603.0221557617188], [957.9435424804688, 601.5840454101562], [946.4983520507812, 601.5840454101562], [943.6370849609375, 610.2127685546875], [966.5275268554688, 607.3365478515625], [935.0531005859375, 640.4131469726562], [983.6952514648438, 631.784423828125], [929.3305053710938, 683.5565185546875], [1016.6002197265625, 667.7372436523438], [903.5787963867188, 713.7568969726562], [1032.3375244140625, 696.4995727539062], [969.3887939453125, 723.8236694335938], [996.5711669921875, 712.3187866210938], [952.220947265625, 779.9100952148438], [980.833984375, 759.7764892578125], [973.6807861328125, 837.4346313476562], [987.9872436523438, 817.301025390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[819, 544]",None,None
92172,"[[912.8465576171875, 487.31292724609375], [917.1577758789062, 482.9876403808594], [912.8465576171875, 482.9876403808594], [925.7803344726562, 484.429443359375], [934.40283203125, 484.429443359375], [914.28369140625, 508.9393310546875], [951.6478271484375, 506.05584716796875], [897.0386352539062, 530.5657348632812], [977.5153198242188, 520.4734497070312], [881.230712890625, 542.099853515625], [997.634521484375, 533.4492797851562], [945.8995361328125, 566.6098022460938], [947.3366088867188, 566.6098022460938], [948.7736206054688, 621.3966674804688], [901.3499145507812, 596.8867797851562], [948.7736206054688, 650.23193359375], [886.9790649414062, 635.8142700195312]]","[[934.0451049804688, 614.6041259765625], [934.0451049804688, 611.729248046875], [934.0451049804688, 608.8543701171875], [935.4837036132812, 613.1666870117188], [958.5009765625, 610.2918090820312], [929.7293701171875, 644.7905883789062], [978.6411743164062, 634.7284545898438], [921.0978393554688, 686.4766845703125], [1005.97412109375, 667.789794921875], [896.6419677734375, 719.5380249023438], [1024.6756591796875, 699.4136962890625], [965.6939086914062, 726.7252807617188], [993.0269165039062, 712.3507690429688], [945.5537719726562, 782.7858276367188], [971.4482421875, 756.9117431640625], [965.6939086914062, 846.0336303710938], [970.0096435546875, 820.1595458984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[819, 564]",None,None
92173,"[[913.760498046875, 487.0573425292969], [918.0731201171875, 482.7347106933594], [913.760498046875, 482.7347106933594], [926.6984252929688, 485.6164855957031], [933.8860473632812, 485.6164855957031], [915.1980590820312, 508.6706237792969], [951.1366577148438, 505.788818359375], [899.3851318359375, 528.8429565429688], [978.4498291015625, 520.1976928710938], [880.697021484375, 543.2517700195312], [998.5755004882812, 533.1656494140625], [945.386474609375, 566.3059692382812], [946.823974609375, 566.3059692382812], [948.2615356445312, 623.9412841796875], [902.2601928710938, 595.1235961914062], [948.2615356445312, 655.6407470703125], [887.884765625, 635.4683837890625]]","[[933.258544921875, 616.5194702148438], [934.6952514648438, 612.2012329101562], [934.6952514648438, 609.3223876953125], [936.1318969726562, 612.2012329101562], [959.1192626953125, 609.3223876953125], [930.3851318359375, 643.8682250976562], [977.7965087890625, 635.2318115234375], [920.328125, 688.4898681640625], [1006.5306396484375, 669.777587890625], [895.904052734375, 720.1568603515625], [1025.2078857421875, 700.0051879882812], [964.8661499023438, 727.3538818359375], [992.16357421875, 714.3992309570312], [944.7521362304688, 782.0514526367188], [970.6129760742188, 759.0209350585938], [964.8661499023438, 843.9459838867188], [970.6129760742188, 818.0366821289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[819, 562]",None,None
92174,"[[907.768310546875, 500.78936767578125], [912.0731201171875, 495.044921875], [904.8984985351562, 496.48101806640625], [922.1175537109375, 495.044921875], [900.59375, 497.9171447753906], [937.9017333984375, 516.586669921875], [903.4635620117188, 520.89501953125], [962.2955322265625, 523.7672729492188], [887.6793823242188, 536.6923217773438], [988.1242065429688, 542.4368286132812], [874.7650146484375, 543.8729248046875], [935.0319213867188, 572.59521484375], [907.768310546875, 569.7230224609375], [945.0763549804688, 612.8065795898438], [891.984130859375, 597.00927734375], [942.20654296875, 650.1456298828125], [884.8095703125, 637.2205200195312]]","[[926.447509765625, 622.588623046875], [926.447509765625, 619.71142578125], [952.2947387695312, 613.95703125], [929.3194580078125, 621.1500244140625], [952.2947387695312, 616.834228515625], [925.0115356445312, 651.3607177734375], [970.9620971679688, 639.8518676757812], [913.52392578125, 695.9573364257812], [1001.1171264648438, 675.8169555664062], [893.4205932617188, 723.290771484375], [1016.9126586914062, 706.0275268554688], [959.4744262695312, 729.045166015625], [988.1935424804688, 717.536376953125], [940.8070678710938, 783.7120361328125], [963.7823486328125, 756.3786010742188], [958.0384521484375, 848.4490966796875], [958.0384521484375, 822.5543212890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[817, 568]",None,None
92175,"[[891.5439453125, 508.390380859375], [895.860595703125, 502.6506042480469], [891.5439453125, 504.0855407714844], [908.8106689453125, 505.5205078125], [891.5439453125, 508.390380859375], [927.516357421875, 524.1748657226562], [895.860595703125, 529.9146728515625], [954.8554077148438, 537.0894165039062], [884.3494262695312, 539.9593505859375], [972.1222534179688, 551.43896484375], [871.3993530273438, 550.0039672851562], [930.3941650390625, 578.7030639648438], [903.0551147460938, 574.398193359375], [936.1497192382812, 623.1865234375], [885.7882690429688, 594.487548828125], [936.1497192382812, 656.1904296875], [882.9105834960938, 637.5360717773438]]","[[923.596435546875, 630.4343872070312], [923.596435546875, 627.5568237304688], [949.287109375, 623.2405395507812], [923.596435546875, 628.99560546875], [946.4326171875, 624.6793212890625], [919.3147583007812, 657.7708740234375], [963.5596313476562, 647.6995239257812], [907.8966674804688, 703.8113403320312], [992.1047973632812, 679.3523559570312], [886.48779296875, 735.464111328125], [1010.6591186523438, 713.8826293945312], [954.99609375, 732.5866088867188], [982.1139526367188, 723.9539794921875], [935.0145263671875, 791.5758666992188], [953.56884765625, 759.923095703125], [953.56884765625, 860.6365356445312], [950.7142944335938, 854.8815307617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[804, 491]",top,lob
92176,"[[886.614501953125, 516.1932983398438], [890.9273071289062, 508.99676513671875], [885.1768798828125, 511.8753662109375], [902.4281616210938, 508.99676513671875], [885.1768798828125, 514.7539672851562], [922.5545654296875, 524.8291625976562], [888.0521240234375, 533.4649658203125], [946.9938354492188, 540.6614990234375], [875.1137084960938, 552.1759643554688], [958.49462890625, 552.1759643554688], [865.0504150390625, 560.811767578125], [926.8673706054688, 579.5227661132812], [898.1152954101562, 578.0834350585938], [936.9306030273438, 615.50537109375], [882.3016967773438, 596.7943725585938], [928.304931640625, 652.9273071289062], [882.3016967773438, 637.094970703125]]","[[917.1397094726562, 638.9049072265625], [915.7129516601562, 634.5839233398438], [939.966796875, 621.6209106445312], [919.9930419921875, 634.5839233398438], [939.966796875, 630.2628784179688], [914.2863159179688, 669.1519775390625], [958.5137939453125, 654.7485961914062], [905.72607421875, 715.24267578125], [987.0477905273438, 689.316650390625], [885.7523193359375, 741.168701171875], [1004.1681518554688, 723.8847045898438], [948.5269775390625, 745.4896850585938], [975.6342163085938, 733.9669799804688], [927.1265869140625, 798.7820434570312], [945.673583984375, 772.8560791015625], [952.8070678710938, 857.8358154296875], [952.8070678710938, 859.2761840820312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[795, 465]",None,None
92177,"[[891.5120849609375, 508.8527526855469], [892.937255859375, 501.6617126464844], [885.8112182617188, 508.8527526855469], [900.0633544921875, 508.8527526855469], [882.9607543945312, 513.1673583984375], [918.5911865234375, 523.2348022460938], [884.385986328125, 534.740478515625], [938.544189453125, 534.740478515625], [872.9842529296875, 556.3135375976562], [949.9459228515625, 547.684326171875], [860.1574096679688, 576.4484252929688], [924.2919921875, 576.4484252929688], [897.2129516601562, 577.8866577148438], [929.9928588867188, 605.2125854492188], [880.1103515625, 595.1451416015625], [921.4415893554688, 638.2913208007812], [881.53564453125, 635.4149169921875]]","[[926.3095092773438, 644.7030029296875], [910.5187377929688, 643.26806640625], [916.2608032226562, 640.3981323242188], [910.5187377929688, 643.26806640625], [933.4871215820312, 638.963134765625], [909.0831909179688, 674.837646484375], [952.14892578125, 660.4878540039062], [906.212158203125, 722.1920776367188], [982.2949829101562, 697.79736328125], [888.98583984375, 750.8917236328125], [996.6502075195312, 733.6719360351562], [943.5358276367188, 749.4566650390625], [970.810791015625, 739.411865234375], [906.212158203125, 798.24609375], [940.6647338867188, 776.7213745117188], [942.1002807617188, 844.1655883789062], [947.8423461914062, 849.9054565429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[782, 424]",None,None
92178,"[[884.059326171875, 505.46685791015625], [886.9296875, 501.159423828125], [881.1889038085938, 502.5952453613281], [898.4112548828125, 499.7236328125], [879.7537231445312, 505.46685791015625], [917.0687255859375, 514.0816650390625], [884.059326171875, 528.439697265625], [932.8558959960938, 524.1322631835938], [869.7073364257812, 558.5916137695312], [945.7726440429688, 539.9261474609375], [858.2257690429688, 585.8718872070312], [921.3743286132812, 567.2064208984375], [895.5408935546875, 571.5137939453125], [938.5966796875, 610.280517578125], [879.7537231445312, 594.4866943359375], [917.0687255859375, 605.9730834960938], [881.1889038085938, 637.560791015625]]","[[926.5985717773438, 643.8435668945312], [926.5985717773438, 638.080322265625], [925.1690063476562, 639.5211181640625], [905.1552124023438, 649.6068115234375], [929.457763671875, 643.8435668945312], [905.1552124023438, 681.3045654296875], [948.0420532226562, 666.896484375], [906.584716796875, 725.9696044921875], [978.062744140625, 704.3574829101562], [892.2890625, 751.9041748046875], [989.4992065429688, 738.9368896484375], [936.60546875, 750.4633178710938], [963.7671508789062, 744.7000732421875], [890.8595581054688, 798.0099487304688], [935.1759033203125, 773.5162963867188], [932.3168334960938, 839.7933959960938], [945.182861328125, 831.1485595703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[776, 397]",None,None
92179,"[[884.030517578125, 505.572021484375], [888.3362426757812, 501.2667236328125], [881.1599731445312, 502.7018127441406], [898.3831787109375, 499.8315734863281], [879.7247314453125, 505.572021484375], [917.041748046875, 514.1827392578125], [884.030517578125, 528.5338134765625], [932.829833984375, 524.2284545898438], [869.6777954101562, 558.6712036132812], [945.7472534179688, 538.5796508789062], [858.1954956054688, 585.9383544921875], [922.7828979492188, 568.7169799804688], [895.5126342773438, 571.5872192382812], [938.5708618164062, 610.3352661132812], [879.7247314453125, 594.5490112304688], [917.041748046875, 606.0299072265625], [881.1599731445312, 637.6024169921875]]","[[926.3787841796875, 642.59619140625], [926.3787841796875, 638.2810668945312], [919.203857421875, 639.7194213867188], [904.8540649414062, 648.349609375], [929.2486572265625, 644.0345458984375], [904.8540649414062, 681.4323120117188], [947.9033813476562, 667.048583984375], [907.7240600585938, 727.4603271484375], [978.0379028320312, 704.4462890625], [891.9392700195312, 751.9127197265625], [989.5177001953125, 738.9673461914062], [936.423583984375, 750.4743041992188], [963.6881103515625, 744.7208862304688], [890.50439453125, 797.9407958984375], [934.9885864257812, 773.4884033203125], [932.11865234375, 839.6536865234375], [945.0333862304688, 831.0233154296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[776, 397]",None,None
92180,"[[883.1773681640625, 501.2025146484375], [886.0389404296875, 495.47442626953125], [881.74658203125, 496.9064636230469], [898.9159545898438, 494.04241943359375], [881.74658203125, 499.7705078125], [918.9468383789062, 508.36260986328125], [881.74658203125, 524.1148071289062], [934.6853637695312, 518.38671875], [868.86962890625, 558.4832763671875], [947.5624389648438, 535.5709838867188], [947.5624389648438, 535.5709838867188], [923.2391357421875, 564.2113647460938], [896.0543823242188, 567.075439453125], [941.8392944335938, 600.0119018554688], [883.1773681640625, 600.0119018554688], [911.7929077148438, 612.9000244140625], [881.74658203125, 638.6763916015625]]","[[919.7236328125, 645.2694702148438], [919.7236328125, 640.9569091796875], [914.024169921875, 640.9569091796875], [899.775634765625, 651.0195922851562], [922.5733032226562, 645.2694702148438], [899.775634765625, 681.20751953125], [943.9461059570312, 668.2698364257812], [904.0502319335938, 722.8956298828125], [973.8680419921875, 705.6453857421875], [889.8015747070312, 748.77099609375], [983.842041015625, 738.7083129882812], [929.6975708007812, 751.6460571289062], [956.7698364257812, 748.77099609375], [879.82763671875, 794.771728515625], [935.3970336914062, 776.0839233398438], [918.2987060546875, 842.2098388671875], [945.3709716796875, 835.022216796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[767, 371]",None,None
