frame,top,bottom,court,net,ball,pos,type
80516,"[[792.1203002929688, 358.345458984375], [793.5518188476562, 352.5847473144531], [787.826171875, 355.4651184082031], [806.4344482421875, 359.78564453125], [784.96337890625, 361.2257995605469], [805.0030517578125, 384.2686767578125], [793.5518188476562, 384.2686767578125], [812.1599731445312, 377.0677490234375], [782.1005859375, 361.2257995605469], [805.0030517578125, 356.9052734375], [789.2575073242188, 378.5079345703125], [809.2972412109375, 441.8757629394531], [794.9832153320312, 443.31597900390625], [816.4542846679688, 493.7221984863281], [794.9832153320312, 496.6025695800781], [832.19970703125, 531.1668090820312], [793.5518188476562, 538.3677368164062]]","[[805.1214599609375, 680.2646484375], [809.4049682617188, 674.4989624023438], [800.837890625, 675.9404296875], [792.270751953125, 684.5889282226562], [817.97216796875, 680.2646484375], [782.2757568359375, 719.1832275390625], [835.1064453125, 710.53466796875], [772.2808227539062, 763.867431640625], [860.8077392578125, 748.0117797851562], [772.2808227539062, 769.6331787109375], [856.5242309570312, 771.0745849609375], [802.2656860351562, 804.2274780273438], [839.3899536132812, 794.137451171875], [775.136474609375, 854.6774291992188], [857.9520874023438, 828.731689453125], [783.7036743164062, 912.3344116210938], [875.0862426757812, 877.740234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[702, 121]",None,None
80517,"[[786.4267578125, 350.86968994140625], [789.297607421875, 348.0028076171875], [786.4267578125, 348.0028076171875], [799.3455200195312, 349.4362487792969], [786.4267578125, 353.736572265625], [803.6517333984375, 372.371337890625], [786.4267578125, 378.1051025390625], [810.828857421875, 366.6375732421875], [784.9913330078125, 408.20745849609375], [803.6517333984375, 348.0028076171875], [783.555908203125, 426.8421936035156], [802.21630859375, 428.275634765625], [789.297607421875, 429.7091064453125], [803.6517333984375, 475.5793151855469], [790.7329711914062, 477.0127258300781], [828.0538330078125, 505.681640625], [796.474609375, 522.8829345703125]]","[[817.1209716796875, 678.207275390625], [821.4287719726562, 672.4658203125], [811.377197265625, 673.9011840820312], [804.1975708007812, 682.5133666992188], [828.6084594726562, 679.6426391601562], [794.14599609375, 715.5265502929688], [847.275634765625, 708.3497924804688], [786.9663696289062, 758.5873413085938], [874.5584106445312, 745.6690673828125], [785.5303955078125, 771.5054931640625], [868.8146362304688, 770.0701293945312], [811.377197265625, 800.212646484375], [850.1474609375, 794.4711303710938], [785.5303955078125, 850.4501342773438], [870.2505493164062, 826.0490112304688], [785.5303955078125, 907.8643798828125], [878.8661499023438, 877.7218627929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[704, 132]",None,None
80518,"[[786.5365600585938, 338.0152282714844], [792.1843872070312, 333.7095947265625], [787.9485473632812, 333.7095947265625], [802.0682373046875, 340.8856201171875], [804.8921508789062, 342.32080078125], [802.0682373046875, 362.41363525390625], [786.5365600585938, 360.9784240722656], [813.3640747070312, 358.1080322265625], [814.7760009765625, 358.1080322265625], [810.5401000976562, 338.0152282714844], [778.064697265625, 414.0808410644531], [795.0084228515625, 418.3864440917969], [782.3006591796875, 418.3864440917969], [799.2443237304688, 465.74810791015625], [780.8886108398438, 461.4425048828125], [826.0718383789062, 480.10009765625], [800.6563110351562, 504.4985046386719]]","[[826.9215698242188, 677.5858154296875], [831.2387084960938, 671.82568359375], [822.6043701171875, 674.7057495117188], [838.43408203125, 674.7057495117188], [838.43408203125, 676.145751953125], [805.3356323242188, 713.5865478515625], [857.1419067382812, 704.9463500976562], [802.45751953125, 752.4673461914062], [884.4840087890625, 743.8271484375], [796.7012939453125, 778.3878784179688], [881.60595703125, 768.3076171875], [822.6043701171875, 794.2281494140625], [860.0199584960938, 788.4680786132812], [796.7012939453125, 847.50927734375], [878.727783203125, 823.0287475585938], [793.8231201171875, 900.7904052734375], [880.1669311523438, 874.8698120117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[705, 143]",None,None
80519,"[[786.6549682617188, 330.0558166503906], [792.3172607421875, 327.1774597167969], [786.6549682617188, 325.73828125], [803.6419067382812, 334.3733825683594], [805.0574340820312, 335.81256103515625], [796.5640258789062, 351.64361572265625], [786.6549682617188, 353.082763671875], [820.62890625, 370.35296630859375], [823.4600219726562, 373.2313537597656], [803.6419067382812, 353.082763671875], [772.4992065429688, 409.2109680175781], [789.486083984375, 410.650146484375], [776.7459106445312, 409.2109680175781], [797.9796142578125, 453.82568359375], [799.3952026367188, 453.82568359375], [826.2911376953125, 478.29180908203125], [826.2911376953125, 478.29180908203125]]","[[836.8419799804688, 672.5068969726562], [839.7026977539062, 666.7551879882812], [831.1207275390625, 668.193115234375], [846.8541870117188, 669.6310424804688], [846.8541870117188, 671.0689697265625], [812.526611328125, 709.893310546875], [866.8787231445312, 699.8277587890625], [811.0962524414062, 750.155517578125], [892.6244506835938, 735.7761840820312], [805.375, 776.0383911132812], [894.0547485351562, 764.534912109375], [832.5510864257812, 788.9797973632812], [869.7393188476562, 778.9142456054688], [805.375, 842.1835327148438], [884.0425415039062, 817.7386474609375], [805.375, 896.8251342773438], [879.7515869140625, 876.6940307617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 154]",None,None
80520,"[[786.9775390625, 324.65667724609375], [792.7269287109375, 321.78790283203125], [786.9775390625, 320.35345458984375], [802.7885131835938, 330.394287109375], [784.102783203125, 327.5255126953125], [798.4763793945312, 349.04156494140625], [785.5401611328125, 347.6071472167969], [817.1620483398438, 370.5576477050781], [818.5994262695312, 371.9920349121094], [801.3511352539062, 390.6392822265625], [805.6631469726562, 389.20489501953125], [788.4149169921875, 406.4177551269531], [771.16650390625, 404.9833679199219], [802.7885131835938, 449.4498596191406], [782.6654052734375, 449.4498596191406], [798.4763793945312, 489.61322021484375], [821.4741821289062, 482.4411926269531]]","[[842.563720703125, 665.5523071289062], [845.4195556640625, 661.2279052734375], [836.8519897460938, 661.2279052734375], [828.2846069335938, 668.4352416992188], [852.55908203125, 662.6693725585938], [819.717041015625, 701.589111328125], [872.5498657226562, 691.4988403320312], [818.2891845703125, 741.9503784179688], [899.6802368164062, 727.53564453125], [811.1495971679688, 769.33837890625], [903.9640502929688, 756.3651123046875], [841.1358032226562, 780.8702392578125], [878.2615966796875, 773.662841796875], [811.1495971679688, 834.2047119140625], [886.8291015625, 815.465576171875], [819.717041015625, 888.980712890625], [882.5452880859375, 873.12451171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[712, 174]",None,None
80521,"[[786.9525756835938, 324.6225280761719], [792.6940307617188, 321.7532043457031], [786.9525756835938, 320.31854248046875], [802.7416381835938, 330.3611755371094], [784.0818481445312, 327.4918518066406], [798.435546875, 349.0118408203125], [785.5172119140625, 347.5771484375], [817.0953369140625, 370.53179931640625], [818.5307006835938, 371.9664611816406], [801.3063354492188, 390.61712646484375], [805.6123657226562, 389.1824035644531], [788.3880004882812, 406.3984069824219], [771.1635131835938, 404.9637451171875], [802.7416381835938, 449.4383544921875], [784.0818481445312, 450.8730163574219], [798.435546875, 489.6089782714844], [821.4014892578125, 482.4356384277344]]","[[842.5527954101562, 665.5148315429688], [845.4075927734375, 661.1901245117188], [836.8431396484375, 661.1901245117188], [828.2786865234375, 668.3980102539062], [852.5446166992188, 662.6317138671875], [819.71435546875, 701.5543823242188], [872.5282592773438, 691.4633178710938], [818.286865234375, 741.9186401367188], [899.6490478515625, 727.5028076171875], [811.14990234375, 769.3086547851562], [903.9312744140625, 756.33447265625], [841.1253662109375, 780.8413696289062], [878.2379150390625, 773.6334228515625], [811.14990234375, 834.1798095703125], [886.8023681640625, 815.439208984375], [819.71435546875, 888.9598388671875], [882.5201416015625, 873.1024780273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[712, 174]",None,None
80522,"[[788.9479370117188, 322.05096435546875], [796.015380859375, 319.1866455078125], [788.9479370117188, 317.75445556640625], [803.0829467773438, 329.2117919921875], [790.3613891601562, 320.6188049316406], [800.2559204101562, 352.1263732910156], [771.9859008789062, 343.53338623046875], [811.5638427734375, 380.7696533203125], [759.264404296875, 330.6439208984375], [805.909912109375, 386.4982604980469], [783.2938842773438, 327.77960205078125], [791.77490234375, 403.6842346191406], [770.5723876953125, 403.6842346191406], [803.0829467773438, 449.513427734375], [780.4669189453125, 445.2169189453125], [798.8424072265625, 481.0210266113281], [812.9774169921875, 489.6139221191406]]","[[845.03271484375, 662.4259643554688], [847.904052734375, 655.2236328125], [839.2899780273438, 656.6641235351562], [834.9829711914062, 662.4259643554688], [857.953857421875, 658.1045532226562], [826.368896484375, 695.5568237304688], [879.489013671875, 686.9140014648438], [822.0618896484375, 733.009033203125], [905.3311767578125, 721.4852905273438], [816.3191528320312, 761.8184204101562], [909.6383056640625, 751.735107421875], [847.904052734375, 773.3422241210938], [885.2317504882812, 771.9016723632812], [817.7548217773438, 822.3181762695312], [895.2814331054688, 806.4729614257812], [830.6759643554688, 882.8179321289062], [890.9744262695312, 862.6513671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 191]",None,None
80523,"[[786.0037841796875, 321.7977600097656], [793.0706787109375, 318.9216003417969], [786.0037841796875, 318.9216003417969], [801.5509643554688, 327.5500793457031], [783.177001953125, 323.23583984375], [801.5509643554688, 354.8735656738281], [773.2832641601562, 339.0546875], [802.96435546875, 387.9494323730469], [759.1494750976562, 327.5500793457031], [791.6572875976562, 383.63519287109375], [752.0826416015625, 317.4835205078125], [790.243896484375, 406.6444091796875], [770.45654296875, 402.3302001953125], [800.1375732421875, 454.1010437011719], [783.177001953125, 452.6629638671875], [808.617919921875, 492.92919921875], [795.8973999023438, 478.54840087890625]]","[[855.0623779296875, 653.970458984375], [857.9395141601562, 649.6544189453125], [849.3082885742188, 651.0931396484375], [840.6769409179688, 656.8478393554688], [862.2552490234375, 653.970458984375], [832.0455932617188, 689.9373168945312], [883.83349609375, 679.8665771484375], [826.2913208007812, 728.781494140625], [911.166015625, 715.8334350585938], [820.5371704101562, 756.1163330078125], [918.3587646484375, 747.4842529296875], [853.6239013671875, 771.9417114257812], [892.46484375, 766.18701171875], [821.9757080078125, 815.1019287109375], [902.53466796875, 796.399169921875], [837.7998046875, 876.9649047851562], [899.6575927734375, 859.7008056640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 208]",None,None
80524,"[[784.2085571289062, 322.9157409667969], [789.9118041992188, 321.47393798828125], [782.78271484375, 318.59033203125], [798.4667358398438, 328.6830139160156], [779.9310913085938, 324.3575744628906], [799.892578125, 356.0775146484375], [771.3760986328125, 338.7757263183594], [798.4667358398438, 387.79742431640625], [751.4146118164062, 320.0321350097656], [787.0601806640625, 373.3792724609375], [734.3046875, 299.84674072265625], [785.63427734375, 406.541015625], [765.6727905273438, 402.2155456542969], [797.0409545898438, 454.1208801269531], [772.8019409179688, 445.47003173828125], [808.447509765625, 494.49169921875], [794.1892700195312, 477.18994140625]]","[[859.116943359375, 653.697265625], [861.9683837890625, 647.9375610351562], [853.4139404296875, 649.3775024414062], [867.67138671875, 652.2573852539062], [867.67138671875, 652.2573852539062], [889.0574340820312, 679.6159057617188], [887.6316528320312, 678.176025390625], [830.6021118164062, 725.6934814453125], [917.5722045898438, 715.614013671875], [923.2750854492188, 744.4124755859375], [923.2750854492188, 745.8524780273438], [861.9683837890625, 767.4512939453125], [859.116943359375, 766.0114135742188], [911.8692626953125, 797.689697265625], [826.3248901367188, 807.7691650390625], [837.7307739257812, 875.4456787109375], [916.146484375, 856.7265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[718, 229]",None,None
80525,"[[781.0339965820312, 329.8598937988281], [786.7194213867188, 325.5342102050781], [778.1913452148438, 325.5342102050781], [793.826171875, 331.3017578125], [775.3486328125, 328.4179992675781], [796.6689453125, 355.8139953613281], [768.2418823242188, 344.2788391113281], [788.1408081054688, 381.7680969238281], [749.7642822265625, 326.9761047363281], [781.0339965820312, 365.9072570800781], [748.3428955078125, 324.0923156738281], [779.6126708984375, 406.2803039550781], [761.1350708007812, 401.9546203613281], [793.826171875, 458.1884765625], [771.0845947265625, 449.5371398925781], [808.0397338867188, 494.23583984375], [786.7194213867188, 474.04937744140625]]","[[865.5718994140625, 653.146484375], [868.4315185546875, 648.8294067382812], [859.8526611328125, 650.2684326171875], [849.843994140625, 657.4635009765625], [872.720947265625, 651.7074584960938], [841.26513671875, 689.1220703125], [894.1681518554688, 680.4879150390625], [836.9757080078125, 725.09765625], [924.1941528320312, 716.4635620117188], [831.2564697265625, 753.8781127929688], [929.9133911132812, 746.6829833984375], [867.001708984375, 766.829345703125], [904.1768188476562, 762.5122680664062], [829.82666015625, 804.243896484375], [922.7643432617188, 801.3659057617188], [832.686279296875, 873.317138671875], [934.2028198242188, 853.1707763671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[697, 337]",top,smash
80526,"[[778.4346923828125, 335.2002258300781], [782.753662109375, 330.8932800292969], [775.555419921875, 332.32891845703125], [792.831298828125, 335.2002258300781], [771.2364501953125, 335.2002258300781], [795.7105712890625, 356.7350769042969], [765.477783203125, 349.5567932128906], [787.0726318359375, 379.70556640625], [746.7622680664062, 348.12115478515625], [784.193359375, 359.6064147949219], [785.6329956054688, 363.9133605957031], [779.8743896484375, 408.418701171875], [761.1588134765625, 405.5473937988281], [789.9519653320312, 461.5379943847656], [759.7191772460938, 445.74578857421875], [808.66748046875, 494.55810546875], [781.3140258789062, 475.8945617675781]]","[[867.907470703125, 658.8897094726562], [873.6348266601562, 653.149658203125], [862.1800537109375, 656.0196533203125], [855.0209350585938, 660.32470703125], [879.3622436523438, 657.4546508789062], [847.8616333007812, 693.3300170898438], [896.5443115234375, 683.284912109375], [844.9979858398438, 726.3353271484375], [930.9085693359375, 717.7252807617188], [837.8387451171875, 757.9056396484375], [936.6358642578125, 747.8605346679688], [873.6348266601562, 767.9507446289062], [910.8627319335938, 763.6456909179688], [833.5432739257812, 805.2611083984375], [933.772216796875, 803.8260498046875], [826.3839721679688, 871.271728515625], [956.6817016601562, 856.921630859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[686, 396]",None,None
