frame,top,bottom,court,net,ball,pos,type
57343,"[[1160.1307373046875, 429.3679504394531], [1164.404052734375, 426.4915466308594], [1155.857421875, 425.0533447265625], [1168.6773681640625, 427.9297180175781], [1147.310791015625, 426.4915466308594], [1171.5263671875, 450.94085693359375], [1137.339599609375, 449.502685546875], [1172.9508056640625, 472.5137634277344], [1111.6995849609375, 476.828369140625], [1190.044189453125, 494.08673095703125], [1103.1529541015625, 507.03045654296875], [1148.735107421875, 508.46868896484375], [1127.3685302734375, 505.5922546386719], [1145.8863525390625, 553.0526733398438], [1148.735107421875, 548.7380981445312], [1113.1240234375, 584.6929931640625], [1157.2818603515625, 600.5131225585938]]","[[1119.5394287109375, 695.759033203125], [1118.1015625, 691.45849609375], [1116.663818359375, 691.45849609375], [1083.593017578125, 694.3255004882812], [1113.7880859375, 697.1925048828125], [1097.9715576171875, 715.827880859375], [1080.7174072265625, 721.5618896484375], [1064.90087890625, 748.7982788085938], [1067.776611328125, 750.2317504882812], [1108.03662109375, 734.4633178710938], [1102.28515625, 738.7637939453125], [1053.3980712890625, 791.8031005859375], [1077.8416748046875, 794.6700439453125], [1041.895263671875, 827.6405029296875], [1118.1015625, 819.0394897460938], [1005.94873046875, 872.0786743164062], [1113.7880859375, 873.5122680664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1324, 613]",None,None
57344,"[[1159.123046875, 424.9273376464844], [1163.3946533203125, 420.62847900390625], [1154.8514404296875, 420.62847900390625], [1169.090087890625, 423.494384765625], [1146.308349609375, 422.0614318847656], [1169.090087890625, 447.8544616699219], [1133.4935302734375, 446.4215087890625], [1171.9378662109375, 467.9156494140625], [1109.2879638671875, 470.78155517578125], [1186.1763916015625, 485.11102294921875], [1100.7447509765625, 499.4404602050781], [1146.308349609375, 503.7392883300781], [1126.374267578125, 502.3063659667969], [1144.884521484375, 549.5935668945312], [1143.4605712890625, 545.2947387695312], [1112.1357421875, 583.9842529296875], [1147.732177734375, 598.313720703125]]","[[1121.0384521484375, 706.1878051757812], [1118.1802978515625, 704.7487182617188], [1118.1802978515625, 701.8705444335938], [1091.027099609375, 697.5532836914062], [1113.8929443359375, 701.8705444335938], [1092.4561767578125, 717.7005004882812], [1092.4561767578125, 726.3350219726562], [1082.4525146484375, 756.5558471679688], [1083.881591796875, 757.9949340820312], [1108.1763916015625, 730.65234375], [1105.3182373046875, 734.9695434570312], [1059.5867919921875, 791.0939331054688], [1088.1689453125, 798.2893676757812], [1039.5792236328125, 831.3883666992188], [1132.4713134765625, 832.8275146484375], [1006.709716796875, 868.8046264648438], [1123.896728515625, 878.8782958984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1324, 632]",None,None
57345,"[[1155.9254150390625, 421.6984558105469], [1160.1978759765625, 417.3897705078125], [1151.65283203125, 417.3897705078125], [1165.89453125, 420.2622375488281], [1144.5321044921875, 418.82598876953125], [1167.3187255859375, 444.6781311035156], [1134.56298828125, 441.8056640625], [1170.1671142578125, 463.3490905761719], [1106.07958984375, 467.6578063964844], [1184.40869140625, 480.5838928222656], [1098.958740234375, 499.2548522949219], [1144.5321044921875, 499.2548522949219], [1124.59375, 499.2548522949219], [1143.10791015625, 546.650390625], [1138.83544921875, 542.3417358398438], [1111.7762451171875, 585.4285888671875], [1135.9871826171875, 599.7908935546875]]","[[1130.054443359375, 710.2056274414062], [1128.6258544921875, 705.8854370117188], [1127.1973876953125, 705.8854370117188], [1098.62646484375, 700.1251220703125], [1120.0546875, 705.8854370117188], [1095.7694091796875, 717.4060668945312], [1104.3406982421875, 739.0072021484375], [1092.912353515625, 713.0858154296875], [1108.626220703125, 773.569091796875], [1122.9117431640625, 743.3274536132812], [1122.9117431640625, 747.6476440429688], [1067.198486328125, 789.409912109375], [1094.3408203125, 802.37060546875], [1040.05615234375, 831.1721801757812], [1142.9112548828125, 839.8126220703125], [1007.19970703125, 868.6141967773438], [1131.4830322265625, 885.8950805664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1323, 622]",None,None
57346,"[[1153.9224853515625, 419.31494140625], [1158.192626953125, 414.9991149902344], [1149.6524658203125, 413.56048583984375], [1163.885986328125, 416.43768310546875], [1142.5357666015625, 416.43768310546875], [1166.7327880859375, 443.7712097167969], [1132.572265625, 440.8940124511719], [1168.1561279296875, 461.03448486328125], [1104.105224609375, 461.03448486328125], [1180.96630859375, 478.2977294921875], [1096.9884033203125, 494.1224060058594], [1142.5357666015625, 498.438232421875], [1122.6087646484375, 495.56097412109375], [1142.5357666015625, 544.4735717773438], [1136.84228515625, 540.1577758789062], [1112.645263671875, 584.7545166015625], [1122.6087646484375, 590.5089111328125]]","[[1138.5831298828125, 719.7987060546875], [1138.5831298828125, 714.0632934570312], [1137.14794921875, 714.0632934570312], [1108.4439697265625, 711.195556640625], [1128.5367431640625, 718.3648681640625], [1101.26806640625, 726.968017578125], [1125.6663818359375, 748.4758911132812], [1086.9161376953125, 726.968017578125], [1140.018310546875, 762.8145141601562], [1095.52734375, 725.5341796875], [1157.2406005859375, 769.9838256835938], [1073.9993896484375, 795.793212890625], [1105.5736083984375, 808.697998046875], [1045.2955322265625, 831.6397705078125], [1145.759033203125, 853.1476440429688], [1013.7212524414062, 864.6185302734375], [1145.759033203125, 900.4649658203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1322, 613]",None,None
57347,"[[1153.2281494140625, 416.6496887207031], [1157.503173828125, 413.7744445800781], [1148.953125, 412.3368225097656], [1161.778076171875, 416.6496887207031], [1140.4031982421875, 415.21209716796875], [1163.2030029296875, 443.96478271484375], [1130.4283447265625, 439.65185546875], [1164.6280517578125, 459.77874755859375], [1101.9285888671875, 459.77874755859375], [1180.3028564453125, 479.9056396484375], [1094.8037109375, 494.2820129394531], [1140.4031982421875, 497.15728759765625], [1120.4534912109375, 494.2820129394531], [1144.67822265625, 541.7239990234375], [1133.2783203125, 543.16162109375], [1116.178466796875, 583.4154052734375], [1111.903564453125, 587.728271484375]]","[[1154.614990234375, 723.9752197265625], [1151.74755859375, 718.2081298828125], [1150.3138427734375, 721.0916748046875], [1120.2064208984375, 719.64990234375], [1141.7117919921875, 726.8587646484375], [1141.7117919921875, 755.6942138671875], [1141.7117919921875, 757.1360473632812], [1094.4000244140625, 741.2764892578125], [1095.8336181640625, 741.2764892578125], [1189.0235595703125, 780.2044677734375], [1095.8336181640625, 735.5093994140625], [1115.9053955078125, 816.2488403320312], [1113.0379638671875, 816.2488403320312], [1057.1240234375, 834.9918823242188], [1057.1240234375, 834.9918823242188], [1158.916015625, 917.173095703125], [1019.8480834960938, 865.2691650390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1321, 604]",None,None
57348,"[[1152.3177490234375, 416.2120666503906], [1156.6064453125, 411.90338134765625], [1148.0291748046875, 411.90338134765625], [1160.8951416015625, 414.77581787109375], [1139.451904296875, 414.77581787109375], [1160.8951416015625, 442.0641174316406], [1130.87451171875, 434.8830261230469], [1160.8951416015625, 459.2987976074219], [1099.4244384765625, 459.2987976074219], [1176.6201171875, 479.4059753417969], [1092.2767333984375, 493.7682189941406], [1139.451904296875, 495.2044677734375], [1118.008544921875, 493.7682189941406], [1149.4586181640625, 536.85498046875], [1126.5859375, 538.291259765625], [1119.4381103515625, 579.9417724609375], [1108.001708984375, 592.8677978515625]]","[[1160.560791015625, 733.0069580078125], [1159.1226806640625, 727.2689819335938], [1157.6844482421875, 728.7034912109375], [1128.920166015625, 728.7034912109375], [1150.493408203125, 733.0069580078125], [1121.729248046875, 745.9173583984375], [1150.493408203125, 763.1311645507812], [1091.52685546875, 747.3518676757812], [1197.9542236328125, 786.0830078125], [1108.7852783203125, 728.7034912109375], [1235.34765625, 796.1244506835938], [1088.650390625, 811.9038696289062], [1113.0999755859375, 827.6832275390625], [1069.9537353515625, 842.0281372070312], [1150.493408203125, 873.5867919921875], [1028.24560546875, 869.2833862304688], [1156.2462158203125, 928.097412109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1320, 595]",None,None
57349,"[[1152.319580078125, 416.2573547363281], [1156.6290283203125, 411.94976806640625], [1148.0101318359375, 411.94976806640625], [1160.9383544921875, 414.8215026855469], [1139.3912353515625, 414.8215026855469], [1160.9383544921875, 442.1031494140625], [1130.7724609375, 434.92376708984375], [1160.9383544921875, 459.3336486816406], [1099.169921875, 459.3336486816406], [1176.7396240234375, 479.4359130859375], [1091.9874267578125, 493.794677734375], [1139.3912353515625, 495.23052978515625], [1117.8441162109375, 493.794677734375], [1149.4466552734375, 536.8709106445312], [1126.462890625, 538.3068237304688], [1119.280517578125, 579.9471435546875], [1107.788818359375, 594.305908203125]]","[[1160.5352783203125, 733.03271484375], [1159.0963134765625, 727.297119140625], [1157.6573486328125, 728.73095703125], [1128.878662109375, 728.73095703125], [1151.9017333984375, 733.03271484375], [1123.1229248046875, 745.9379272460938], [1150.4627685546875, 763.1448364257812], [1091.4664306640625, 747.371826171875], [1196.5086669921875, 784.6534423828125], [1108.733642578125, 728.73095703125], [1233.9210205078125, 794.6908569335938], [1088.5885009765625, 811.897705078125], [1113.0504150390625, 827.6707763671875], [1069.8824462890625, 842.0098266601562], [1150.4627685546875, 873.5558471679688], [1028.1533203125, 869.2540893554688], [1156.218505859375, 928.0443725585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1319, 586]",None,None
57350,"[[1152.03369140625, 417.0453796386719], [1156.3392333984375, 411.27996826171875], [1147.72802734375, 411.27996826171875], [1160.644775390625, 414.1626892089844], [1139.1168212890625, 414.1626892089844], [1160.644775390625, 440.1070251464844], [1129.070556640625, 435.7829895019531], [1160.644775390625, 460.2859802246094], [1098.931396484375, 458.8446044921875], [1173.5615234375, 480.46490478515625], [1091.75537109375, 491.9956970214844], [1137.681640625, 494.8784484863281], [1114.718505859375, 490.55438232421875], [1152.03369140625, 533.794921875], [1120.4593505859375, 538.1190185546875], [1123.3297119140625, 572.71142578125], [1106.107421875, 592.890380859375]]","[[1169.5040283203125, 742.4103393554688], [1166.63720703125, 735.2435302734375], [1163.770263671875, 738.1102294921875], [1137.968505859375, 740.9769287109375], [1155.1697998046875, 743.8436889648438], [1130.8013916015625, 755.310546875], [1163.770263671875, 776.8108520507812], [1093.5321044921875, 763.91064453125], [1201.03955078125, 794.0111694335938], [1092.0986328125, 759.610595703125], [1246.9093017578125, 801.1779174804688], [1094.965576171875, 814.078125], [1116.467041015625, 831.2783813476562], [1092.0986328125, 848.4786376953125], [1159.469970703125, 872.8457641601562], [1039.061767578125, 875.7124633789062], [1156.6031494140625, 925.8798828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1319, 577]",bottom,drop
57351,"[[1151.4757080078125, 416.79852294921875], [1154.3267822265625, 412.4873962402344], [1147.198974609375, 412.4873962402344], [1158.6033935546875, 413.9244384765625], [1138.6456298828125, 413.9244384765625], [1160.029052734375, 441.2279357910156], [1125.815673828125, 439.79095458984375], [1158.6033935546875, 459.9093017578125], [1098.7301025390625, 459.9093017578125], [1168.582275390625, 480.0277099609375], [1091.602294921875, 492.9609680175781], [1135.7945556640625, 492.9609680175781], [1111.56005859375, 492.9609680175781], [1152.9012451171875, 531.7606811523438], [1114.4111328125, 537.5087890625], [1127.2412109375, 569.1234130859375], [1103.0067138671875, 592.1158447265625]]","[[1177.4405517578125, 755.2158813476562], [1176.0059814453125, 750.9014892578125], [1176.0059814453125, 748.0252075195312], [1145.8798828125, 745.14892578125], [1171.7022705078125, 752.3396606445312], [1137.2724609375, 758.0921020507812], [1167.3984375, 788.2928466796875], [1117.1884765625, 763.8446655273438], [1204.6973876953125, 805.55029296875], [1088.4969482421875, 768.1589965820312], [1246.300048828125, 811.3028564453125], [1097.1044921875, 817.0552978515625], [1114.3193359375, 835.7510375976562], [1095.669921875, 860.19921875], [1164.529296875, 874.5805053710938], [1051.197998046875, 880.3329467773438], [1158.791015625, 924.9149780273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1318, 568]",None,None
57352,"[[1151.2841796875, 416.9765625], [1155.553466796875, 414.10333251953125], [1147.014892578125, 412.66668701171875], [1159.82275390625, 416.9765625], [1138.476318359375, 415.5399169921875], [1159.82275390625, 442.8356018066406], [1128.5145263671875, 435.6525573730469], [1158.3997802734375, 462.9482116699219], [1097.206298828125, 460.0749816894531], [1164.092041015625, 481.62420654296875], [1091.513916015625, 490.243896484375], [1135.6300048828125, 494.5537414550781], [1111.4373779296875, 491.68048095703125], [1152.707275390625, 531.9057006835938], [1111.4373779296875, 539.0888061523438], [1132.7838134765625, 572.1309204101562], [1094.360107421875, 590.806884765625]]","[[1181.94384765625, 759.6475219726562], [1180.5076904296875, 753.897705078125], [1181.94384765625, 753.897705078125], [1154.6588134765625, 746.7105712890625], [1180.5076904296875, 755.3351440429688], [1140.2982177734375, 759.6475219726562], [1166.147216796875, 786.958984375], [1118.7574462890625, 766.834716796875], [1199.1763916015625, 817.1453857421875], [1088.600341796875, 772.5845336914062], [1232.2056884765625, 821.4576416015625], [1100.0887451171875, 818.582763671875], [1117.3214111328125, 840.1444702148438], [1108.705078125, 861.7061767578125], [1164.711181640625, 873.2057495117188], [1058.4432373046875, 889.017578125], [1158.9669189453125, 926.3912353515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1317, 559]",None,None
57353,"[[1149.45458984375, 421.3037414550781], [1153.7193603515625, 416.9813232421875], [1145.18994140625, 416.9813232421875], [1156.5625, 421.3037414550781], [1136.6607666015625, 418.4220886230469], [1157.9840087890625, 444.3566589355469], [1128.1314697265625, 438.5934143066406], [1153.7193603515625, 465.9688415527344], [1095.435791015625, 465.9688415527344], [1157.9840087890625, 487.58099365234375], [1089.7496337890625, 496.22589111328125], [1135.2391357421875, 496.22589111328125], [1112.494384765625, 491.9034118652344], [1152.2978515625, 533.6868896484375], [1109.6513671875, 540.8909912109375], [1139.5037841796875, 572.5888061523438], [1084.0633544921875, 586.9969482421875]]","[[1186.5213623046875, 760.6670532226562], [1185.08837890625, 757.7887573242188], [1186.5213623046875, 756.3495483398438], [1160.729248046875, 744.8363647460938], [1183.655517578125, 759.2278442382812], [1144.9674072265625, 756.3495483398438], [1170.759521484375, 788.0108642578125], [1119.17529296875, 764.9844360351562], [1192.2529296875, 826.8677978515625], [1087.651611328125, 769.3018188476562], [1213.746337890625, 826.8677978515625], [1099.1148681640625, 816.7937622070312], [1117.742431640625, 835.502685546875], [1112.0108642578125, 859.9682006835938], [1165.0279541015625, 871.4813842773438], [1064.725341796875, 888.7510986328125], [1159.29638671875, 927.6080932617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1316, 550]",None,None
