frame,top,bottom,court,net,ball,pos,type
71187,"[[1044.959228515625, 456.3228454589844], [1049.2476806640625, 452.0148620605469], [1040.6710205078125, 452.0148620605469], [1057.82421875, 453.4508361816406], [1037.8121337890625, 454.8868713378906], [1073.5479736328125, 474.990966796875], [1027.80615234375, 480.7349853515625], [1083.5540771484375, 495.09503173828125], [1019.2294311523438, 508.0190734863281], [1089.271728515625, 510.8910827636719], [1014.941162109375, 530.9951782226562], [1066.40087890625, 533.8671875], [1037.8121337890625, 535.30322265625], [1079.2657470703125, 569.7673950195312], [1027.80615234375, 568.3313598632812], [1100.707275390625, 609.9755859375], [1017.800048828125, 601.3594970703125]]","[[871.0269165039062, 671.8306884765625], [872.4671630859375, 664.6493530273438], [888.3104858398438, 648.850341796875], [876.7880859375, 664.6493530273438], [892.6314086914062, 651.722900390625], [896.9523315429688, 686.1934204101562], [919.9971313476562, 673.2669677734375], [891.1910400390625, 703.4286499023438], [953.1239624023438, 677.5757446289062], [875.3477783203125, 689.0659790039062], [930.0792236328125, 664.6493530273438], [898.392578125, 755.1343994140625], [925.75830078125, 755.1343994140625], [888.3104858398438, 811.1490478515625], [919.9971313476562, 821.2029418945312], [869.5866088867188, 868.5999145507812], [917.116455078125, 881.5263671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[881, 386]",None,None
71188,"[[1037.275390625, 453.12164306640625], [1041.5880126953125, 448.8070983886719], [1034.400390625, 448.8070983886719], [1050.212890625, 450.24530029296875], [1030.0880126953125, 450.24530029296875], [1066.025390625, 471.81805419921875], [1021.4629516601562, 476.1325988769531], [1078.9630126953125, 490.51446533203125], [1011.4004516601562, 502.0199890136719], [1083.275390625, 506.33453369140625], [1007.087890625, 523.5927734375], [1058.837890625, 526.4691162109375], [1030.0880126953125, 527.9072875976562], [1070.337890625, 563.8619384765625], [1022.9005126953125, 565.3001098632812], [1087.587890625, 605.5693359375], [1017.1504516601562, 599.8165283203125]]","[[859.9264526367188, 671.358642578125], [862.806640625, 665.61767578125], [877.207763671875, 644.0892333984375], [880.0879516601562, 651.2654418945312], [872.8873901367188, 654.1358642578125], [900.24951171875, 661.31201171875], [874.3275146484375, 681.4052124023438], [916.0906372070312, 649.8302001953125], [903.1296997070312, 704.368896484375], [920.4110107421875, 649.8302001953125], [914.6505126953125, 674.2290649414062], [891.6088256835938, 747.4257202148438], [926.17138671875, 743.1199951171875], [923.2911987304688, 816.316650390625], [921.85107421875, 816.316650390625], [852.7258911132812, 865.1144409179688], [852.7258911132812, 865.1144409179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[870, 409]",None,None
71189,"[[1030.794189453125, 449.97088623046875], [1035.0992431640625, 444.2074890136719], [1026.4891357421875, 444.2074890136719], [1042.2744140625, 447.0892028808594], [1022.18408203125, 448.5300598144531], [1056.6246337890625, 467.26104736328125], [1015.0089111328125, 471.5836181640625], [1073.844970703125, 471.5836181640625], [1006.3987426757812, 494.6371765136719], [1075.2799072265625, 498.959716796875], [999.2236938476562, 514.8090209960938], [1050.884521484375, 519.131591796875], [1023.6190795898438, 520.5723876953125], [1059.4947509765625, 558.0344848632812], [1016.4439086914062, 553.7119140625], [1072.409912109375, 596.9373779296875], [1015.0089111328125, 595.4965209960938]]","[[871.5799560546875, 638.9959106445312], [868.7191162109375, 638.9959106445312], [867.28857421875, 643.3054809570312], [850.123046875, 664.8534545898438], [862.9971923828125, 656.2342529296875], [862.9971923828125, 680.6552734375], [895.8978881835938, 657.6707763671875], [911.6329956054688, 627.5036010742188], [911.6329956054688, 623.1940307617188], [865.858154296875, 659.1073608398438], [908.7720947265625, 601.6460571289062], [885.8846435546875, 748.1723022460938], [920.2158203125, 742.4261474609375], [861.5667114257812, 809.943115234375], [923.0767822265625, 815.6892700195312], [834.387939453125, 864.5313110351562], [923.0767822265625, 877.4601440429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[859, 442]",None,None
71190,"[[1023.006591796875, 445.90789794921875], [1027.291015625, 441.6033935546875], [1020.1503295898438, 441.6033935546875], [1035.85986328125, 443.0382385253906], [1015.8659057617188, 443.0382385253906], [1047.2850341796875, 461.6911926269531], [1007.2970581054688, 464.5608825683594], [1070.13525390625, 465.9957275390625], [998.7282104492188, 490.3880615234375], [1070.13525390625, 493.2577209472656], [993.015625, 510.4758605957031], [1044.4287109375, 510.4758605957031], [1018.72216796875, 511.91070556640625], [1050.1412353515625, 552.0863037109375], [1007.2970581054688, 549.2166137695312], [1060.13818359375, 590.8270874023438], [1010.1533203125, 592.2619018554688]]","[[869.9064331054688, 637.1683959960938], [867.02783203125, 637.1683959960938], [864.149169921875, 638.6090698242188], [845.4381103515625, 667.4215698242188], [861.2705078125, 657.337158203125], [858.3919067382812, 684.7091064453125], [885.7388916015625, 658.77783203125], [898.6927490234375, 605.474609375], [898.6927490234375, 605.474609375], [820.9697265625, 860.4656372070312], [894.3748168945312, 569.4589233398438], [878.5423583984375, 752.4185791015625], [911.6465454101562, 746.6560668945312], [852.6345825195312, 808.60302734375], [924.6004028320312, 814.3655395507812], [820.9697265625, 861.9061889648438], [926.0396728515625, 874.8718872070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[849, 465]",None,None
71191,"[[1023.149169921875, 445.0755615234375], [1027.4017333984375, 440.77783203125], [1018.8966064453125, 440.77783203125], [1035.9071044921875, 442.2104187011719], [1014.6439208984375, 443.6429748535156], [1048.6649169921875, 460.8338317871094], [1008.9738159179688, 463.698974609375], [1069.927978515625, 466.5641174316406], [1000.468505859375, 488.0527038574219], [1069.927978515625, 492.3504638671875], [993.380859375, 509.54132080078125], [1044.4122314453125, 509.54132080078125], [1018.8966064453125, 512.4064331054688], [1050.0823974609375, 552.5184326171875], [1007.5562133789062, 548.220703125], [1060.0052490234375, 589.7653198242188], [1010.3912963867188, 592.6304931640625]]","[[870.9064331054688, 637.41455078125], [868.0469360351562, 635.9774169921875], [865.1875, 638.8517456054688], [846.600830078125, 666.158447265625], [860.898193359375, 656.0980834960938], [859.468505859375, 683.4047241210938], [886.6336059570312, 658.9724731445312], [898.071533203125, 605.7963256835938], [898.071533203125, 604.3591918945312], [820.865478515625, 860.1793823242188], [893.7822875976562, 566.9921264648438], [878.05517578125, 752.3899536132812], [912.3689575195312, 748.078369140625], [850.8900756835938, 811.3148193359375], [925.2366333007812, 814.1892700195312], [822.295166015625, 858.7422485351562], [926.6663208007812, 873.1141357421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[851, 463]",None,None
71192,"[[1017.5850219726562, 444.9373474121094], [1020.4635620117188, 440.6270751953125], [1013.2672729492188, 440.6270751953125], [1029.0989990234375, 442.0638122558594], [1008.9495239257812, 442.0638122558594], [1043.4915771484375, 459.3049621582031], [1000.3140869140625, 462.1784973144531], [1066.51953125, 466.4888000488281], [991.6785888671875, 488.0401916503906], [1063.6409912109375, 490.9137268066406], [987.36083984375, 508.1548767089844], [1039.173828125, 505.2813415527344], [1011.8280639648438, 508.1548767089844], [1043.4915771484375, 546.9474487304688], [998.8748779296875, 544.0738525390625], [1053.5662841796875, 587.1767578125], [1001.7532958984375, 588.613525390625]]","[[855.4278564453125, 636.734375], [839.6468505859375, 671.2542724609375], [855.4278564453125, 641.0493774414062], [843.9508056640625, 669.8159790039062], [855.4278564453125, 656.8709716796875], [853.9932250976562, 688.5142211914062], [878.3822021484375, 661.1859741210938], [884.1206665039062, 609.4061279296875], [882.6861572265625, 607.9678344726562], [809.5193481445312, 862.5518188476562], [878.3822021484375, 566.25634765625], [872.6436157226562, 758.9922485351562], [907.0750122070312, 753.239013671875], [843.9508056640625, 810.7720947265625], [925.725341796875, 810.7720947265625], [809.5193481445312, 862.5518188476562], [931.4639282226562, 869.7434692382812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[914, 463]",bottom,drop
71193,"[[1009.8231201171875, 443.6921691894531], [1014.0949096679688, 439.3896789550781], [1006.9752807617188, 439.3896789550781], [1022.6384887695312, 440.8238525390625], [1002.7035522460938, 442.25799560546875], [1035.4537353515625, 458.0337829589844], [995.5839233398438, 460.9020690917969], [1061.0843505859375, 466.6387023925781], [985.6165161132812, 486.7169189453125], [1055.388671875, 492.45361328125], [981.3447265625, 508.2293395996094], [1032.60595703125, 506.795166015625], [1005.5513916015625, 506.795166015625], [1038.3016357421875, 548.3858032226562], [989.8882446289062, 541.2149658203125], [1048.26904296875, 584.23974609375], [988.46435546875, 582.8056030273438]]","[[849.9611206054688, 650.386474609375], [848.5277709960938, 650.386474609375], [845.6613159179688, 650.386474609375], [827.0287475585938, 670.5031127929688], [848.5277709960938, 661.8817138671875], [841.3615112304688, 699.2412719726562], [870.0267944335938, 667.6293334960938], [877.1931762695312, 620.2113647460938], [877.1931762695312, 620.2113647460938], [799.7966918945312, 868.7963256835938], [868.5935668945312, 578.5410766601562], [867.1603393554688, 766.7759399414062], [902.9920043945312, 761.0283203125], [834.1951293945312, 821.3783569335938], [927.3576049804688, 811.3200073242188], [799.7966918945312, 870.233154296875], [935.9572143554688, 870.233154296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[977, 464]",None,None
71194,"[[1005.9127197265625, 444.1661376953125], [1010.2297973632812, 439.8725891113281], [1001.595458984375, 439.8725891113281], [1017.4251098632812, 442.7349548339844], [997.2782592773438, 442.7349548339844], [1030.376708984375, 461.3402404785156], [990.0829467773438, 464.2026062011719], [1054.8406982421875, 468.49615478515625], [980.0095825195312, 488.5326232910156], [1046.2064208984375, 495.6885070800781], [974.2533569335938, 508.569091796875], [1026.0594482421875, 508.569091796875], [998.7174072265625, 508.569091796875], [1034.69384765625, 547.2108764648438], [981.4486694335938, 540.0549926757812], [1044.7672119140625, 580.1279296875], [971.3751831054688, 580.1279296875]]","[[848.3283081054688, 661.238037109375], [846.8919067382812, 659.80078125], [844.019287109375, 659.80078125], [825.3467407226562, 678.4851684570312], [844.019287109375, 672.7361450195312], [832.5284423828125, 708.6678466796875], [867.000732421875, 679.9224853515625], [798.0560913085938, 715.8541870117188], [875.618896484375, 642.5535278320312], [776.5108032226562, 718.7286987304688], [867.000732421875, 608.0591430664062], [859.819091796875, 774.7821044921875], [892.8550415039062, 767.5958251953125], [826.7830200195312, 832.2727661132812], [925.89111328125, 809.2765502929688], [789.4380493164062, 881.1398315429688], [940.2545776367188, 863.8926391601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1040, 467]",None,None
71195,"[[1000.4714965820312, 447.61029052734375], [1004.779296875, 441.8773498535156], [996.1636352539062, 441.8773498535156], [1011.9590454101562, 444.74383544921875], [991.8558349609375, 444.74383544921875], [1026.318603515625, 464.8091125488281], [984.676025390625, 469.10882568359375], [1046.4219970703125, 474.841796875], [971.7525024414062, 494.9070739746094], [1040.6781005859375, 499.2068176269531], [967.444580078125, 512.1058959960938], [1019.1388549804688, 512.1058959960938], [990.4198608398438, 512.1058959960938], [1029.1905517578125, 535.0377197265625], [971.7525024414062, 542.2039184570312], [1040.6781005859375, 576.6015625], [954.52099609375, 579.468017578125]]","[[817.8431396484375, 690.76611328125], [822.1339721679688, 686.4404296875], [840.7274780273438, 676.3471069335938], [816.412841796875, 684.9984741210938], [840.7274780273438, 680.6727905273438], [827.8550415039062, 718.1622924804688], [862.1815795898438, 692.2080078125], [796.3890991210938, 716.7203369140625], [873.6237182617188, 672.0213623046875], [773.5047607421875, 718.1622924804688], [872.1934204101562, 664.8118286132812], [853.5999145507812, 785.9317626953125], [889.356689453125, 780.1640625], [822.1339721679688, 843.6078491210938], [922.2529296875, 810.444091796875], [784.9468994140625, 894.074462890625], [943.7069702148438, 862.3526000976562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1104, 471]",None,None
71196,"[[997.9418334960938, 453.57635498046875], [1002.2526245117188, 449.26116943359375], [993.6310424804688, 449.26116943359375], [1008.0003662109375, 450.6995849609375], [986.4464721679688, 450.6995849609375], [1019.4957275390625, 469.3985900878906], [977.8248901367188, 472.275390625], [1038.17578125, 480.9057312011719], [964.892578125, 498.1663818359375], [1036.73876953125, 501.0431213378906], [960.581787109375, 516.8653564453125], [1013.7479858398438, 515.427001953125], [983.5726318359375, 515.427001953125], [1026.680419921875, 554.263427734375], [960.581787109375, 551.3866577148438], [1039.6126708984375, 577.277587890625], [939.0278930664062, 583.0311889648438]]","[[816.0492553710938, 700.5382080078125], [820.343017578125, 694.7759399414062], [816.0492553710938, 693.3353271484375], [816.0492553710938, 696.2164916992188], [837.51806640625, 687.5729370117188], [820.343017578125, 730.79052734375], [861.8494262695312, 701.9788208007812], [837.51806640625, 756.7211303710938], [796.0115966796875, 712.0629272460938], [811.7554321289062, 729.3499755859375], [780.2678833007812, 714.944091796875], [844.67431640625, 801.3792724609375], [879.0244750976562, 792.7357177734375], [816.0492553710938, 859.0027465820312], [919.0997314453125, 815.7850952148438], [781.6990966796875, 915.1856079101562], [943.4310302734375, 860.443359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1128, 474]",None,None
71197,"[[997.9047241210938, 452.70074462890625], [1002.2220458984375, 448.4024963378906], [993.5875244140625, 449.835205078125], [1007.9783935546875, 449.835205078125], [987.8311767578125, 451.2679748535156], [1019.4911499023438, 469.8939514160156], [977.757568359375, 472.7594909667969], [1038.1993408203125, 479.92327880859375], [966.2447509765625, 497.1164855957031], [1036.7601318359375, 501.41473388671875], [960.4884033203125, 517.1751708984375], [1013.7348022460938, 515.7423706054688], [983.5138549804688, 515.7423706054688], [1026.6866455078125, 554.4270629882812], [960.4884033203125, 550.1287841796875], [1039.638427734375, 577.3512573242188], [938.902099609375, 583.0823364257812]]","[[816.5060424804688, 700.6793823242188], [819.384765625, 694.9136962890625], [815.066650390625, 693.4722900390625], [816.5060424804688, 694.9136962890625], [836.6572265625, 687.7066040039062], [820.8241577148438, 730.9490966796875], [861.1263427734375, 702.1207885742188], [838.0964965820312, 756.8945922851562], [794.9155883789062, 712.210693359375], [810.74853515625, 728.0662231445312], [780.5219116210938, 715.093505859375], [845.2933959960938, 801.5784912109375], [879.838134765625, 794.371337890625], [815.066650390625, 859.2351684570312], [920.1404418945312, 814.5512084960938], [781.9612426757812, 915.4503173828125], [944.6096801757812, 862.1179809570312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1130, 472]",None,None
