frame,top,bottom,court,net,ball,pos,type
87580,"[[842.296630859375, 404.30999755859375], [848.048583984375, 399.9994812011719], [842.296630859375, 397.125732421875], [862.4285278320312, 404.30999755859375], [860.9905395507812, 402.8731384277344], [878.2464599609375, 428.7365417480469], [839.420654296875, 427.2996826171875], [896.9402465820312, 445.9787902832031], [813.5368041992188, 422.9891357421875], [909.8822631835938, 463.2210388183594], [790.5289306640625, 414.3680114746094], [878.2464599609375, 489.0843811035156], [849.4866333007812, 489.0843811035156], [883.9984130859375, 533.6268920898438], [842.296630859375, 536.5006103515625], [891.1883544921875, 572.4219360351562], [832.230712890625, 582.4799194335938]]","[[813.2222290039062, 648.1520385742188], [816.0689697265625, 643.8460083007812], [806.1056518554688, 645.2813720703125], [797.5656127929688, 653.8934936523438], [821.7622680664062, 649.58740234375], [791.872314453125, 685.4713134765625], [840.2655639648438, 673.9884643554688], [794.7189331054688, 722.7905883789062], [868.732177734375, 709.8723754882812], [791.872314453125, 752.9329833984375], [871.5787963867188, 747.1915893554688], [823.185546875, 755.8037109375], [857.3455200195312, 752.9329833984375], [787.602294921875, 795.9937133789062], [847.3822021484375, 787.381591796875], [784.755615234375, 859.1493530273438], [873.002197265625, 840.48974609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[755, 375]",None,None
87581,"[[834.306884765625, 406.4460144042969], [838.5897827148438, 402.1288146972656], [834.306884765625, 402.1288146972656], [851.4384765625, 409.3241882324219], [832.8792724609375, 406.4460144042969], [867.1424560546875, 433.788330078125], [828.5963134765625, 433.788330078125], [887.12939453125, 451.0571594238281], [792.9053955078125, 428.0320739746094], [899.9782104492188, 468.32598876953125], [781.4843139648438, 396.3725280761719], [869.997802734375, 494.229248046875], [841.445068359375, 497.10736083984375], [878.5636596679688, 534.523193359375], [831.45166015625, 541.718505859375], [888.55712890625, 574.8171997070312], [818.6028442382812, 586.3296508789062]]","[[819.0296630859375, 645.9688720703125], [823.3129272460938, 643.0999145507812], [814.7464599609375, 643.0999145507812], [804.752197265625, 657.4448852539062], [827.5962524414062, 653.1414184570312], [799.0411376953125, 684.700439453125], [847.584716796875, 676.0934448242188], [797.6134643554688, 721.9974975585938], [878.9953002929688, 714.824951171875], [796.1856689453125, 752.1220092773438], [883.2785034179688, 749.2529907226562], [824.74072265625, 756.4254760742188], [860.4345092773438, 752.1220092773438], [789.046875, 800.89501953125], [866.1455688476562, 798.0260009765625], [781.9081420898438, 864.0130615234375], [896.1282958984375, 851.1025390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[784, 398]",top,net shot
87582,"[[823.1072387695312, 413.5260009765625], [828.861572265625, 409.2136535644531], [821.6686401367188, 409.2136535644531], [843.247314453125, 413.5260009765625], [820.2301025390625, 413.5260009765625], [857.6329956054688, 437.9624938964844], [821.6686401367188, 437.9624938964844], [876.3344116210938, 458.086669921875], [802.9671630859375, 443.7122497558594], [890.72021484375, 476.7734069824219], [787.1428833007812, 440.8373718261719], [859.0715942382812, 499.7724609375], [833.17724609375, 502.6473388671875], [873.4573364257812, 540.0208129882812], [820.2301025390625, 548.6454467773438], [884.9658813476562, 577.394287109375], [804.40576171875, 593.2061767578125]]","[[810.0203247070312, 664.853515625], [810.0203247070312, 660.54052734375], [822.9318237304688, 647.6015014648438], [812.8895263671875, 661.9782104492188], [837.27783203125, 657.6652221679688], [805.716552734375, 687.8560791015625], [854.4931640625, 680.6677856445312], [805.716552734375, 723.7976684570312], [887.4892578125, 719.4847412109375], [798.54345703125, 755.4263305664062], [896.0968627929688, 752.5509643554688], [830.1049194335938, 756.8639526367188], [863.1008911132812, 752.5509643554688], [794.2396240234375, 801.4315185546875], [884.6200561523438, 808.619873046875], [779.8935546875, 866.1263427734375], [911.8776245117188, 860.375732421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[813, 412]",None,None
87583,"[[823.8704223632812, 413.1795349121094], [829.5795288085938, 408.86663818359375], [822.443115234375, 408.86663818359375], [842.4251708984375, 413.1795349121094], [821.0158081054688, 413.1795349121094], [858.1253051757812, 439.05706787109375], [821.0158081054688, 437.61944580078125], [873.825439453125, 454.8711242675781], [802.4610595703125, 444.8076171875], [890.952880859375, 476.4356994628906], [788.1881713867188, 441.932373046875], [859.5525512695312, 498.000244140625], [832.4341430664062, 502.31317138671875], [872.3981323242188, 538.254150390625], [821.0158081054688, 548.317626953125], [883.81640625, 577.0704345703125], [803.8883666992188, 594.3221435546875]]","[[809.9102172851562, 664.9110107421875], [809.9102172851562, 660.5982055664062], [822.8240356445312, 647.6597290039062], [812.7799682617188, 662.0358276367188], [837.1727905273438, 657.7230224609375], [805.6055908203125, 687.9127197265625], [855.826171875, 680.7247314453125], [805.6055908203125, 723.8529052734375], [887.3934326171875, 719.5401000976562], [798.4312133789062, 755.4802856445312], [896.0026245117188, 752.6050415039062], [829.9984130859375, 756.9179077148438], [863.0005493164062, 752.6050415039062], [794.1266479492188, 801.4837036132812], [884.523681640625, 808.6717529296875], [781.2127685546875, 866.176025390625], [911.7862548828125, 860.425537109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[842, 418]",None,None
87584,"[[815.9793701171875, 425.7692565917969], [820.2951049804688, 421.44622802734375], [813.1021728515625, 422.88720703125], [833.242431640625, 424.3282165527344], [811.66357421875, 425.7692565917969], [849.0669555664062, 445.94342041015625], [810.2249755859375, 447.3843994140625], [864.8914794921875, 468.9996032714844], [794.4004516601562, 466.1175537109375], [877.8388061523438, 484.85076904296875], [813.1021728515625, 445.94342041015625], [850.5055541992188, 506.4659118652344], [824.6109008789062, 509.34796142578125], [866.330078125, 539.6091918945312], [808.786376953125, 556.9013671875], [882.1546020507812, 579.95751953125], [791.523193359375, 598.690673828125]]","[[815.9991455078125, 667.1262817382812], [815.9991455078125, 664.2543334960938], [843.2951049804688, 659.9462890625], [817.4357299804688, 665.6903076171875], [841.8584594726562, 661.38232421875], [813.1257934570312, 692.9742431640625], [861.9713745117188, 687.230224609375], [811.689208984375, 728.8742065429688], [892.140625, 724.5662231445312], [804.5060424804688, 763.3381958007812], [903.6336669921875, 759.0301513671875], [828.9287719726562, 767.6461791992188], [866.2813110351562, 767.6461791992188], [798.7594604492188, 809.2900390625], [896.4505004882812, 819.342041015625], [787.2664794921875, 866.7299194335938], [919.4366455078125, 871.0380249023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[872, 416]",None,None
87585,"[[812.6819458007812, 436.3720703125], [816.9976806640625, 432.057861328125], [808.3661499023438, 432.057861328125], [825.6290893554688, 433.49591064453125], [804.0504150390625, 436.3720703125], [840.0148315429688, 456.5050354003906], [799.7346801757812, 463.69537353515625], [851.5234985351562, 480.9521789550781], [791.103271484375, 488.14251708984375], [851.5234985351562, 511.151611328125], [792.541748046875, 475.19989013671875], [844.33056640625, 516.9038696289062], [818.4361572265625, 521.2180786132812], [861.593505859375, 548.5413818359375], [802.6118774414062, 564.3601684570312], [878.8565063476562, 584.4931030273438], [779.5946044921875, 607.502197265625]]","[[824.3553466796875, 675.9541015625], [822.9266357421875, 671.6499633789062], [824.3553466796875, 671.6499633789062], [824.3553466796875, 673.0846557617188], [847.2135009765625, 670.2152709960938], [820.0693969726562, 700.3441772460938], [865.7857055664062, 694.6052856445312], [817.212158203125, 736.2119140625], [898.6443481445312, 734.7772216796875], [810.0689697265625, 773.5143432617188], [910.0733642578125, 766.3408203125], [837.2130126953125, 773.5143432617188], [871.5003051757812, 769.210205078125], [804.3544311523438, 816.5556030273438], [902.93017578125, 829.4680786132812], [791.4966430664062, 876.8134155273438], [922.9310913085938, 888.2911987304688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[896, 429]",None,None
87586,"[[807.2769165039062, 448.6604309082031], [811.564208984375, 444.34039306640625], [802.9896850585938, 445.7804260253906], [820.1387939453125, 445.7804260253906], [798.7023315429688, 448.6604309082031], [830.142333984375, 468.8205261230469], [794.4151000976562, 476.0205383300781], [838.7169189453125, 494.7405700683594], [790.1278686523438, 510.5806579589844], [838.7169189453125, 514.900634765625], [790.1278686523438, 494.7405700683594], [834.4296875, 529.3006591796875], [810.1351318359375, 533.6207275390625], [855.8660278320312, 558.100830078125], [794.4151000976562, 572.5009155273438], [877.3023681640625, 591.220947265625], [771.5496826171875, 615.7009887695312]]","[[832.1925659179688, 683.7835083007812], [832.1925659179688, 679.4727783203125], [832.1925659179688, 679.4727783203125], [833.6309814453125, 680.9097290039062], [856.6455078125, 678.035888671875], [827.8773803710938, 708.2111206054688], [873.9063720703125, 702.4634399414062], [823.5621948242188, 744.134033203125], [905.5513305664062, 744.134033203125], [816.3701171875, 782.9307861328125], [917.0585327148438, 774.309326171875], [839.3845825195312, 778.6200561523438], [875.3447875976562, 778.6200561523438], [810.616455078125, 823.1644897460938], [915.6202392578125, 828.912109375], [789.0404052734375, 877.7672729492188], [924.2506713867188, 886.3887939453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[932, 446]",None,None
87587,"[[802.8394775390625, 461.8825378417969], [807.137451171875, 459.01580810546875], [798.5414428710938, 459.01580810546875], [812.8681640625, 461.8825378417969], [791.378173828125, 461.8825378417969], [820.031494140625, 483.3830261230469], [787.0801391601562, 491.9831848144531], [827.19482421875, 509.1835632324219], [785.6475219726562, 526.3839111328125], [830.0601196289062, 533.55078125], [788.5128173828125, 552.1844482421875], [825.76220703125, 543.5842895507812], [799.9741821289062, 547.8843383789062], [850.1174926757812, 572.2515869140625], [789.9454345703125, 588.0186157226562], [867.3095092773438, 593.7520751953125], [762.7247924804688, 623.8527221679688]]","[[847.9491577148438, 683.5155639648438], [843.6400756835938, 682.080078125], [846.5128173828125, 679.2091674804688], [843.6400756835938, 683.5155639648438], [868.0579833984375, 683.5155639648438], [836.4583129882812, 715.095458984375], [883.8578491210938, 707.918212890625], [830.7130126953125, 753.8526000976562], [914.0211791992188, 749.5462646484375], [820.6585083007812, 788.3034057617188], [924.0756225585938, 778.2551879882812], [843.6400756835938, 789.73876953125], [880.9851684570312, 789.73876953125], [813.4767456054688, 825.625], [928.3847045898438, 827.0604858398438], [790.4952392578125, 875.8657836914062], [924.0756225585938, 885.9138793945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[958, 463]",None,None
87588,"[[800.0809936523438, 472.4752197265625], [802.9366455078125, 468.18170166015625], [795.7974243164062, 469.6128845214844], [808.6480102539062, 471.0440368652344], [787.2303466796875, 473.9063720703125], [817.215087890625, 493.9425964355469], [782.9468994140625, 503.9607849121094], [818.642822265625, 521.1347045898438], [784.3746948242188, 538.3086547851562], [822.9263916015625, 545.4644775390625], [790.0861206054688, 568.363037109375], [820.0707397460938, 554.0514526367188], [797.225341796875, 559.7760620117188], [840.0604858398438, 586.9681396484375], [791.513916015625, 591.2616577148438], [858.6224365234375, 605.5732421875], [761.529296875, 625.6094970703125]]","[[863.9802856445312, 682.2735595703125], [871.1541748046875, 676.5301513671875], [882.6325073242188, 682.2735595703125], [856.8063354492188, 686.5810546875], [881.19775390625, 682.2735595703125], [845.3280029296875, 718.1696166992188], [895.545654296875, 712.42626953125], [836.7193603515625, 756.9374389648438], [922.8065185546875, 752.6298828125], [825.2410278320312, 788.5259399414062], [932.85009765625, 777.0392456054688], [848.1976318359375, 792.83349609375], [886.9368896484375, 792.83349609375], [818.067138671875, 827.293701171875], [935.7196655273438, 828.7295532226562], [790.8060913085938, 876.1124267578125], [925.6762084960938, 887.5991821289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[984, 480]",None,None
87589,"[[799.6342163085938, 471.79681396484375], [802.4830932617188, 467.5029602050781], [795.3610229492188, 468.9342041015625], [808.1807250976562, 470.36553955078125], [786.8145141601562, 473.22808837890625], [816.7272338867188, 493.26605224609375], [782.541259765625, 504.71630859375], [818.151611328125, 521.8917236328125], [783.9656982421875, 540.4984130859375], [823.8491821289062, 544.7922973632812], [791.0877685546875, 569.1241455078125], [819.5760498046875, 551.94873046875], [796.785400390625, 560.536376953125], [838.0933227539062, 583.4369506835938], [791.0877685546875, 590.5933837890625], [858.03515625, 604.9061889648438], [762.5995483398438, 626.3754272460938]]","[[861.0972290039062, 686.7034301757812], [871.155517578125, 676.6256103515625], [882.650634765625, 682.3843994140625], [856.7865600585938, 686.7034301757812], [881.2136840820312, 682.3843994140625], [845.2914428710938, 718.37646484375], [895.5825805664062, 712.6177368164062], [836.6701049804688, 757.2479858398438], [922.8834838867188, 752.928955078125], [822.30126953125, 790.3607177734375], [932.941650390625, 777.4036254882812], [848.1652221679688, 791.8004760742188], [886.9612426757812, 793.2401123046875], [817.9906005859375, 826.3528442382812], [935.8154296875, 827.7925415039062], [790.689697265625, 875.3021850585938], [925.7572631835938, 886.819580078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[980, 480]",None,None
