frame,top,bottom,court,net,ball,pos,type
73749,"[[859.9588012695312, 429.8026123046875], [865.6822509765625, 425.50665283203125], [859.9588012695312, 426.9386291503906], [875.6981201171875, 428.3706359863281], [857.09716796875, 428.3706359863281], [888.5758056640625, 451.2825927734375], [862.8204956054688, 446.986572265625], [907.1768188476562, 472.76251220703125], [868.5438842773438, 464.1705627441406], [892.8683471679688, 491.3785095214844], [872.8364868164062, 485.6504821777344], [902.8843383789062, 495.6744689941406], [879.99072265625, 497.10650634765625], [897.1609497070312, 532.9063720703125], [854.2354125976562, 520.0183715820312], [924.3470458984375, 567.2743530273438], [857.09716796875, 564.4103393554688]]","[[722.5140991210938, 701.501708984375], [726.7937622070312, 695.7496948242188], [716.807861328125, 695.7496948242188], [711.1015625, 698.6256713867188], [735.3531494140625, 695.7496948242188], [699.6890869140625, 727.3856811523438], [752.471923828125, 725.9476928710938], [692.5562744140625, 766.2116088867188], [773.870361328125, 773.4016723632812], [712.5281372070312, 779.1536254882812], [758.1781616210938, 787.7816772460938], [703.96875, 813.6655883789062], [742.4860229492188, 812.2276611328125], [685.4234619140625, 874.0615844726562], [756.7516479492188, 853.9296264648438], [662.5984497070312, 922.9535522460938], [749.6187744140625, 914.3256225585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 152]",None,None
73750,"[[851.4199829101562, 429.17181396484375], [855.7149047851562, 426.292724609375], [851.4199829101562, 426.292724609375], [867.1679077148438, 429.17181396484375], [851.4199829101562, 427.7322692871094], [880.0525512695312, 452.2044677734375], [854.2832641601562, 447.8858947753906], [890.0738525390625, 479.5557556152344], [861.4413452148438, 466.5998840332031], [867.1679077148438, 488.19305419921875], [861.4413452148438, 482.43487548828125], [897.2319946289062, 492.5116882324219], [874.3259887695312, 498.26983642578125], [888.6422119140625, 534.2584228515625], [845.6934814453125, 522.7420654296875], [912.9799194335938, 576.005126953125], [848.5567016601562, 560.170166015625]]","[[733.251953125, 695.3776245117188], [737.533203125, 689.636962890625], [727.543701171875, 691.0720825195312], [721.8353881835938, 695.3776245117188], [746.0956420898438, 692.5072631835938], [710.4188232421875, 725.5160522460938], [763.2205200195312, 725.5160522460938], [700.4293212890625, 771.4413452148438], [778.9183349609375, 771.4413452148438], [720.4083251953125, 777.1820068359375], [761.79345703125, 785.79296875], [711.8458862304688, 811.6259155273438], [750.3768920898438, 811.6259155273438], [697.5751342773438, 870.4677124023438], [761.79345703125, 851.810546875], [676.1690673828125, 912.0874633789062], [750.3768920898438, 916.3930053710938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[673, 152]",None,None
73751,"[[842.760986328125, 428.88763427734375], [847.081787109375, 423.1335144042969], [841.3206176757812, 424.5720520019531], [857.1638793945312, 427.4490966796875], [841.3206176757812, 427.4490966796875], [867.245849609375, 449.02716064453125], [842.760986328125, 450.4656982421875], [871.5667724609375, 473.4823303222656], [847.081787109375, 473.4823303222656], [842.760986328125, 466.28961181640625], [841.3206176757812, 466.28961181640625], [887.409912109375, 496.4989318847656], [868.6861572265625, 499.3760070800781], [885.9696655273438, 535.3394165039062], [838.4400634765625, 528.146728515625], [916.2157592773438, 578.4955444335938], [839.8803100585938, 561.2330932617188]]","[[741.296142578125, 687.536865234375], [745.6112060546875, 683.2236938476562], [735.542724609375, 683.2236938476562], [729.789306640625, 691.8499755859375], [754.2413330078125, 687.536865234375], [716.8441162109375, 722.0419311523438], [772.9400024414062, 722.0419311523438], [702.4605712890625, 768.0487060546875], [787.3235473632812, 766.6110229492188], [721.1591796875, 780.9881591796875], [771.5015869140625, 783.8635864257812], [721.1591796875, 806.8670043945312], [758.5564575195312, 806.8670043945312], [711.0906372070312, 864.3754272460938], [764.309814453125, 854.3114624023438], [692.3920288085938, 901.7560424804688], [748.4879150390625, 917.57080078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[675, 152]",None,None
73752,"[[834.7755126953125, 423.3451232910156], [839.0577392578125, 416.1429138183594], [833.34814453125, 419.0238037109375], [849.0496215820312, 421.9046630859375], [831.9207153320312, 419.0238037109375], [851.9044189453125, 437.7494812011719], [833.34814453125, 439.1899108886719], [853.331787109375, 460.7964782714844], [837.63037109375, 462.2369384765625], [831.9207153320312, 443.51123046875], [829.06591796875, 440.63037109375], [874.7428588867188, 495.36700439453125], [857.6139526367188, 498.24786376953125], [887.5894775390625, 540.0205688476562], [834.7755126953125, 527.056640625], [914.7101440429688, 577.471923828125], [839.0577392578125, 564.5079956054688]]","[[746.3513793945312, 685.6254272460938], [750.6513061523438, 679.8599853515625], [740.6179809570312, 679.8599853515625], [734.8846435546875, 685.6254272460938], [759.2514038085938, 684.18408203125], [723.41796875, 717.3358764648438], [777.8848266601562, 715.8944702148438], [709.0845336914062, 764.9014282226562], [793.6514892578125, 760.5773315429688], [717.6845703125, 779.3153076171875], [776.4514770507812, 779.3153076171875], [730.5845947265625, 799.49462890625], [766.4180908203125, 800.9359741210938], [724.8512573242188, 851.3843383789062], [766.4180908203125, 855.70849609375], [709.0845336914062, 896.0671997070312], [749.218017578125, 914.80517578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 152]",None,None
73753,"[[834.7623901367188, 423.2645568847656], [839.0457153320312, 416.0564270019531], [833.3346557617188, 418.939697265625], [849.0401000976562, 421.82293701171875], [831.9068603515625, 418.939697265625], [851.8956909179688, 437.6807861328125], [833.3346557617188, 439.1224060058594], [853.323486328125, 460.7467041015625], [837.617919921875, 462.1883239746094], [831.9068603515625, 443.4472351074219], [829.05126953125, 440.56402587890625], [874.7401733398438, 495.34564208984375], [857.6068725585938, 498.2288513183594], [887.5901489257812, 540.035888671875], [834.7623901367188, 527.061279296875], [914.7179565429688, 577.51806640625], [839.0457153320312, 564.54345703125]]","[[746.2711791992188, 685.7727661132812], [750.5806274414062, 678.5670166015625], [740.5252075195312, 680.0081787109375], [734.7791748046875, 685.7727661132812], [759.19970703125, 684.3316650390625], [724.7236938476562, 717.4782104492188], [777.8741455078125, 716.0369873046875], [708.9221801757812, 765.0361938476562], [793.6756591796875, 760.7128295898438], [717.5411376953125, 779.44775390625], [776.4376831054688, 779.44775390625], [730.4696655273438, 799.6238403320312], [766.3821411132812, 801.0650634765625], [724.7236938476562, 851.5054321289062], [766.3821411132812, 855.8289184570312], [708.9221801757812, 896.18115234375], [749.1441650390625, 914.9161376953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 152]",None,None
73754,"[[820.1008911132812, 409.78961181640625], [824.3929443359375, 405.4771728515625], [821.5315551757812, 405.4771728515625], [834.40771484375, 409.78961181640625], [835.83837890625, 409.78961181640625], [840.13037109375, 425.6017761230469], [827.2542724609375, 439.9764709472656], [841.56103515625, 442.8514404296875], [810.0861206054688, 383.91510009765625], [824.3929443359375, 416.9769592285156], [821.5315551757812, 399.727294921875], [858.729248046875, 490.2879943847656], [845.8531494140625, 493.1629333496094], [884.4815063476562, 529.0997314453125], [825.8236694335938, 527.6622314453125], [908.8030395507812, 570.7864379882812], [838.6996459960938, 562.1615600585938]]","[[751.6845092773438, 679.2894897460938], [755.9492797851562, 673.5220947265625], [745.9981079101562, 674.9639282226562], [738.89013671875, 680.7313232421875], [763.0573120117188, 677.84765625], [728.9389038085938, 712.4518432617188], [784.3812866210938, 711.0099487304688], [713.3013305664062, 755.7069702148438], [800.0189208984375, 754.26513671875], [720.4093017578125, 775.8927612304688], [784.3812866210938, 771.5672607421875], [740.3116455078125, 793.1948852539062], [774.4301147460938, 791.7530517578125], [737.468505859375, 843.6592407226562], [770.165283203125, 855.1940307617188], [724.674072265625, 897.00732421875], [748.84130859375, 911.4257202148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 157]",None,None
73755,"[[813.7198486328125, 400.3598327636719], [815.1510620117188, 396.053955078125], [812.2886962890625, 397.4892272949219], [826.6002807617188, 397.4892272949219], [813.7198486328125, 400.3598327636719], [835.1871337890625, 423.32452392578125], [819.4444580078125, 424.7598571777344], [832.3248901367188, 420.45391845703125], [815.1510620117188, 384.571533203125], [815.1510620117188, 388.8774719238281], [813.7198486328125, 388.8774719238281], [848.0674438476562, 476.43048095703125], [836.6182250976562, 479.30108642578125], [870.9658813476562, 519.4893188476562], [825.1690673828125, 520.9246215820312], [903.8823852539062, 553.9364013671875], [836.6182250976562, 561.1129150390625]]","[[755.3538818359375, 672.8966674804688], [759.6428833007812, 668.572265625], [749.6353149414062, 668.572265625], [743.9168090820312, 677.2211303710938], [768.2206420898438, 672.8966674804688], [733.9092407226562, 707.4921264648438], [786.8060913085938, 701.7262573242188], [719.61279296875, 747.853515625], [806.821044921875, 743.529052734375], [723.9017333984375, 773.800048828125], [793.9542846679688, 765.1512451171875], [749.6353149414062, 786.7733764648438], [782.51708984375, 786.7733764648438], [751.06494140625, 834.3421020507812], [775.3689575195312, 851.6398315429688], [742.487060546875, 897.76708984375], [751.06494140625, 903.5328979492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[679, 163]",None,None
73756,"[[809.9315185546875, 384.87115478515625], [811.3587646484375, 380.57281494140625], [809.9315185546875, 382.0055847167969], [825.6314697265625, 384.87115478515625], [808.5042724609375, 384.87115478515625], [828.486083984375, 406.3628845214844], [815.640625, 406.3628845214844], [822.7769165039062, 399.1990051269531], [802.7952270507812, 400.63177490234375], [811.3587646484375, 376.2744445800781], [807.0769653320312, 366.2449951171875], [839.9041748046875, 462.2414245605469], [825.6314697265625, 466.539794921875], [858.4586181640625, 509.5232849121094], [827.0587158203125, 509.5232849121094], [888.4312744140625, 528.1494750976562], [835.6223754882812, 558.2378540039062]]","[[758.5126342773438, 668.5084838867188], [762.8265991210938, 662.7546997070312], [752.7608032226562, 664.193115234375], [747.0088500976562, 672.8237915039062], [771.4544677734375, 669.9468994140625], [738.3810424804688, 705.9081420898438], [793.0240478515625, 698.7158813476562], [725.4392700195312, 744.7462158203125], [814.5936889648438, 738.992431640625], [725.4392700195312, 769.1998291015625], [800.2139282226562, 763.446044921875], [759.9506225585938, 785.022705078125], [793.0240478515625, 783.5842895507812], [761.3886108398438, 849.7529296875], [781.520263671875, 849.7529296875], [765.7025756835938, 895.783203125], [754.1987915039062, 905.8523559570312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[680, 170]",None,None
73757,"[[795.0182495117188, 377.47674560546875], [799.2888793945312, 373.1562805175781], [799.2888793945312, 373.1562805175781], [814.9478759765625, 374.5964050292969], [819.218505859375, 373.1562805175781], [819.218505859375, 393.31829833984375], [807.8302001953125, 396.1986389160156], [817.7950439453125, 388.9978942871094], [829.1832885742188, 384.6774597167969], [806.4066772460938, 365.95556640625], [803.5595703125, 358.7548522949219], [824.9127197265625, 453.8044128417969], [817.7950439453125, 456.6846923828125], [846.265869140625, 494.12847900390625], [826.3362426757812, 502.7693786621094], [832.0304565429688, 545.9736938476562], [832.0304565429688, 545.9736938476562]]","[[764.3931274414062, 671.7510375976562], [768.7036743164062, 666.009521484375], [758.6458129882812, 666.009521484375], [751.4617309570312, 671.7510375976562], [777.3246459960938, 667.4448852539062], [742.8407592773438, 706.2003784179688], [797.440185546875, 696.1526489257812], [731.34619140625, 744.9558715820312], [821.8662719726562, 736.343505859375], [729.9093017578125, 772.2282104492188], [807.4979858398438, 757.874267578125], [768.7036743164062, 782.27587890625], [800.3138427734375, 776.5343627929688], [777.3246459960938, 848.3037109375], [794.5664672851562, 842.5621337890625], [785.9454956054688, 892.8007202148438], [768.7036743164062, 889.9299926757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 178]",None,None
73758,"[[796.7396240234375, 363.0931396484375], [802.4647216796875, 357.3364562988281], [796.7396240234375, 358.7756042480469], [812.4837036132812, 361.6539611816406], [818.2088012695312, 363.0931396484375], [815.34619140625, 378.92401123046875], [828.227783203125, 381.8023681640625], [823.9338989257812, 388.9981994628906], [829.6589965820312, 383.24151611328125], [805.3272705078125, 371.7281494140625], [839.677978515625, 391.8765563964844], [815.34619140625, 443.68670654296875], [829.6589965820312, 439.3692321777344], [838.2466430664062, 481.10516357421875], [839.677978515625, 481.10516357421875], [861.147216796875, 492.6185302734375], [859.7158813476562, 492.6185302734375]]","[[770.88330078125, 670.103515625], [775.1719970703125, 664.3442993164062], [765.1651000976562, 665.7841186523438], [758.0172729492188, 672.983154296875], [782.31982421875, 668.6636962890625], [748.0103759765625, 707.5387573242188], [802.3336791992188, 694.5803833007812], [736.5739135742188, 746.413818359375], [829.4952392578125, 732.015625], [732.2852172851562, 772.3304443359375], [826.6361083984375, 742.0943603515625], [776.6015625, 782.4091186523438], [809.4813842773438, 773.770263671875], [789.4675903320312, 845.7610473632812], [809.4813842773438, 835.682373046875], [798.044921875, 886.075927734375], [785.1788940429688, 878.8767700195312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 189]",None,None
