frame,top,bottom,court,net,ball,pos,type
88228,"[[879.0817260742188, 439.3690490722656], [883.362060546875, 433.60235595703125], [876.2280883789062, 433.60235595703125], [893.3497314453125, 436.4856872558594], [871.9476928710938, 436.4856872558594], [906.1909790039062, 455.227294921875], [864.8136596679688, 456.6689758300781], [923.3126220703125, 473.96893310546875], [853.399169921875, 479.7355651855469], [924.739501953125, 504.2438659667969], [846.2651977539062, 499.9188232421875], [896.203369140625, 505.6855163574219], [869.0940551757812, 505.6855163574219], [907.6177978515625, 544.6103515625], [850.545654296875, 538.84375], [911.8982543945312, 587.8602905273438], [843.4114990234375, 583.5352783203125]]","[[799.97802734375, 688.511474609375], [805.6864013671875, 681.318603515625], [809.9677124023438, 674.1257934570312], [785.7070922851562, 685.63427734375], [811.3948364257812, 679.8800048828125], [784.280029296875, 705.7742309570312], [827.0928344726562, 705.7742309570312], [764.3006591796875, 738.8612060546875], [845.64501953125, 738.8612060546875], [778.5715942382812, 718.7213134765625], [874.1868896484375, 731.6683959960938], [795.69677734375, 793.5266723632812], [824.2386474609375, 784.895263671875], [827.0928344726562, 807.9122924804688], [882.74951171875, 812.22802734375], [834.228271484375, 865.4548950195312], [881.3224487304688, 878.4019775390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[647, 358]",None,None
88229,"[[879.5916137695312, 435.3752746582031], [885.33056640625, 431.0537109375], [876.7221069335938, 431.0537109375], [893.9388427734375, 433.9347839355469], [873.852783203125, 433.9347839355469], [908.2860107421875, 455.5426330566406], [866.67919921875, 455.5426330566406], [924.0679931640625, 472.8288879394531], [855.201416015625, 478.5909729003906], [924.0679931640625, 500.1988220214844], [849.4624633789062, 498.75830078125], [899.6776733398438, 504.5203857421875], [873.852783203125, 505.9609375], [908.2860107421875, 539.0929565429688], [853.7666625976562, 537.6524047851562], [914.0249633789062, 585.189697265625], [855.201416015625, 579.4276123046875]]","[[800.8124389648438, 674.1454467773438], [796.5012817382812, 672.7081909179688], [796.5012817382812, 671.2710571289062], [773.5082397460938, 681.331298828125], [797.9382934570312, 674.1454467773438], [770.6341552734375, 701.4517822265625], [815.1830444335938, 698.577392578125], [753.3894653320312, 733.0696411132812], [842.4871826171875, 730.1952514648438], [757.7006225585938, 702.888916015625], [859.7318725585938, 705.7632446289062], [792.1900634765625, 786.2451171875], [819.4942016601562, 781.9335327148438], [823.805419921875, 813.5514526367188], [872.66552734375, 814.9886474609375], [832.427734375, 865.2897338867188], [848.2354736328125, 866.7269287109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[643, 369]",None,None
88230,"[[882.0108032226562, 432.2867736816406], [887.7086791992188, 427.9773864746094], [879.161865234375, 427.9773864746094], [896.25537109375, 432.2867736816406], [876.31298828125, 432.2867736816406], [910.5, 453.83367919921875], [869.190673828125, 452.397216796875], [924.7445678710938, 472.5076599121094], [859.2194213867188, 476.8170471191406], [924.7445678710938, 498.36395263671875], [850.6726684570312, 496.927490234375], [903.377685546875, 504.1097717285156], [876.31298828125, 504.1097717285156], [909.0755615234375, 541.457763671875], [856.3705444335938, 542.8942260742188], [917.6222534179688, 583.1151123046875], [863.4927978515625, 573.0598754882812]]","[[785.4196166992188, 664.553955078125], [779.6881713867188, 680.33544921875], [782.553955078125, 665.9887084960938], [758.19482421875, 680.33544921875], [783.98681640625, 671.7274169921875], [759.6277465820312, 697.5516357421875], [806.9129638671875, 694.6822509765625], [743.8660888671875, 724.810546875], [835.5706176757812, 721.9412231445312], [733.8358764648438, 693.2476196289062], [845.600830078125, 690.3782348632812], [788.285400390625, 783.6324462890625], [814.077392578125, 775.0244140625], [811.2116088867188, 813.7607421875], [854.1981201171875, 822.368896484375], [824.1074829101562, 859.6705322265625], [816.9431762695312, 868.2786865234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[639, 380]",None,None
88231,"[[882.1100463867188, 432.3193054199219], [886.3865356445312, 428.0142517089844], [879.259033203125, 428.0142517089844], [894.9396362304688, 430.88427734375], [876.4080200195312, 430.88427734375], [910.6201782226562, 453.8446044921875], [869.280517578125, 452.4095764160156], [924.8751831054688, 472.4998474121094], [859.302001953125, 476.8049011230469], [924.8751831054688, 499.7652282714844], [850.7489624023438, 496.8951721191406], [903.49267578125, 504.07025146484375], [876.4080200195312, 504.07025146484375], [909.1947021484375, 541.3807373046875], [856.4509887695312, 542.8157958984375], [917.7476806640625, 582.996337890625], [863.5784912109375, 572.951171875]]","[[785.4165649414062, 664.5237426757812], [779.6863403320312, 680.31201171875], [782.5513916015625, 665.9590454101562], [758.1979370117188, 680.31201171875], [783.9840087890625, 671.7001953125], [759.6304931640625, 697.5355224609375], [806.9049072265625, 694.6649780273438], [743.872314453125, 724.80615234375], [835.5560913085938, 721.935546875], [733.8443603515625, 693.2296752929688], [845.5840454101562, 690.3590698242188], [788.2816162109375, 783.6533203125], [814.0676879882812, 775.0414428710938], [811.20263671875, 813.7945556640625], [854.1793823242188, 822.4063110351562], [824.0956420898438, 859.7239379882812], [816.932861328125, 868.335693359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[639, 380]",None,None
88232,"[[884.8875732421875, 431.5690612792969], [889.1505126953125, 427.2633361816406], [880.6245727539062, 427.2633361816406], [897.6763916015625, 431.5690612792969], [876.3616333007812, 430.13385009765625], [913.3072509765625, 453.0979309082031], [870.677734375, 453.0979309082031], [924.6751098632812, 473.19146728515625], [860.7308349609375, 477.49725341796875], [926.0960693359375, 497.5908508300781], [853.6259155273438, 497.5908508300781], [906.2023315429688, 503.3318786621094], [880.6245727539062, 504.76708984375], [909.0442504882812, 542.083740234375], [859.309814453125, 543.5189819335938], [921.8330688476562, 582.2708740234375], [869.2567138671875, 565.0478515625]]","[[758.73779296875, 687.0966186523438], [763.0414428710938, 679.91845703125], [752.9996337890625, 682.7897338867188], [744.3923950195312, 678.4828491210938], [768.7796020507812, 668.433349609375], [747.2615356445312, 695.71044921875], [793.166748046875, 688.5322875976562], [830.4647216796875, 712.9380493164062], [829.0301513671875, 711.50244140625], [712.8325805664062, 688.5322875976562], [831.899169921875, 678.4828491210938], [785.9940185546875, 777.5416870117188], [811.8157348632812, 771.7991333007812], [807.5120849609375, 834.9671630859375], [830.4647216796875, 826.353271484375], [817.5538940429688, 873.7293090820312], [794.6011962890625, 880.907470703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[635, 394]",None,None
88233,"[[885.86572265625, 431.7705993652344], [890.1832885742188, 427.4735412597656], [881.5482788085938, 427.4735412597656], [897.379150390625, 430.3382873535156], [877.230712890625, 430.3382873535156], [913.2100830078125, 453.2561340332031], [871.4739990234375, 453.2561340332031], [926.1627197265625, 473.30926513671875], [861.3997802734375, 477.60638427734375], [927.6019287109375, 497.6595458984375], [854.203857421875, 499.09185791015625], [908.8926391601562, 501.95660400390625], [881.5482788085938, 504.82135009765625], [908.8926391601562, 542.0629272460938], [864.2781372070312, 543.4953002929688], [920.406005859375, 582.169189453125], [874.3523559570312, 563.5484008789062]]","[[757.01416015625, 661.8091430664062], [742.6415405273438, 681.9241333007812], [751.26513671875, 661.8091430664062], [758.4514770507812, 671.8666381835938], [742.6415405273438, 677.61376953125], [782.8849487304688, 690.5448608398438], [738.3297729492188, 697.7288208007812], [823.1283569335938, 702.0391845703125], [723.9570922851562, 716.4071044921875], [810.1929321289062, 667.5562744140625], [810.1929321289062, 668.9930419921875], [778.5731811523438, 772.4417724609375], [803.0066528320312, 768.1314086914062], [790.0712280273438, 827.0397338867188], [807.3184204101562, 829.9133911132812], [797.257568359375, 874.4537963867188], [778.5731811523438, 884.5112915039062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[632, 414]",None,None
88234,"[[885.5897827148438, 432.2246398925781], [889.8469848632812, 426.48321533203125], [881.3327026367188, 426.48321533203125], [898.3611450195312, 430.7892761230469], [877.0756225585938, 430.7892761230469], [913.970458984375, 452.31964111328125], [872.8185424804688, 452.31964111328125], [928.1607666015625, 472.41461181640625], [862.8853149414062, 476.7207336425781], [932.4179077148438, 496.8157043457031], [854.3711547851562, 502.55712890625], [909.71337890625, 506.86322021484375], [884.1707763671875, 508.2985534667969], [906.8753051757812, 542.7471923828125], [868.5614624023438, 545.6178588867188], [919.6466064453125, 582.9371337890625], [878.49462890625, 564.2775268554688]]","[[743.3421630859375, 664.2779541015625], [739.0399169921875, 665.7127075195312], [737.6058349609375, 664.2779541015625], [718.9625854492188, 682.9298095703125], [733.303466796875, 677.1907958984375], [772.0240478515625, 688.6688842773438], [729.001220703125, 698.712158203125], [815.0468139648438, 687.234130859375], [815.0468139648438, 687.234130859375], [698.88525390625, 695.8426513671875], [786.3649291992188, 665.7127075195312], [769.1558227539062, 769.0151977539062], [796.4036254882812, 766.1456909179688], [773.4580688476562, 816.3621826171875], [799.271728515625, 824.9707641601562], [773.4580688476562, 879.4915161132812], [776.3262939453125, 882.3610229492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[628, 435]",None,None
88235,"[[884.9240112304688, 430.64569091796875], [889.239990234375, 427.78094482421875], [880.608154296875, 426.34857177734375], [897.871826171875, 430.64569091796875], [877.7308349609375, 429.21331787109375], [913.6969604492188, 452.13153076171875], [871.9762573242188, 453.56390380859375], [929.5220336914062, 469.32012939453125], [861.9057006835938, 477.9144592285156], [933.837890625, 493.67071533203125], [853.27392578125, 503.6974182128906], [910.8196411132812, 505.12982177734375], [884.9240112304688, 507.99456787109375], [906.503662109375, 539.507080078125], [871.9762573242188, 549.5338134765625], [919.4515380859375, 583.9110107421875], [882.0467529296875, 566.722412109375]]","[[707.6290893554688, 706.985107421875], [707.6290893554688, 699.7960815429688], [726.2634887695312, 668.1644897460938], [711.9293212890625, 694.044921875], [730.563720703125, 675.353515625], [720.5298461914062, 708.4229125976562], [760.6654663085938, 685.4180908203125], [744.8978881835938, 712.736328125], [793.6339721679688, 672.4779052734375], [711.9293212890625, 706.985107421875], [760.6654663085938, 666.7266845703125], [759.2320556640625, 765.9349365234375], [789.333740234375, 763.0592651367188], [754.9318237304688, 809.06884765625], [792.2005615234375, 820.5712280273438], [743.4644775390625, 870.894287109375], [780.7332763671875, 885.272216796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[624, 459]",None,None
88236,"[[882.5430908203125, 430.80230712890625], [886.8164672851562, 426.4967346191406], [879.6942138671875, 426.4967346191406], [895.363037109375, 429.36712646484375], [876.8452758789062, 429.36712646484375], [911.031982421875, 449.4596252441406], [871.1475219726562, 452.3299865722656], [929.5496826171875, 463.81146240234375], [862.6008911132812, 476.7280578613281], [935.2474975585938, 483.90399169921875], [854.05419921875, 501.1261291503906], [909.6075439453125, 502.5613098144531], [885.3919677734375, 505.43170166015625], [908.1830444335938, 538.4408569335938], [876.8452758789062, 541.3111572265625], [921.0029907226562, 582.931396484375], [886.8164672851562, 568.57958984375]]","[[697.7750854492188, 704.2862548828125], [699.2031860351562, 697.106689453125], [710.6283569335938, 671.2603759765625], [702.0595092773438, 697.106689453125], [710.6283569335938, 677.0039672851562], [710.6283569335938, 710.0299072265625], [746.33203125, 682.7476196289062], [727.7661743164062, 682.7476196289062], [749.1883544921875, 668.3885498046875], [757.7572021484375, 655.46533203125], [756.3291015625, 656.9012451171875], [750.6165161132812, 768.9022216796875], [782.0357055664062, 763.1585693359375], [733.4786987304688, 811.9794921875], [789.1764526367188, 817.72314453125], [719.197265625, 865.1082153320312], [784.8919677734375, 885.2108764648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[620, 478]",None,None
88237,"[[882.578857421875, 431.1727294921875], [886.8506469726562, 426.84844970703125], [879.7310180664062, 426.84844970703125], [895.3942260742188, 429.7312927246094], [876.8831787109375, 429.7312927246094], [911.057373046875, 448.4699401855469], [871.1875, 452.79425048828125], [930.9923706054688, 465.76715087890625], [861.219970703125, 477.2986145019531], [935.2640991210938, 484.5058288574219], [854.1004028320312, 501.80303955078125], [909.6334228515625, 501.80303955078125], [884.0028076171875, 504.6859130859375], [908.2095336914062, 539.2803344726562], [876.8831787109375, 540.7217407226562], [921.02490234375, 583.96484375], [886.8506469726562, 568.1090087890625]]","[[697.7250366210938, 704.4135131835938], [699.1521606445312, 697.2346801757812], [710.5689086914062, 671.3909912109375], [702.00634765625, 697.2346801757812], [710.5689086914062, 677.134033203125], [710.5689086914062, 710.1565551757812], [746.2462768554688, 682.8770751953125], [727.6940307617188, 682.8770751953125], [749.1004638671875, 668.5194702148438], [756.2359619140625, 657.033447265625], [756.2359619140625, 657.033447265625], [750.5276489257812, 769.022705078125], [781.9237060546875, 761.8438720703125], [734.8295288085938, 812.095458984375], [790.4862670898438, 817.8385009765625], [719.1315307617188, 865.2186279296875], [784.7778930664062, 885.3193359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[622, 478]",None,None
