frame,top,bottom,court,net,ball,pos,type
28549,"[[896.6155395507812, 381.3311462402344], [900.8870239257812, 377.03424072265625], [892.3440551757812, 377.03424072265625], [905.158447265625, 378.4665222167969], [886.648681640625, 379.8988037109375], [916.549072265625, 401.3832702636719], [879.529541015625, 404.24786376953125], [935.058837890625, 427.16461181640625], [865.2913208007812, 432.893798828125], [923.6682739257812, 442.9198913574219], [851.052978515625, 457.24285888671875], [915.125244140625, 457.24285888671875], [893.7678833007812, 455.810546875], [895.1917114257812, 493.05029296875], [879.529541015625, 493.05029296875], [888.072509765625, 541.7483520507812], [876.681884765625, 531.7222900390625]]","[[932.1229858398438, 692.2415771484375], [932.1229858398438, 687.9369506835938], [937.8807983398438, 687.9369506835938], [936.4413452148438, 690.8067016601562], [960.9121704101562, 690.8067016601562], [926.3651733398438, 715.1996459960938], [972.4278564453125, 718.0693969726562], [911.9705810546875, 742.4623413085938], [991.1408081054688, 758.2460327148438], [909.0916748046875, 771.1598510742188], [989.7013549804688, 762.5506591796875], [932.1229858398438, 786.943603515625], [968.1094970703125, 788.3784790039062], [891.8182373046875, 824.2504272460938], [999.7775268554688, 822.8155517578125], [863.029052734375, 870.1664428710938], [1017.051025390625, 865.8618774414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[710, 542]",None,None
28550,"[[879.5341796875, 393.1627502441406], [883.80615234375, 388.8605651855469], [879.5341796875, 388.8605651855469], [893.7741088867188, 391.7286682128906], [878.1101684570312, 391.7286682128906], [906.5900268554688, 411.8055114746094], [873.838134765625, 414.67364501953125], [929.3739013671875, 431.88238525390625], [863.8703002929688, 443.3548278808594], [923.6779174804688, 451.9591979980469], [848.2063598632812, 469.1679382324219], [908.0140380859375, 464.8657531738281], [886.6541748046875, 463.43170166015625], [885.2301635742188, 502.1512756347656], [870.990234375, 502.1512756347656], [878.1101684570312, 542.3049926757812], [875.2621459960938, 539.4368896484375]]","[[907.6524047851562, 692.4312744140625], [907.6524047851562, 688.111572265625], [909.0867919921875, 688.111572265625], [910.5211791992188, 690.9913940429688], [933.4718017578125, 692.4312744140625], [907.6524047851562, 715.4697875976562], [947.81591796875, 719.78955078125], [900.4803466796875, 744.2680053710938], [954.9879760742188, 762.9867553710938], [891.8739013671875, 774.5060424804688], [894.7427368164062, 775.9459228515625], [923.4309692382812, 788.9050903320312], [954.9879760742188, 787.4652099609375], [878.9641723632812, 816.2633666992188], [982.2418823242188, 822.02294921875], [864.6201171875, 865.2201538085938], [1016.667724609375, 865.2201538085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[695, 579]",None,None
28551,"[[880.029052734375, 397.77093505859375], [884.313232421875, 393.4549865722656], [875.744873046875, 393.4549865722656], [888.5973510742188, 394.8936462402344], [871.4608154296875, 397.77093505859375], [898.59375, 415.0346984863281], [868.604736328125, 419.3506164550781], [920.014404296875, 432.2984313964844], [860.0364379882812, 448.12353515625], [922.8704223632812, 453.878173828125], [848.612060546875, 475.4578552246094], [901.4497680664062, 472.58056640625], [880.029052734375, 469.7032775878906], [878.6010131835938, 505.6694030761719], [862.8925170898438, 505.6694030761719], [875.744873046875, 547.3901977539062], [875.744873046875, 535.8809814453125]]","[[880.3516235351562, 693.3572998046875], [880.3516235351562, 689.0457153320312], [883.2272338867188, 690.48291015625], [883.2272338867188, 690.48291015625], [907.670166015625, 690.48291015625], [887.5406494140625, 716.3526611328125], [917.7349243164062, 713.478271484375], [888.9785766601562, 746.5341186523438], [929.237548828125, 755.1574096679688], [870.286865234375, 778.15283203125], [894.7297973632812, 782.4644165039062], [913.4215087890625, 791.0877075195312], [946.4913940429688, 788.2132568359375], [863.0977172851562, 814.0830078125], [968.0587768554688, 828.4552001953125], [863.0977172851562, 865.82275390625], [1018.382568359375, 864.385498046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 605]",None,None
28552,"[[869.1088256835938, 399.6249084472656], [874.8096923828125, 393.8906555175781], [867.68359375, 393.8906555175781], [883.3610229492188, 396.7577819824219], [866.2583618164062, 396.7577819824219], [894.7628784179688, 415.3941650390625], [863.407958984375, 421.12847900390625], [914.7160034179688, 429.7298889160156], [857.7069702148438, 446.9327087402344], [921.8421630859375, 444.0655517578125], [847.7304077148438, 474.17047119140625], [897.6133422851562, 471.3033447265625], [874.8096923828125, 471.3033447265625], [876.2349243164062, 508.5761413574219], [864.8331298828125, 508.5761413574219], [876.2349243164062, 547.282470703125], [874.8096923828125, 535.81396484375]]","[[881.230712890625, 689.9774780273438], [855.3256225585938, 689.9774780273438], [881.230712890625, 687.1040649414062], [858.2039794921875, 689.9774780273438], [882.6698608398438, 691.4141845703125], [869.7173461914062, 718.7112426757812], [891.304931640625, 717.2745361328125], [878.3524169921875, 747.4450073242188], [876.9131469726562, 753.1917114257812], [856.7648315429688, 777.6154174804688], [858.2039794921875, 780.4888305664062], [905.6966552734375, 789.1090087890625], [931.6016845703125, 781.925537109375], [852.447265625, 816.4060668945312], [951.7501220703125, 830.77294921875], [859.6431884765625, 871.000244140625], [1006.4385986328125, 852.3231811523438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 637]",None,None
28553,"[[867.0203857421875, 395.06402587890625], [875.5764770507812, 389.3123474121094], [867.0203857421875, 389.3123474121094], [882.70654296875, 390.7502746582031], [864.1683959960938, 392.1882019042969], [895.5406494140625, 410.8811340332031], [858.46435546875, 415.19488525390625], [912.6527099609375, 425.26031494140625], [855.6123046875, 443.9532775878906], [919.7827758789062, 435.3257751464844], [848.4822387695312, 465.5220642089844], [892.6886596679688, 468.39788818359375], [869.8724365234375, 469.8358154296875], [877.0025024414062, 508.6596374511719], [868.4464111328125, 507.22174072265625], [877.0025024414062, 547.4834594726562], [872.7244873046875, 533.104248046875]]","[[833.3087158203125, 697.9509887695312], [831.8731689453125, 693.6393432617188], [853.4058837890625, 686.4531860351562], [833.3087158203125, 693.6393432617188], [857.7124633789062, 692.2020874023438], [849.0993041992188, 719.509521484375], [869.1964721679688, 718.072265625], [869.1964721679688, 746.81689453125], [818.95361328125, 742.5051879882812], [849.0993041992188, 778.4359130859375], [788.807861328125, 754.0029907226562], [889.2936401367188, 788.49658203125], [913.6973266601562, 778.4359130859375], [841.9217529296875, 815.803955078125], [933.7944946289062, 831.613525390625], [857.7124633789062, 871.85595703125], [986.9083862304688, 838.7996215820312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[665, 669]",None,None
28554,"[[867.6295166015625, 385.8616027832031], [871.9453125, 381.53802490234375], [863.313720703125, 381.53802490234375], [880.5768432617188, 384.4203796386719], [860.4365234375, 385.8616027832031], [893.524169921875, 406.03814697265625], [857.559326171875, 410.3616638183594], [917.9802856445312, 426.21466064453125], [854.6820678710938, 436.3029479980469], [915.1030883789062, 429.0970153808594], [848.9277954101562, 457.9206848144531], [889.2084350585938, 465.1265869140625], [867.6295166015625, 466.5677185058594], [876.2610473632812, 508.36199951171875], [864.7523193359375, 505.4796447753906], [874.8224487304688, 547.27392578125], [869.068115234375, 531.4209594726562]]","[[838.7949829101562, 683.4935302734375], [834.4833984375, 682.0518798828125], [834.4833984375, 682.0518798828125], [811.4881591796875, 687.8184204101562], [838.7949829101562, 686.376708984375], [810.0509643554688, 712.3260498046875], [847.418212890625, 708.0011596679688], [861.790283203125, 741.15869140625], [791.3672485351562, 732.5088500976562], [851.7297973632812, 775.7576904296875], [761.1859741210938, 744.0418701171875], [879.0366821289062, 778.6409912109375], [897.7203369140625, 772.8744506835938], [834.4833984375, 820.4481811523438], [907.78076171875, 830.53955078125], [857.4785766601562, 870.9052124023438], [966.7060546875, 831.981201171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[658, 697]",None,None
28555,"[[867.6275024414062, 385.8441467285156], [871.9464721679688, 381.5199890136719], [863.3085327148438, 381.5199890136719], [880.5842895507812, 384.4027404785156], [860.4293212890625, 385.8441467285156], [893.5411376953125, 406.0234375], [857.5499877929688, 410.3475341796875], [918.01513671875, 426.20269775390625], [854.670654296875, 436.2923278808594], [915.1359252929688, 427.64410400390625], [848.9120483398438, 457.9129943847656], [889.2222290039062, 465.119873046875], [867.6275024414062, 466.5612487792969], [876.2653198242188, 508.3611755371094], [864.7481689453125, 505.4784240722656], [874.8257446289062, 547.2783813476562], [869.067138671875, 531.4232177734375]]","[[838.8367309570312, 683.4717407226562], [834.5267333984375, 682.0300903320312], [834.5267333984375, 682.0300903320312], [811.539794921875, 687.796630859375], [838.8367309570312, 686.35498046875], [810.1030883789062, 712.3045654296875], [847.4568481445312, 707.9796142578125], [861.8236694335938, 741.1373901367188], [791.42626953125, 732.4874877929688], [851.7669067382812, 775.7367553710938], [761.2559814453125, 744.0206909179688], [879.0637817382812, 778.6200561523438], [897.7406616210938, 772.853515625], [834.5267333984375, 820.4276123046875], [907.7974853515625, 830.5191650390625], [857.5136108398438, 870.8851318359375], [966.701416015625, 831.9608154296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[658, 693]",None,None
28556,"[[866.9330444335938, 384.8243103027344], [871.2348022460938, 380.52142333984375], [862.6312255859375, 381.9557189941406], [876.9705200195312, 381.9557189941406], [858.3295288085938, 383.3900451660156], [888.4419555664062, 402.03582763671875], [854.0276489257812, 407.7729797363281], [914.2525634765625, 422.115966796875], [852.5938110351562, 432.156005859375], [889.8758544921875, 420.681640625], [845.4241943359375, 452.2361145019531], [887.0079956054688, 462.2761535644531], [864.065185546875, 463.71044921875], [874.1027221679688, 506.7392883300781], [856.8955688476562, 499.56781005859375], [875.53662109375, 548.3338012695312], [869.8008422851562, 531.1222534179688]]","[[794.0267944335938, 692.7413330078125], [794.0267944335938, 686.9857788085938], [794.0267944335938, 689.8635864257812], [796.9063110351562, 688.4246826171875], [822.8212280273438, 685.5469360351562], [821.3815307617188, 710.0079956054688], [798.3460083007812, 714.3246459960938], [854.4951782226562, 727.2745971679688], [765.232421875, 721.51904296875], [853.055419921875, 767.5634155273438], [755.154296875, 718.6412963867188], [870.3320922851562, 771.8800659179688], [881.8499145507812, 767.5634155273438], [828.5801391601562, 817.9243774414062], [878.9703979492188, 827.9966430664062], [857.3745727539062, 869.7243041992188], [927.9210205078125, 823.679931640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[652, 705]",None,None
28557,"[[864.6393432617188, 381.70062255859375], [868.9283447265625, 377.4014892578125], [858.9207153320312, 378.83453369140625], [874.6470336914062, 380.2675476074219], [854.6317138671875, 380.2675476074219], [884.6546630859375, 401.76324462890625], [851.7723388671875, 406.0623779296875], [907.5292358398438, 420.392822265625], [850.3427124023438, 431.857177734375], [894.6622924804688, 427.5580139160156], [843.1943969726562, 451.9197998046875], [884.6546630859375, 461.9510803222656], [861.7799682617188, 461.9510803222656], [870.3580322265625, 504.9424743652344], [850.3427124023438, 499.21026611328125], [874.6470336914062, 549.3668823242188], [868.9283447265625, 530.7372436523438]]","[[802.187255859375, 672.4459838867188], [805.0527954101562, 671.0071411132812], [795.0237426757812, 669.5682983398438], [779.263916015625, 681.0792236328125], [806.4854125976562, 681.0792236328125], [784.9947509765625, 706.9789428710938], [782.1293334960938, 706.9789428710938], [848.0342407226562, 711.2955322265625], [744.878662109375, 709.856689453125], [852.3323974609375, 755.900634765625], [856.6304931640625, 748.7062377929688], [850.899658203125, 771.7281494140625], [865.2268676757812, 760.2172241210938], [823.6780395507812, 817.7720336914062], [850.899658203125, 817.7720336914062], [856.6304931640625, 868.132568359375], [898.1793212890625, 820.6498413085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[652, 654]",bottom,defensive shot
28558,"[[857.8713989257812, 385.9363708496094], [862.116943359375, 380.19073486328125], [853.625732421875, 380.19073486328125], [869.1930541992188, 380.19073486328125], [852.2105102539062, 383.06353759765625], [879.0995483398438, 400.3004455566406], [847.96484375, 403.1732482910156], [904.5733032226562, 421.8465576171875], [846.5496826171875, 430.4650573730469], [886.175537109375, 433.3378601074219], [838.0584106445312, 454.8840026855469], [881.929931640625, 463.50244140625], [860.7018432617188, 462.0660400390625], [867.77783203125, 505.1583557128906], [845.1344604492188, 499.41265869140625], [877.684326171875, 539.6321411132812], [866.3626098632812, 533.8865356445312]]","[[762.3236694335938, 682.4156494140625], [766.6266479492188, 679.5430297851562], [763.7579345703125, 680.9793701171875], [763.7579345703125, 679.5430297851562], [791.0100708007812, 678.1066284179688], [799.6160278320312, 698.215576171875], [765.1923217773438, 702.5245971679688], [842.6456298828125, 706.8336791992188], [844.0798950195312, 706.8336791992188], [852.6858520507812, 734.1243896484375], [851.2515869140625, 732.68798828125], [836.9083862304688, 759.9786376953125], [844.0798950195312, 757.10595703125], [811.0905151367188, 814.56005859375], [828.3024291992188, 814.56005859375], [849.8171997070312, 860.5232543945312], [868.4634399414062, 820.3053588867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[664, 607]",None,None
28559,"[[854.916748046875, 386.86981201171875], [859.2112426757812, 382.55853271484375], [850.6221923828125, 382.55853271484375], [864.937255859375, 385.4327087402344], [847.7591552734375, 385.4327087402344], [874.9577026367188, 404.114990234375], [844.8961791992188, 409.8633728027344], [897.8618774414062, 425.67144775390625], [840.6016845703125, 437.1681823730469], [879.2522583007812, 441.4794616699219], [833.4441528320312, 461.5988464355469], [880.683837890625, 465.9101257324219], [856.3482055664062, 465.9101257324219], [867.8002319335938, 506.14886474609375], [842.0331420898438, 501.8375244140625], [877.82080078125, 539.2020874023438], [864.937255859375, 539.2020874023438]]","[[749.950927734375, 677.5701904296875], [752.8123168945312, 671.8361206054688], [749.950927734375, 676.1366577148438], [752.8123168945312, 671.8361206054688], [751.3816528320312, 674.703125], [784.287109375, 693.338623046875], [749.950927734375, 693.338623046875], [822.9153442382812, 696.2056274414062], [721.3374633789062, 696.2056274414062], [842.9447021484375, 722.008544921875], [689.8626708984375, 699.0725708007812], [817.192626953125, 754.97900390625], [797.1631469726562, 762.1464233398438], [800.0245361328125, 813.7523193359375], [784.287109375, 805.1513671875], [840.0834350585938, 855.32373046875], [824.3460083007812, 826.6537475585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 570]",None,None
