frame,top,bottom,court,net,ball,pos,type
71688,"[[975.683837890625, 414.2683410644531], [979.9544067382812, 409.9501037597656], [971.413330078125, 411.3894958496094], [987.0718994140625, 412.82891845703125], [965.7192993164062, 414.2683410644531], [999.8834838867188, 432.9808654785156], [960.0252075195312, 445.9356689453125], [1021.2361450195312, 451.6933288574219], [960.0252075195312, 473.28466796875], [1002.7305297851562, 454.57220458984375], [961.4487915039062, 500.63372802734375], [999.8834838867188, 496.3154296875], [972.8367919921875, 497.7548522949219], [1012.695068359375, 527.9827880859375], [954.3311767578125, 526.5433349609375], [1019.8125610351562, 572.6048583984375], [945.7901611328125, 569.7260131835938]]","[[957.5309448242188, 688.5701904296875], [961.8179931640625, 684.2698364257812], [951.8148803710938, 684.2698364257812], [946.0988159179688, 688.5701904296875], [968.963134765625, 685.7032470703125], [936.0956420898438, 717.2391357421875], [984.6823120117188, 714.3721923828125], [933.2376098632812, 760.2424926757812], [1004.6885986328125, 744.4745483398438], [926.092529296875, 787.4779663085938], [1023.265869140625, 763.109375], [944.6697998046875, 801.8124389648438], [984.6823120117188, 794.645263671875], [910.3733520507812, 824.74755859375], [910.3733520507812, 824.74755859375], [874.6478271484375, 863.45068359375], [1017.5497436523438, 856.2833862304688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1078, 335]",None,None
71689,"[[975.6556396484375, 414.1383361816406], [979.9263305664062, 409.81719970703125], [971.3849487304688, 411.257568359375], [987.044189453125, 412.6979675292969], [965.690673828125, 415.5787353515625], [999.8563232421875, 432.86322021484375], [959.9963989257812, 445.8266296386719], [1021.2098388671875, 451.5881652832031], [959.9963989257812, 473.1938171386719], [1002.7034301757812, 454.4688720703125], [961.419921875, 500.56097412109375], [999.8563232421875, 496.2398376464844], [972.8084716796875, 497.6802062988281], [1012.6683959960938, 527.9281005859375], [954.3021240234375, 526.4877319335938], [1019.7862548828125, 572.579833984375], [945.7606811523438, 569.6990966796875]]","[[957.3594360351562, 688.6870727539062], [961.648681640625, 684.3858032226562], [951.6404418945312, 684.3858032226562], [945.9215698242188, 687.2533569335938], [968.7974243164062, 685.819580078125], [935.913330078125, 717.3621215820312], [984.5245361328125, 714.49462890625], [933.0538940429688, 760.3746948242188], [1007.4003295898438, 747.470947265625], [925.9052124023438, 787.615966796875], [1023.1275024414062, 763.2422485351562], [944.4917602539062, 801.9534912109375], [984.5245361328125, 796.2184448242188], [910.1780395507812, 824.8935546875], [910.1780395507812, 824.8935546875], [874.4345703125, 863.6048583984375], [1017.4085083007812, 856.4360961914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1078, 337]",None,None
71690,"[[975.934326171875, 417.39080810546875], [980.224609375, 414.510498046875], [973.0740966796875, 414.510498046875], [987.3750610351562, 415.9506530761719], [967.3536987304688, 418.8309631347656], [1000.2460327148438, 436.1128234863281], [960.2032470703125, 449.0742492675781], [1021.6973876953125, 453.3946838378906], [961.63330078125, 477.87738037109375], [1004.5362548828125, 464.91595458984375], [964.4935302734375, 503.8002014160156], [998.8158569335938, 496.5993957519531], [974.5042724609375, 496.5993957519531], [1017.4071655273438, 525.4025268554688], [957.343017578125, 525.4025268554688], [1023.1275634765625, 571.487548828125], [945.9022216796875, 571.487548828125]]","[[959.5941772460938, 694.3519897460938], [963.8846435546875, 688.6006469726562], [953.8734741210938, 690.0385131835938], [946.7224731445312, 692.9141235351562], [971.0355834960938, 690.0385131835938], [935.2810668945312, 721.6707153320312], [985.3374633789062, 720.2328491210938], [928.1300659179688, 763.3677368164062], [1009.6505737304688, 757.6163940429688], [920.9791870117188, 796.4378051757812], [1032.533447265625, 764.8056030273438], [941.0018310546875, 802.1890869140625], [979.61669921875, 802.1890869140625], [910.9679565429688, 816.5673828125], [1006.7901611328125, 790.6864624023438], [875.21337890625, 862.577880859375], [1012.5108642578125, 855.3887939453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1100, 337]",None,None
71691,"[[979.0448608398438, 421.30902099609375], [981.886962890625, 416.9952087402344], [974.7816772460938, 418.43316650390625], [987.5712280273438, 419.87109375], [967.6763305664062, 421.30902099609375], [1000.36083984375, 440.0019836425781], [960.571044921875, 451.5053405761719], [1021.6768188476562, 454.3812255859375], [963.4132080078125, 481.70172119140625], [1018.834716796875, 477.3879699707031], [966.2553100585938, 507.5843200683594], [1000.36083984375, 496.0809326171875], [974.7816772460938, 496.0809326171875], [1020.2557373046875, 527.7152099609375], [956.307861328125, 529.1531372070312], [1027.361083984375, 569.4149780273438], [944.9393310546875, 570.8529052734375]]","[[952.4532470703125, 695.863037109375], [953.8903198242188, 691.5514526367188], [952.4532470703125, 691.5514526367188], [949.5791015625, 692.9886474609375], [974.0094604492188, 691.5514526367188], [939.51953125, 721.732666015625], [988.38037109375, 718.8582153320312], [928.0228271484375, 759.099853515625], [1015.6849975585938, 757.66259765625], [935.2081909179688, 780.6578979492188], [1041.552490234375, 757.66259765625], [940.95654296875, 802.2158813476562], [981.1949462890625, 803.6530151367188], [910.77783203125, 820.8994140625], [1009.9366455078125, 793.5926513671875], [874.8506469726562, 862.5782470703125], [1002.7511596679688, 855.3922119140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1123, 341]",None,None
71692,"[[981.4331665039062, 425.7156677246094], [984.2957153320312, 421.4180908203125], [977.1393432617188, 422.8506164550781], [990.0208129882812, 424.28314208984375], [969.98291015625, 427.1481628417969], [1001.4710083007812, 442.9059143066406], [961.395263671875, 454.3660888671875], [1022.9401245117188, 457.23114013671875], [964.2578735351562, 484.4490661621094], [1025.8026123046875, 481.5840148925781], [967.120361328125, 508.8019104003906], [1000.0396728515625, 495.90924072265625], [975.7080078125, 497.34173583984375], [1021.5088500976562, 528.8572387695312], [955.6702270507812, 528.8572387695312], [1031.52783203125, 568.9678344726562], [945.6512451171875, 570.4003295898438]]","[[960.8065185546875, 693.2282104492188], [959.37353515625, 688.9141235351562], [959.37353515625, 688.9141235351562], [959.37353515625, 690.3521728515625], [985.1669311523438, 687.47607421875], [949.3427734375, 714.7987060546875], [999.49658203125, 716.2367553710938], [935.0131225585938, 753.6256713867188], [1025.2900390625, 752.187744140625], [942.1779174804688, 744.9974975585938], [1051.0833740234375, 747.8735961914062], [945.0438842773438, 799.6428833007812], [982.3009643554688, 799.6428833007812], [916.384521484375, 818.3373413085938], [1016.6921997070312, 791.0146484375], [876.261474609375, 861.478515625], [1003.7954711914062, 857.1643676757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1140, 347]",None,None
71693,"[[983.7733154296875, 431.31365966796875], [988.072509765625, 426.9883117675781], [979.4741821289062, 426.9883117675781], [993.8047485351562, 428.4300842285156], [972.3088989257812, 431.31365966796875], [1003.8361206054688, 445.7315673828125], [963.7105102539062, 458.70770263671875], [1022.4659423828125, 461.5912780761719], [966.57666015625, 487.54345703125], [1031.064208984375, 483.21807861328125], [969.4427490234375, 510.61212158203125], [999.5369873046875, 497.635986328125], [975.175048828125, 497.635986328125], [1023.8989868164062, 527.91357421875], [956.5452270507812, 529.3553466796875], [1038.2294921875, 568.28369140625], [945.0807495117188, 571.1672973632812]]","[[976.068359375, 685.4982299804688], [984.6707153320312, 682.619384765625], [974.6346435546875, 682.619384765625], [971.7671508789062, 682.619384765625], [996.1405639648438, 682.619384765625], [963.1648559570312, 705.6503295898438], [1010.4778442382812, 707.0897827148438], [944.5264282226562, 741.6361694335938], [1039.15234375, 740.1967163085938], [955.9961547851562, 730.1207275390625], [1069.2606201171875, 722.9235229492188], [953.1287231445312, 787.6981811523438], [988.971923828125, 794.895263671875], [920.153076171875, 819.36572265625], [1020.513916015625, 792.0164184570312], [877.1412353515625, 861.1093139648438], [1004.742919921875, 853.912109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1157, 354]",None,None
71694,"[[988.341064453125, 434.9053649902344], [992.6212158203125, 430.582275390625], [984.06103515625, 430.582275390625], [998.3279418945312, 433.4643249511719], [978.3543090820312, 434.9053649902344], [1008.3148193359375, 450.7567138671875], [968.367431640625, 460.8439025878906], [1025.4351806640625, 468.0490417480469], [969.7940673828125, 493.9875793457031], [1035.4219970703125, 486.78240966796875], [976.9275512695312, 528.572265625], [1001.181396484375, 502.6337585449219], [972.6474609375, 502.6337585449219], [1026.8619384765625, 528.572265625], [956.9537963867188, 531.454345703125], [1042.5555419921875, 568.9210815429688], [945.540283203125, 571.8031005859375]]","[[989.68994140625, 672.7379150390625], [992.5701293945312, 668.4174194335938], [989.68994140625, 669.8575439453125], [988.2498168945312, 672.7379150390625], [1012.7315673828125, 671.2977294921875], [976.7290649414062, 692.9002685546875], [1025.6923828125, 695.7805786132812], [956.5676879882812, 727.4642944335938], [1055.9345703125, 726.024169921875], [986.8097534179688, 708.7421264648438], [1081.856201171875, 701.541259765625], [960.8880004882812, 777.8702392578125], [998.33056640625, 783.630859375], [930.6458740234375, 812.4342651367188], [1027.132568359375, 793.7120971679688], [881.6824951171875, 855.6393432617188], [1005.5310668945312, 854.1991577148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1170, 362]",None,None
71695,"[[990.141357421875, 435.4921569824219], [993.0191650390625, 431.1843566894531], [985.8247680664062, 431.1843566894531], [998.7747192382812, 434.05621337890625], [978.6303100585938, 434.05621337890625], [1007.4080200195312, 451.2875671386719], [967.1192626953125, 459.9032287597656], [1024.674560546875, 465.64703369140625], [969.9970703125, 494.3659362792969], [1034.746826171875, 485.750244140625], [977.1914672851562, 528.82861328125], [1001.6524658203125, 501.545654296875], [974.3136596679688, 501.545654296875], [1026.1134033203125, 528.82861328125], [957.047119140625, 531.7005615234375], [1043.380126953125, 569.03515625], [945.5360107421875, 570.4710693359375]]","[[989.981201171875, 673.5925903320312], [992.8582153320312, 669.2755737304688], [988.5425415039062, 670.714599609375], [988.5425415039062, 672.153564453125], [1012.9981079101562, 672.153564453125], [975.5955200195312, 693.7386474609375], [1027.3836669921875, 696.61669921875], [956.894287109375, 726.8357543945312], [1056.15478515625, 725.396728515625], [987.1039428710938, 709.5676879882812], [1082.048828125, 702.3726806640625], [961.2100219726562, 777.2008056640625], [998.6124267578125, 782.9569091796875], [928.1231689453125, 814.6149291992188], [1025.945068359375, 793.0299682617188], [882.0892944335938, 856.3460693359375], [1005.8052368164062, 853.4680786132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1170, 362]",None,None
71696,"[[995.5497436523438, 437.9002685546875], [999.819580078125, 433.6007385253906], [992.7031860351562, 433.6007385253906], [1005.5126953125, 436.46710205078125], [985.5867919921875, 437.9002685546875], [1014.0524291992188, 453.66522216796875], [974.2005004882812, 463.6974792480469], [1028.2852783203125, 469.43017578125], [972.7772216796875, 498.0937805175781], [1036.8248291015625, 486.6282958984375], [979.8936157226562, 529.6236572265625], [1004.0894775390625, 500.9601135253906], [981.3169555664062, 503.82647705078125], [1028.2852783203125, 528.1904907226562], [958.54443359375, 535.3563842773438], [1045.3646240234375, 569.752685546875], [945.73486328125, 572.6190185546875]]","[[1004.094482421875, 665.7579956054688], [1009.830078125, 661.4566040039062], [1002.6605224609375, 661.4566040039062], [1022.735107421875, 661.4566040039062], [1001.2266845703125, 661.4566040039062], [1039.94189453125, 684.3973999023438], [992.623291015625, 682.9635620117188], [1072.921630859375, 708.77197265625], [965.3792114257812, 705.9043579101562], [1094.43017578125, 682.9635620117188], [969.680908203125, 682.9635620117188], [1012.6978759765625, 767.5578002929688], [978.2843017578125, 761.8225708007812], [1032.7724609375, 791.932373046875], [939.5690307617188, 804.8365478515625], [1004.094482421875, 855.0195922851562], [896.5520629882812, 849.2843627929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1187, 375]",None,None
71697,"[[1003.7696533203125, 439.2451171875], [1008.0736083984375, 433.5079650878906], [999.4656372070312, 434.9422912597656], [1015.2470092773438, 436.3765563964844], [993.7269287109375, 437.81085205078125], [1020.9856567382812, 453.5880126953125], [985.118896484375, 460.7594299316406], [1032.4630126953125, 465.06231689453125], [979.3802490234375, 493.7480163574219], [1039.6363525390625, 483.7080383300781], [983.6842651367188, 526.7366333007812], [1009.50830078125, 499.48516845703125], [982.2496337890625, 502.353759765625], [1032.4630126953125, 528.1708984375], [962.1642456054688, 536.776611328125], [1045.375, 572.6337890625], [944.9481811523438, 572.6337890625]]","[[1021.2084350585938, 656.9600219726562], [1028.3900146484375, 652.6467895507812], [1018.3358154296875, 652.6467895507812], [1041.31689453125, 652.6467895507812], [1018.3358154296875, 652.6467895507812], [1055.68017578125, 672.7754516601562], [1009.7178344726562, 669.89990234375], [1095.897216796875, 685.71533203125], [973.8097534179688, 679.9642333984375], [1118.87841796875, 654.08447265625], [978.1187744140625, 652.6467895507812], [1025.517333984375, 757.6035766601562], [993.9182739257812, 747.5391235351562], [1029.8262939453125, 797.8609619140625], [953.7012329101562, 797.8609619140625], [1005.4088745117188, 852.4960327148438], [917.7931518554688, 839.55615234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1202, 388]",None,None
71698,"[[1013.0254516601562, 436.0253601074219], [1015.8944702148438, 431.7019958496094], [1008.7218627929688, 433.1430969238281], [1021.6324462890625, 433.1430969238281], [1002.9838256835938, 436.0253601074219], [1027.3704833984375, 451.87762451171875], [994.376708984375, 460.5243225097656], [1037.412109375, 463.4065856933594], [984.3351440429688, 495.11114501953125], [1043.150146484375, 482.1410827636719], [987.2041625976562, 525.3745727539062], [1014.4598999023438, 500.8756103515625], [990.0732421875, 503.7578430175781], [1038.8465576171875, 528.2568359375], [965.6865234375, 538.3446655273438], [1047.4537353515625, 571.4902954101562], [947.0379028320312, 570.0491943359375]]","[[1034.515625, 664.19140625], [1043.1104736328125, 654.1046752929688], [1031.650634765625, 652.6636962890625], [1028.7857666015625, 639.695068359375], [1054.570068359375, 638.2540893554688], [1018.758544921875, 656.9866333007812], [1020.1910400390625, 656.9866333007812], [984.3794555664062, 658.4275512695312], [1111.86865234375, 667.0733642578125], [982.947021484375, 628.1673583984375], [1127.625732421875, 632.490234375], [1004.4338989257812, 737.6804809570312], [1038.81298828125, 746.3262329101562], [971.4872436523438, 786.6732177734375], [1030.21826171875, 796.7598876953125], [941.4055786132812, 837.1068725585938], [1007.2988891601562, 851.5165405273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1215, 401]",None,None
