frame,top,bottom,court,net,ball,pos,type
47210,"[[916.6919555664062, 411.27972412109375], [920.990966796875, 406.9620361328125], [910.9599609375, 406.9620361328125], [928.1559448242188, 408.4012756347656], [906.6609497070312, 409.84051513671875], [936.7539672851562, 431.4288330078125], [899.4959106445312, 435.7464904785156], [945.3519897460938, 454.4563903808594], [883.73291015625, 465.97015380859375], [951.083984375, 477.4839172363281], [875.1348876953125, 494.75457763671875], [928.1559448242188, 486.1192321777344], [903.794921875, 487.5584716796875], [941.052978515625, 520.6605224609375], [903.794921875, 527.8566284179688], [929.5889282226562, 563.8372192382812], [892.3309326171875, 578.2294311523438]]","[[750.3632202148438, 635.6159057617188], [753.2233276367188, 632.7348022460938], [760.3736572265625, 622.65087890625], [754.6533813476562, 637.0564575195312], [783.2546997070312, 637.0564575195312], [757.5135498046875, 667.3082275390625], [791.8351440429688, 660.1054077148438], [726.0521240234375, 683.1543579101562], [771.814208984375, 673.0704345703125], [686.0103149414062, 686.0354614257812], [711.75146484375, 681.7138061523438], [784.6847534179688, 737.8956909179688], [806.1356811523438, 732.1334228515625], [767.5239868164062, 783.9935302734375], [767.5239868164062, 783.9935302734375], [781.8245849609375, 834.4132080078125], [781.8245849609375, 832.9725952148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 598]",None,None
47211,"[[917.331787109375, 409.0800476074219], [921.5994873046875, 406.20452880859375], [913.0640869140625, 406.20452880859375], [928.7123413085938, 407.64227294921875], [908.7963256835938, 407.64227294921875], [938.6702880859375, 429.2087097167969], [900.2609252929688, 433.5220031738281], [945.7831420898438, 453.6507263183594], [881.7675170898438, 465.15277099609375], [952.8959350585938, 478.0926818847656], [873.2321166992188, 495.3457946777344], [928.7123413085938, 485.281494140625], [904.5286254882812, 486.7192687988281], [941.515380859375, 519.787841796875], [905.9512329101562, 526.9766235351562], [930.1348266601562, 561.4829711914062], [893.1480712890625, 578.736083984375]]","[[750.64208984375, 636.0324096679688], [753.509033203125, 631.7219848632812], [756.3759155273438, 630.28515625], [756.3759155273438, 637.46923828125], [783.6116333007812, 636.0324096679688], [760.67626953125, 666.2056884765625], [790.7789306640625, 659.0215454101562], [733.4406127929688, 689.1947631835938], [746.3416748046875, 680.5738525390625], [699.03759765625, 696.3788452148438], [719.1060180664062, 680.5738525390625], [782.1781005859375, 738.046630859375], [803.6800537109375, 733.7361450195312], [766.4100952148438, 784.0247802734375], [764.9766845703125, 784.0247802734375], [786.478515625, 832.876708984375], [786.478515625, 831.4398803710938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 622]",None,None
47212,"[[917.7438354492188, 408.7958679199219], [922.048583984375, 404.4913635253906], [913.439208984375, 404.4913635253906], [929.2230224609375, 407.36102294921875], [909.1344604492188, 407.36102294921875], [939.2672729492188, 428.88360595703125], [900.5250854492188, 433.1881103515625], [946.4417724609375, 453.2758483886719], [880.4366455078125, 466.1894226074219], [952.181396484375, 476.2333068847656], [873.2620849609375, 494.8861999511719], [927.7880859375, 483.407470703125], [903.3948974609375, 483.407470703125], [943.5719604492188, 517.8435668945312], [907.6996459960938, 522.1481323242188], [932.0928344726562, 559.4539184570312], [893.3506469726562, 576.6719970703125]]","[[751.9942626953125, 639.1067504882812], [754.8499755859375, 634.781494140625], [753.4220581054688, 633.3397216796875], [760.5612182617188, 640.5485229492188], [784.834228515625, 640.5485229492188], [761.9889526367188, 672.2672119140625], [789.11767578125, 663.6166381835938], [746.282958984375, 689.5682983398438], [774.8394165039062, 693.8936157226562], [720.5822143554688, 703.9859008789062], [732.0047607421875, 702.5441284179688], [780.5506591796875, 741.4716186523438], [800.5402221679688, 735.7045288085938], [764.8446655273438, 790.4913330078125], [761.9889526367188, 787.6078491210938], [790.5454711914062, 829.4188842773438], [789.11767578125, 829.4188842773438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[705, 645]",None,None
47213,"[[917.8851318359375, 408.9704895019531], [922.20458984375, 404.65338134765625], [913.5656127929688, 404.65338134765625], [930.8436889648438, 407.5314636230469], [909.24609375, 407.5314636230469], [939.482666015625, 427.6778869628906], [902.0469360351562, 430.55596923828125], [945.2420043945312, 450.702392578125], [880.4493408203125, 465.09271240234375], [952.4412841796875, 476.6049499511719], [873.2501220703125, 493.87335205078125], [927.9639892578125, 480.92205810546875], [903.4867553710938, 482.3611145019531], [945.2420043945312, 516.8978881835938], [909.24609375, 522.6539916992188], [933.7233276367188, 557.1907348632812], [896.2875366210938, 573.0200805664062]]","[[755.5567626953125, 645.5977783203125], [756.994140625, 644.16064453125], [756.994140625, 642.7235107421875], [759.8690795898438, 649.9091186523438], [785.7433471679688, 649.9091186523438], [761.3065795898438, 672.903076171875], [787.1808471679688, 671.4659423828125], [758.4317016601562, 694.4598999023438], [774.24365234375, 694.4598999023438], [739.74462890625, 707.3939819335938], [739.74462890625, 708.8310546875], [775.6812133789062, 744.7590942382812], [802.9927978515625, 741.8848266601562], [759.8690795898438, 793.6211547851562], [769.9313354492188, 790.7469482421875], [787.1808471679688, 822.3635864257812], [772.8062744140625, 793.6211547851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[701, 592]",bottom,push/rush
47214,"[[919.0171508789062, 408.9721374511719], [923.3247680664062, 404.6656494140625], [914.7095336914062, 404.6656494140625], [931.93994140625, 407.5366516113281], [910.4019775390625, 408.9721374511719], [940.5551147460938, 429.0691223144531], [901.7868041992188, 431.94012451171875], [946.2986450195312, 452.03704833984375], [880.248779296875, 466.39202880859375], [952.0420532226562, 477.8760070800781], [873.0694580078125, 495.10198974609375], [927.63232421875, 482.1824951171875], [903.2225952148438, 483.6180114746094], [944.8627319335938, 518.0699462890625], [911.8378295898438, 520.94091796875], [934.8117065429688, 556.828369140625], [900.3509521484375, 575.4898071289062]]","[[756.6754760742188, 643.959228515625], [760.983154296875, 641.0823974609375], [760.983154296875, 639.6439208984375], [759.5471801757812, 652.58984375], [785.3936767578125, 652.58984375], [759.5471801757812, 674.1663208007812], [785.3936767578125, 674.1663208007812], [762.4190673828125, 687.1121826171875], [759.5471801757812, 692.8659057617188], [758.111328125, 710.1270751953125], [755.239501953125, 704.3733520507812], [775.34228515625, 744.6494750976562], [802.6246337890625, 738.8956909179688], [759.5471801757812, 797.8714599609375], [778.214111328125, 769.102783203125], [783.9578247070312, 815.1326293945312], [769.5986328125, 802.1867065429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[703, 555]",None,None
47215,"[[918.869873046875, 408.79449462890625], [923.1721801757812, 404.4842224121094], [914.5675659179688, 405.9209899902344], [931.7766723632812, 407.3577575683594], [910.2652587890625, 408.79449462890625], [941.8154296875, 428.9092102050781], [903.0947875976562, 431.78271484375], [946.1177368164062, 451.8974304199219], [880.1492309570312, 466.2650146484375], [951.8540649414062, 477.7591857910156], [874.412841796875, 493.5635681152344], [927.4744262695312, 482.0694580078125], [903.0947875976562, 483.5061950683594], [946.1177368164062, 517.988525390625], [911.6994018554688, 520.862060546875], [934.6449584960938, 556.7810668945312], [900.2266235351562, 575.4590454101562]]","[[756.6165771484375, 644.1361083984375], [760.9313354492188, 641.2634887695312], [760.9313354492188, 639.8272094726562], [759.4930419921875, 652.7538452148438], [785.3816528320312, 652.7538452148438], [759.4930419921875, 674.2982177734375], [785.3816528320312, 674.2982177734375], [762.3695678710938, 687.224853515625], [759.4930419921875, 692.9700317382812], [758.0548095703125, 710.2055053710938], [768.12255859375, 718.8233032226562], [775.3139038085938, 744.676513671875], [802.6407470703125, 738.9313354492188], [759.4930419921875, 797.8193359375], [778.1903686523438, 769.093505859375], [783.9434204101562, 815.054931640625], [769.560791015625, 802.1282348632812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[705, 536]",None,None
47216,"[[920.3155517578125, 411.4470520019531], [924.6365966796875, 408.5646667480469], [915.9945678710938, 408.5646667480469], [931.8383178710938, 411.4470520019531], [913.1138305664062, 411.4470520019531], [943.3610229492188, 431.6239013671875], [904.4718627929688, 434.50634765625], [947.68212890625, 459.0067443847656], [881.4263305664062, 466.2127380371094], [952.0031127929688, 483.5072021484375], [874.224609375, 492.1544189453125], [928.9575805664062, 484.9483642578125], [904.4718627929688, 484.9483642578125], [944.8013916015625, 520.9784545898438], [911.6735229492188, 523.86083984375], [934.7189331054688, 558.44970703125], [907.3524780273438, 574.3029174804688]]","[[756.6524047851562, 649.1022338867188], [758.0751342773438, 646.2303466796875], [758.0751342773438, 646.2303466796875], [760.92041015625, 650.5382080078125], [787.9508056640625, 651.9741821289062], [756.6524047851562, 673.5137939453125], [785.1055297851562, 672.0778198242188], [763.7656860351562, 686.4375610351562], [765.1884155273438, 689.3094482421875], [766.6109619140625, 712.2850341796875], [768.03369140625, 712.2850341796875], [775.14697265625, 741.0045776367188], [802.1773681640625, 738.132568359375], [756.6524047851562, 797.0074462890625], [769.456298828125, 789.8275756835938], [786.5281982421875, 811.3671875], [776.5696411132812, 811.3671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[710, 474]",None,None
47217,"[[922.3058471679688, 415.8175048828125], [926.6265869140625, 411.51849365234375], [917.9850463867188, 411.51849365234375], [933.8277587890625, 414.3844909667969], [913.664306640625, 414.3844909667969], [943.9095458984375, 437.31256103515625], [903.5825805664062, 440.1785888671875], [946.7899780273438, 465.97265625], [880.5386962890625, 465.97265625], [951.1107788085938, 490.333740234375], [874.7777099609375, 496.0657653808594], [929.507080078125, 488.9007263183594], [905.0228881835938, 488.9007263183594], [948.230224609375, 526.1588745117188], [913.664306640625, 527.5918579101562], [936.708251953125, 559.1179809570312], [913.664306640625, 576.3140258789062]]","[[758.0869140625, 644.61962890625], [759.5186157226562, 641.7487182617188], [759.5186157226562, 641.7487182617188], [760.9503784179688, 646.0551147460938], [785.2894287109375, 648.9259643554688], [756.6552124023438, 667.5868530273438], [786.72119140625, 667.5868530273438], [766.6771850585938, 683.3768310546875], [768.1089477539062, 686.2477416992188], [769.5405883789062, 709.2149658203125], [763.8137817382812, 707.7794799804688], [772.404052734375, 736.488525390625], [801.0382690429688, 733.6176147460938], [756.6552124023438, 793.906494140625], [770.9723510742188, 788.164794921875], [789.5845947265625, 811.1319580078125], [798.1748657226562, 811.1319580078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[712, 443]",None,None
47218,"[[920.4301147460938, 419.58489990234375], [924.7381591796875, 416.7120056152344], [916.1219482421875, 415.2755432128906], [934.7904052734375, 418.1484375], [913.2499389648438, 419.58489990234375], [943.4065551757812, 441.131591796875], [904.6336669921875, 442.56805419921875], [946.2786865234375, 469.86053466796875], [880.2210693359375, 469.86053466796875], [949.1507568359375, 492.84368896484375], [874.4769287109375, 498.5894775390625], [931.9183349609375, 492.84368896484375], [906.0697631835938, 494.2801208496094], [954.8948974609375, 531.6277465820312], [914.6858520507812, 527.3184204101562], [943.4065551757812, 553.1744995117188], [913.2499389648438, 579.030517578125]]","[[757.0911254882812, 637.36865234375], [759.9230346679688, 633.05078125], [758.5071411132812, 634.4901123046875], [761.3390502929688, 640.2472534179688], [785.410400390625, 641.6865844726562], [757.0911254882812, 660.3975219726562], [788.2422485351562, 663.276123046875], [767.0029296875, 676.2299194335938], [768.4188232421875, 679.1084594726562], [768.4188232421875, 706.4552612304688], [779.7465209960938, 713.6517944335938], [769.8348388671875, 729.484130859375], [799.5699462890625, 729.484130859375], [752.84326171875, 787.0562133789062], [772.6666870117188, 782.7384033203125], [792.4901733398438, 812.9637451171875], [796.738037109375, 812.9637451171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 401]",None,None
47219,"[[922.13232421875, 420.69598388671875], [926.423583984375, 416.3957824707031], [917.8409423828125, 416.3957824707031], [935.00634765625, 420.69598388671875], [914.9801025390625, 419.2625732421875], [943.5889892578125, 443.6301574707031], [903.5365600585938, 443.6301574707031], [947.88037109375, 463.6976013183594], [883.5103149414062, 465.1310119628906], [946.4498291015625, 485.1983947753906], [876.3580932617188, 486.6318359375], [932.1453857421875, 492.3653869628906], [906.3974609375, 492.3653869628906], [955.0325927734375, 531.0668334960938], [913.5496826171875, 526.7666625976562], [950.7412109375, 552.5676879882812], [913.5496826171875, 579.8020629882812]]","[[757.7246704101562, 628.5059204101562], [759.1452026367188, 627.0679321289062], [757.7246704101562, 628.5059204101562], [760.5656127929688, 632.8199462890625], [784.7130737304688, 635.6959228515625], [754.8839111328125, 652.951904296875], [788.974365234375, 660.141845703125], [766.2473754882812, 668.7698364257812], [767.6677856445312, 668.7698364257812], [763.406494140625, 697.5298461914062], [764.8269653320312, 697.5298461914062], [771.9290771484375, 723.413818359375], [797.4970703125, 723.413818359375], [752.04296875, 776.6198120117188], [774.7699584960938, 780.9337768554688], [787.553955078125, 805.3797607421875], [798.91748046875, 809.6937255859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[720, 367]",None,None
