frame,top,bottom,court,net,ball,pos,type
58113,"[[924.6544799804688, 433.1637268066406], [928.9425659179688, 428.859619140625], [923.22509765625, 430.2943115234375], [940.3773803710938, 430.2943115234375], [921.7957153320312, 431.7290344238281], [953.2416381835938, 451.8150329589844], [913.2196044921875, 454.6844482421875], [980.3994140625, 474.7704162597656], [898.926025390625, 486.2481689453125], [974.6820068359375, 491.9870300292969], [884.6324462890625, 514.9424438476562], [941.8067626953125, 510.6383056640625], [914.64892578125, 509.2035827636719], [951.812255859375, 559.4185791015625], [908.9315795898438, 535.0284423828125], [921.7957153320312, 578.06982421875], [906.0728149414062, 570.896240234375]]","[[1044.6553955078125, 732.3464965820312], [1037.4666748046875, 728.033203125], [1040.3421630859375, 728.033203125], [1037.4666748046875, 729.4710083007812], [1061.9080810546875, 730.9087524414062], [1023.0894775390625, 756.7886962890625], [1074.84765625, 765.4154052734375], [1000.0859375, 779.793212890625], [1086.349365234375, 808.5487670898438], [979.9577026367188, 785.5442504882812], [1092.1002197265625, 841.6175537109375], [1015.90087890625, 831.5531616210938], [1051.843994140625, 834.4287109375], [1010.1499633789062, 870.3731079101562], [1064.7835693359375, 890.5020141601562], [995.772705078125, 922.1331176757812], [1067.658935546875, 945.1375732421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[772, 467]",None,None
58114,"[[913.2432250976562, 438.51422119140625], [917.53125, 434.2042541503906], [910.3845825195312, 434.2042541503906], [927.5365600585938, 434.2042541503906], [908.955322265625, 435.64093017578125], [940.4005737304688, 455.7541809082031], [900.3792724609375, 461.50079345703125], [967.5579223632812, 477.3040771484375], [887.5152587890625, 488.7973937988281], [968.9873046875, 488.7973937988281], [873.221923828125, 518.96728515625], [930.395263671875, 516.0939331054688], [903.2379150390625, 516.0939331054688], [938.9713134765625, 563.5037231445312], [891.8032836914062, 553.4471435546875], [917.53125, 583.6170654296875], [888.9445190429688, 577.8704223632812]]","[[1028.6231689453125, 723.5740356445312], [1025.767578125, 719.2498779296875], [1027.1953125, 719.2498779296875], [1024.3397216796875, 722.1326293945312], [1051.46826171875, 725.015380859375], [1011.4893188476562, 748.0773315429688], [1062.8907470703125, 756.7255859375], [977.2218017578125, 772.5806884765625], [1080.024658203125, 801.4081420898438], [961.5157470703125, 765.373779296875], [1091.4471435546875, 834.5597534179688], [1010.0615234375, 820.14599609375], [1045.7569580078125, 824.4700927734375], [1004.350341796875, 869.1527099609375], [1057.1795654296875, 886.4491577148438], [995.7833862304688, 922.4835205078125], [1067.1741943359375, 936.8972778320312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[763, 474]",None,None
58115,"[[900.4808959960938, 442.2532043457031], [904.7752075195312, 437.93060302734375], [897.617919921875, 437.93060302734375], [916.2268676757812, 439.3714599609375], [897.617919921875, 440.81231689453125], [927.6785888671875, 458.10272216796875], [889.0291748046875, 463.86614990234375], [956.3077392578125, 481.15655517578125], [874.7145385742188, 495.5651550292969], [956.3077392578125, 501.3286437988281], [857.5370483398438, 524.3824462890625], [919.08984375, 520.0598754882812], [891.89208984375, 518.6189575195312], [931.972900390625, 566.16748046875], [874.7145385742188, 547.436279296875], [916.2268676757812, 584.898681640625], [868.9887084960938, 587.7804565429688]]","[[1017.717041015625, 717.8316040039062], [1011.9791870117188, 712.0782470703125], [1016.2825927734375, 712.0782470703125], [1013.4136352539062, 713.5166015625], [1040.66845703125, 714.9548950195312], [1000.5035400390625, 739.4066162109375], [1050.709716796875, 745.1599731445312], [970.3798217773438, 759.5432739257812], [1070.7921142578125, 786.8716430664062], [951.7318725585938, 753.7899169921875], [1086.5711669921875, 819.953369140625], [1004.8069458007812, 815.6383056640625], [1039.2340087890625, 818.5149536132812], [1000.5035400390625, 867.4183349609375], [1052.1441650390625, 877.4866943359375], [996.2001342773438, 922.0750732421875], [1059.31640625, 926.3900756835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[754, 487]",None,None
58116,"[[885.7105102539062, 451.5711364746094], [889.9927368164062, 445.8115234375], [881.4281005859375, 445.8115234375], [899.98486328125, 442.9317321777344], [881.4281005859375, 447.2514343261719], [915.6865844726562, 464.53021240234375], [877.1458740234375, 467.4100036621094], [945.662841796875, 484.6887512207031], [861.4439697265625, 499.0877380371094], [945.662841796875, 504.8473205566406], [842.8873901367188, 527.8856811523438], [908.5494995117188, 525.0059204101562], [880.000732421875, 520.6862182617188], [924.251220703125, 563.8831787109375], [855.7342529296875, 549.4841918945312], [917.1141357421875, 586.9215087890625], [845.7422485351562, 599.8805541992188]]","[[1015.5319213867188, 705.3134765625], [1022.6821899414062, 699.571533203125], [1009.8117065429688, 699.571533203125], [1005.521484375, 703.8779907226562], [1032.692626953125, 703.8779907226562], [994.0810546875, 728.281005859375], [1042.7030029296875, 734.0228881835938], [968.3399658203125, 744.0711669921875], [1067.013916015625, 777.0870971679688], [944.029052734375, 742.6356811523438], [1081.3145751953125, 807.23193359375], [998.3712158203125, 807.23193359375], [1032.692626953125, 810.1029663085938], [996.9412231445312, 863.2153930664062], [1045.5631103515625, 864.6509399414062], [995.5111083984375, 920.63427734375], [1049.853271484375, 913.4569702148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[746, 493]",None,None
58117,"[[885.6728515625, 451.4794616699219], [888.5276489257812, 444.274169921875], [881.3907470703125, 445.7152099609375], [899.9467163085938, 442.83306884765625], [881.3907470703125, 447.1562805175781], [915.6478881835938, 464.4490661621094], [877.1085815429688, 467.33123779296875], [945.6228637695312, 484.6240234375], [861.407470703125, 499.0346984863281], [945.6228637695312, 504.7989501953125], [842.8515014648438, 527.8560180664062], [908.510986328125, 524.9739379882812], [879.96337890625, 520.6507568359375], [924.212158203125, 563.8826904296875], [855.6979370117188, 549.4720458984375], [917.0752563476562, 586.9398193359375], [845.706298828125, 599.909423828125]]","[[1015.536376953125, 705.2969360351562], [1022.6881713867188, 699.555908203125], [1009.8150634765625, 699.555908203125], [1005.52392578125, 703.8616943359375], [1032.70068359375, 703.8616943359375], [992.6508178710938, 729.6965942382812], [1042.713134765625, 734.0023803710938], [968.3348999023438, 744.0492553710938], [1067.029052734375, 777.060546875], [944.0189819335938, 742.6140747070312], [1081.33251953125, 807.2012329101562], [998.3722534179688, 807.2012329101562], [1032.70068359375, 810.07177734375], [996.94189453125, 863.1768798828125], [1045.57373046875, 864.6121215820312], [995.5115966796875, 920.587646484375], [1049.86474609375, 913.4113159179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[746, 495]",None,None
58118,"[[869.868408203125, 454.64599609375], [875.6141967773438, 450.333251953125], [866.9954833984375, 451.77081298828125], [887.1058349609375, 450.333251953125], [866.9954833984375, 453.20843505859375], [902.9067993164062, 469.021728515625], [864.1224975585938, 471.8968811035156], [930.1995239257812, 484.8350524902344], [848.321533203125, 504.96112060546875], [934.5088500976562, 506.3987121582031], [829.6475830078125, 527.9623413085938], [897.1610107421875, 525.087158203125], [868.431884765625, 523.6495971679688], [912.9619750976562, 556.7138671875], [839.7027587890625, 552.401123046875], [915.8349609375, 585.46533203125], [825.3382568359375, 598.4035034179688]]","[[1009.1358642578125, 692.2005615234375], [1017.7459106445312, 689.32666015625], [1003.3958740234375, 687.8897094726562], [997.65576171875, 692.2005615234375], [1023.4859619140625, 692.2005615234375], [984.74072265625, 719.5027465820312], [1034.966064453125, 722.3765869140625], [957.4754638671875, 733.8722534179688], [1057.9261474609375, 762.6113891601562], [933.0803833007812, 732.435302734375], [1072.2762451171875, 792.7874755859375], [991.915771484375, 797.0982666015625], [1023.4859619140625, 797.0982666015625], [991.915771484375, 861.7613525390625], [1037.8360595703125, 853.1395874023438], [994.7857666015625, 917.8026123046875], [1037.8360595703125, 903.4330444335938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[739, 512]",None,None
58119,"[[855.805419921875, 461.3006286621094], [860.0983276367188, 456.994873046875], [852.9435424804688, 458.4301452636719], [871.5460815429688, 455.5596618652344], [852.9435424804688, 459.8653869628906], [888.7177124023438, 474.21795654296875], [850.08154296875, 478.5237121582031], [911.6132202148438, 484.26470947265625], [834.3408813476562, 508.6640625], [921.6300659179688, 512.9697875976562], [812.8763427734375, 531.6281127929688], [887.2867431640625, 535.933837890625], [857.2363891601562, 533.0633544921875], [905.889404296875, 570.3799438476562], [825.7550659179688, 560.3331909179688], [914.4752197265625, 584.7324829101562], [802.8595581054688, 606.2612915039062]]","[[1000.331298828125, 683.5543212890625], [988.8806762695312, 677.8115844726562], [994.6060180664062, 677.8115844726562], [990.3120727539062, 682.11865234375], [1018.9385375976562, 682.11865234375], [977.43017578125, 709.3966064453125], [1028.957763671875, 713.7036743164062], [951.6663208007812, 730.931884765625], [1050.427734375, 751.0313720703125], [927.3338012695312, 735.2388916015625], [1064.740966796875, 781.1807861328125], [987.4494018554688, 786.9235229492188], [1018.9385375976562, 786.9235229492188], [988.8806762695312, 854.400634765625], [1030.38916015625, 848.657958984375], [993.1746826171875, 910.3922729492188], [1030.38916015625, 894.5997314453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 525]",None,None
58120,"[[839.857666015625, 469.3253173828125], [844.1734008789062, 463.6000671386719], [838.4190673828125, 466.4626770019531], [858.5590209960938, 462.1687316894531], [838.4190673828125, 466.4626770019531], [875.8218994140625, 482.2071838378906], [836.98046875, 487.9324645996094], [898.839111328125, 495.08905029296875], [818.279052734375, 515.1275024414062], [910.34765625, 515.1275024414062], [798.1389770507812, 533.734619140625], [874.3834228515625, 542.322509765625], [844.1734008789062, 542.322509765625], [898.839111328125, 573.8115234375], [815.40185546875, 573.8115234375], [910.34765625, 586.693359375], [792.384765625, 616.7510375976562]]","[[995.8428955078125, 675.4127197265625], [981.45458984375, 668.2158813476562], [988.6487426757812, 665.3370971679688], [982.8934936523438, 673.9733276367188], [1011.6701049804688, 675.4127197265625], [969.9439697265625, 701.3214721679688], [1024.6195068359375, 705.6395874023438], [942.6061401367188, 730.1089477539062], [1041.8856201171875, 743.0633544921875], [922.4625244140625, 741.6239624023438], [1056.27392578125, 776.1689453125], [980.0157470703125, 779.0476684570312], [1015.986572265625, 779.0476684570312], [981.45458984375, 843.8195190429688], [1020.3031005859375, 842.380126953125], [985.7711181640625, 895.6370239257812], [1021.7418823242188, 889.8795166015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[722, 540]",None,None
58121,"[[821.6646728515625, 477.6188049316406], [827.3875122070312, 473.32220458984375], [820.2340087890625, 473.32220458984375], [840.2637939453125, 473.32220458984375], [820.2340087890625, 474.75439453125], [861.7244262695312, 491.94091796875], [821.6646728515625, 494.8052978515625], [883.1849365234375, 509.12738037109375], [807.3576049804688, 514.856201171875], [901.7841796875, 527.74609375], [787.3277587890625, 530.6105346679688], [860.2937622070312, 547.7969970703125], [830.2489013671875, 547.7969970703125], [883.1849365234375, 575.0089721679688], [803.0655517578125, 573.5767211914062], [901.7841796875, 590.76318359375], [783.0355834960938, 620.839599609375]]","[[973.3221435546875, 666.0323486328125], [976.183837890625, 663.149169921875], [980.476318359375, 657.3828125], [976.183837890625, 670.3571166992188], [1004.800537109375, 670.3571166992188], [964.7371826171875, 697.7471313476562], [1017.6780395507812, 699.188720703125], [936.1204833984375, 729.4619750976562], [1031.986328125, 733.7867431640625], [920.3812866210938, 748.2025756835938], [1046.294677734375, 766.9430541992188], [976.183837890625, 775.5925903320312], [1010.5238037109375, 775.5925903320312], [973.3221435546875, 836.1390380859375], [1010.5238037109375, 836.1390380859375], [977.6146850585938, 886.5943603515625], [1014.8162841796875, 888.0360107421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[718, 555]",None,None
58122,"[[815.98095703125, 489.796875], [818.8506469726562, 485.4736328125], [813.1111450195312, 486.91473388671875], [828.8948974609375, 485.4736328125], [810.2413940429688, 486.91473388671875], [848.9833374023438, 502.7664489746094], [810.2413940429688, 507.0896911621094], [873.37646484375, 520.059326171875], [797.327392578125, 521.5003662109375], [892.030029296875, 533.0289306640625], [778.673828125, 530.1467895507812], [850.4182739257812, 554.6449584960938], [820.2855834960938, 553.2039184570312], [873.37646484375, 579.1431884765625], [793.0227661132812, 571.9378051757812], [890.5950927734375, 593.5538330078125], [780.1087646484375, 622.375244140625]]","[[984.3426513671875, 664.1104736328125], [990.0518798828125, 658.3541259765625], [978.6334228515625, 656.9150390625], [970.069580078125, 666.9886474609375], [998.6156616210938, 668.4277954101562], [957.223876953125, 697.2095947265625], [1011.4613647460938, 697.2095947265625], [930.1051025390625, 730.3087158203125], [1022.8798217773438, 731.747802734375], [920.114013671875, 751.8950805664062], [1038.580078125, 764.8468627929688], [971.4969482421875, 776.359619140625], [1007.1795043945312, 774.9205322265625], [965.7877197265625, 833.9232788085938], [1002.8975830078125, 829.6060791015625], [970.069580078125, 888.6087646484375], [1005.7521362304688, 882.8524780273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[709, 547]",top,lob
58123,"[[815.9390258789062, 489.5697937011719], [818.8012084960938, 485.2795104980469], [813.0768432617188, 486.7095947265625], [828.81884765625, 485.2795104980469], [810.2146606445312, 486.7095947265625], [848.8541870117188, 503.8708801269531], [810.2146606445312, 506.7310791015625], [873.1828002929688, 519.60205078125], [797.3347778320312, 521.0321655273438], [893.2180786132812, 533.9031372070312], [777.2994995117188, 531.0429077148438], [850.2852172851562, 553.924560546875], [820.2322998046875, 552.4945068359375], [873.1828002929688, 579.66650390625], [793.0414428710938, 572.5159301757812], [890.3558959960938, 592.5374755859375], [780.1616821289062, 621.1395263671875]]","[[983.66015625, 664.0760498046875], [989.4138793945312, 658.3209228515625], [977.906494140625, 656.8821411132812], [969.27587890625, 666.95361328125], [998.0443115234375, 668.3923950195312], [956.3301391601562, 697.16796875], [1010.9901733398438, 697.16796875], [930.4384765625, 730.2598876953125], [1022.49755859375, 731.6986694335938], [920.36962890625, 751.8416137695312], [1038.3201904296875, 763.351806640625], [972.1527709960938, 776.3008422851562], [1006.6749267578125, 774.8619995117188], [966.3990478515625, 833.8519897460938], [1003.7980346679688, 829.53564453125], [969.27587890625, 888.525634765625], [1005.2364501953125, 882.7704467773438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 546]",None,None
