frame,top,bottom,court,net,ball,pos,type
24510,"[[815.9314575195312, 481.3778076171875], [818.779052734375, 477.0531311035156], [811.66015625, 477.0531311035156], [825.8978271484375, 478.49468994140625], [807.3887939453125, 479.936279296875], [837.2879638671875, 492.9103088378906], [803.1174926757812, 503.00128173828125], [854.3732299804688, 501.5596923828125], [801.6937255859375, 530.3909912109375], [871.4584350585938, 510.2090759277344], [801.6937255859375, 553.4559936523438], [835.8642578125, 537.5988159179688], [813.0838623046875, 541.9235229492188], [855.7969970703125, 566.4301147460938], [805.965087890625, 572.1963500976562], [867.1871948242188, 593.81982421875], [807.3887939453125, 614.001708984375]]","[[839.1673583984375, 661.5554809570312], [811.8822631835938, 655.8038940429688], [839.1673583984375, 660.1175537109375], [813.318359375, 662.993408203125], [837.7313232421875, 661.5554809570312], [807.5740356445312, 685.9998168945312], [833.4231567382812, 691.75146484375], [791.7774658203125, 716.1958618164062], [821.9346313476562, 724.8233032226562], [810.4462280273438, 717.6337890625], [820.4985961914062, 760.7708740234375], [791.7774658203125, 759.3330078125], [809.0100708007812, 765.0845947265625], [814.75439453125, 796.718505859375], [859.272216796875, 803.9080810546875], [781.7250366210938, 828.3524780273438], [850.65576171875, 861.4242553710938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[744, 382]",None,None
24511,"[[814.5177001953125, 481.0359802246094], [818.7861328125, 476.74163818359375], [811.6721801757812, 478.1730651855469], [825.9002075195312, 478.1730651855469], [807.4037475585938, 479.6045227050781], [837.28271484375, 493.91900634765625], [803.13525390625, 502.5076599121094], [852.93359375, 501.07623291015625], [801.7124633789062, 531.1366577148438], [871.43017578125, 509.6649169921875], [801.7124633789062, 552.6083984375], [837.28271484375, 538.2939453125], [813.094970703125, 541.1567993164062], [855.7792358398438, 565.491455078125], [805.9808959960938, 572.648681640625], [867.1617431640625, 594.1204223632812], [807.4037475585938, 614.1607055664062]]","[[839.003662109375, 661.525634765625], [811.754638671875, 655.7725219726562], [839.003662109375, 660.08740234375], [814.6229858398438, 664.4022216796875], [837.5694580078125, 661.525634765625], [807.4522094726562, 685.9765014648438], [833.2670288085938, 691.7296142578125], [791.6764526367188, 716.1803588867188], [821.793701171875, 724.81005859375], [810.3204956054688, 717.61865234375], [820.359619140625, 760.76708984375], [791.6764526367188, 759.328857421875], [808.8862915039062, 765.0819702148438], [814.6229858398438, 796.7241821289062], [859.0818481445312, 803.9155883789062], [781.6373901367188, 828.3663940429688], [850.4768676757812, 861.44677734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[744, 380]",None,None
24512,"[[814.9736328125, 478.587158203125], [819.2786254882812, 475.7062072753906], [812.1036376953125, 475.7062072753906], [826.4535522460938, 475.7062072753906], [807.7986450195312, 477.1466979980469], [839.3685302734375, 491.5513916015625], [803.49365234375, 498.7537536621094], [853.718505859375, 497.3132629394531], [802.0586547851562, 529.003662109375], [872.3733520507812, 508.8370666503906], [802.0586547851562, 550.6107788085938], [836.49853515625, 536.2059936523438], [812.1036376953125, 540.5274047851562], [855.1535034179688, 562.134521484375], [807.7986450195312, 572.2178344726562], [866.6333618164062, 593.8248901367188], [806.3636474609375, 613.9915161132812]]","[[846.4385986328125, 659.2777099609375], [839.3057250976562, 646.35205078125], [845.0120849609375, 656.4053344726562], [820.7603759765625, 663.5863037109375], [843.5853881835938, 662.150146484375], [813.6276245117188, 685.129150390625], [842.1588745117188, 689.437744140625], [795.082275390625, 716.725341796875], [830.7463989257812, 723.9063110351562], [815.05419921875, 725.3424682617188], [827.8932495117188, 758.3748779296875], [803.6417236328125, 759.8110961914062], [823.6135864257812, 761.2472534179688], [839.3057250976562, 795.7158813476562], [869.2636108398438, 801.4605712890625], [800.7885131835938, 818.6948852539062], [856.4244995117188, 857.4720458984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[744, 360]",None,None
24513,"[[816.26904296875, 475.2888488769531], [819.1107177734375, 470.9726257324219], [812.0064086914062, 470.9726257324219], [829.0568237304688, 472.411376953125], [810.5855102539062, 473.8501281738281], [840.423828125, 488.2374572753906], [804.9020385742188, 493.99237060546875], [853.2116088867188, 495.4311218261719], [803.481201171875, 527.0833129882812], [871.6829223632812, 505.5022888183594], [804.9020385742188, 550.10302734375], [839.0028686523438, 534.2769775390625], [813.42724609375, 537.1544189453125], [856.0533447265625, 561.6129150390625], [807.7437744140625, 571.6840209960938], [865.9994506835938, 593.2650756835938], [807.7437744140625, 614.8461303710938]]","[[853.5950317382812, 660.6881103515625], [844.9949340820312, 647.7305908203125], [852.1617431640625, 656.3689575195312], [826.3611450195312, 663.567626953125], [850.7283325195312, 662.1278686523438], [822.0610961914062, 685.1635131835938], [850.7283325195312, 690.9224243164062], [801.993896484375, 719.717041015625], [840.6947631835938, 725.4758911132812], [784.7935180664062, 716.8375244140625], [834.9613647460938, 760.0294189453125], [812.0274047851562, 758.589599609375], [829.2279052734375, 760.0294189453125], [850.7283325195312, 800.3417358398438], [880.8290405273438, 801.7814331054688], [820.6276245117188, 820.4979248046875], [860.7618408203125, 855.0514526367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[746, 343]",None,None
24514,"[[819.7499389648438, 469.92364501953125], [824.0264282226562, 467.0511169433594], [815.4735107421875, 467.0511169433594], [831.15380859375, 469.92364501953125], [811.1970825195312, 469.92364501953125], [842.5576171875, 485.7225646972656], [806.920654296875, 488.5951232910156], [855.386962890625, 495.77642822265625], [806.920654296875, 502.9577331542969], [869.6417236328125, 502.9577331542969], [831.15380859375, 502.9577331542969], [839.7067260742188, 531.6830444335938], [815.4735107421875, 533.119384765625], [858.2379150390625, 563.2809448242188], [809.7716064453125, 570.4622802734375], [866.7907104492188, 590.5700073242188], [808.34619140625, 616.4227905273438]]","[[859.2716674804688, 663.7514038085938], [847.7852783203125, 655.1329345703125], [857.8358764648438, 659.4421997070312], [829.1199340820312, 666.624267578125], [856.4000854492188, 665.1878662109375], [829.1199340820312, 691.0433349609375], [859.2716674804688, 696.7890014648438], [821.94091796875, 724.0809326171875], [849.2211303710938, 732.6994018554688], [788.91748046875, 718.3352661132812], [846.3494873046875, 765.7369995117188], [819.0693359375, 762.8641357421875], [842.0421142578125, 764.3005981445312], [863.5791015625, 801.6473999023438], [889.4234619140625, 801.6473999023438], [844.9136962890625, 859.1041259765625], [867.886474609375, 850.485595703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[748, 330]",None,None
24515,"[[822.6259155273438, 466.7689514160156], [826.8863525390625, 462.4712219238281], [818.3656005859375, 463.90380859375], [833.9869384765625, 463.90380859375], [814.1051635742188, 465.3363952636719], [845.3479614257812, 481.0947570800781], [808.4246826171875, 488.2576599121094], [856.708984375, 493.98797607421875], [821.2057495117188, 521.2069702148438], [869.4901123046875, 504.01605224609375], [811.264892578125, 551.2911376953125], [842.5076904296875, 531.2349853515625], [816.9454345703125, 534.1002197265625], [862.3894653320312, 564.184326171875], [811.264892578125, 568.4821166992188], [868.0699462890625, 588.5382080078125], [808.4246826171875, 615.7571411132812]]","[[845.313232421875, 668.7168579101562], [851.0698852539062, 662.9739379882812], [839.556640625, 661.5382080078125], [833.8001098632812, 670.152587890625], [862.5829467773438, 670.152587890625], [835.2392578125, 695.9957885742188], [865.4612426757812, 701.7387084960938], [826.6043701171875, 730.453369140625], [859.7047119140625, 739.0677490234375], [797.8214721679688, 716.0960693359375], [859.7047119140625, 774.9611206054688], [829.482666015625, 770.6539306640625], [851.0698852539062, 770.6539306640625], [882.7310791015625, 805.1115112304688], [898.5615844726562, 805.1115112304688], [869.7786865234375, 836.6976318359375], [876.9744262695312, 858.233642578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[752, 317]",None,None
24516,"[[823.7722778320312, 462.90625], [828.0772705078125, 460.0412292480469], [820.9022827148438, 460.0412292480469], [836.6873779296875, 460.0412292480469], [816.5972290039062, 461.4737548828125], [848.1674194335938, 478.66357421875], [810.8572387695312, 484.3935546875], [858.2124633789062, 494.4209899902344], [813.7272338867188, 505.8808898925781], [869.6925659179688, 501.5834045410156], [820.9022827148438, 525.9357299804688], [842.4274291992188, 525.9357299804688], [816.5972290039062, 528.8007202148438], [863.9525756835938, 556.0179443359375], [812.292236328125, 568.910400390625], [872.5626220703125, 586.1002197265625], [807.9872436523438, 616.1824951171875]]","[[838.7195434570312, 678.8447265625], [841.5888061523438, 674.5335693359375], [868.8472900390625, 670.2225341796875], [841.5888061523438, 678.8447265625], [868.8472900390625, 677.4076538085938], [845.8928833007812, 701.8372192382812], [871.716552734375, 707.5853881835938], [870.2819213867188, 746.38525390625], [870.2819213867188, 744.9481811523438], [870.2819213867188, 783.7481079101562], [871.716552734375, 779.43701171875], [837.284912109375, 776.5629272460938], [855.9353637695312, 776.5629272460938], [893.2364501953125, 796.681396484375], [907.5829467773438, 808.1776733398438], [873.1512451171875, 838.3553466796875], [891.8017578125, 864.2218627929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[752, 309]",None,None
24517,"[[823.737548828125, 462.9623107910156], [828.0439453125, 460.0961608886719], [820.86669921875, 460.0961608886719], [836.65673828125, 460.0961608886719], [816.560302734375, 461.52923583984375], [848.1404418945312, 478.7261962890625], [810.8184814453125, 484.4585266113281], [858.1886596679688, 494.4901123046875], [813.6893310546875, 505.9547119140625], [869.67236328125, 501.6554870605469], [820.86669921875, 526.0178833007812], [842.3986206054688, 526.0178833007812], [816.560302734375, 528.884033203125], [863.9304809570312, 556.1126098632812], [812.25390625, 569.0103149414062], [872.543212890625, 586.207275390625], [807.947509765625, 616.302001953125]]","[[839.9075927734375, 678.8800659179688], [841.34521484375, 674.5682373046875], [868.660888671875, 670.2564086914062], [842.7828369140625, 678.8800659179688], [868.660888671875, 677.4428100585938], [845.658203125, 701.8765869140625], [871.5362548828125, 707.625732421875], [870.0986328125, 746.432373046875], [870.0986328125, 744.9949951171875], [870.0986328125, 792.4253540039062], [871.5362548828125, 779.4898071289062], [837.0322265625, 776.615234375], [855.721923828125, 776.615234375], [893.101318359375, 796.7371826171875], [907.47802734375, 808.2354125976562], [872.9739990234375, 838.4183959960938], [891.6636962890625, 864.2894897460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[752, 309]",None,None
24518,"[[829.7482299804688, 460.8437805175781], [834.0338134765625, 456.5396728515625], [825.462646484375, 457.974365234375], [841.1764526367188, 459.4090881347656], [821.1771240234375, 459.4090881347656], [851.1761474609375, 476.62548828125], [815.4629516601562, 483.7989807128906], [858.3186645507812, 490.97247314453125], [816.8915405273438, 512.4929809570312], [871.1754760742188, 502.4500732421875], [818.3200073242188, 544.056396484375], [845.4619750976562, 523.9705810546875], [819.74853515625, 528.2747192382812], [871.1754760742188, 558.4033813476562], [812.6058959960938, 569.8809814453125], [876.8895263671875, 585.6626586914062], [808.3203125, 615.7913818359375]]","[[878.0838012695312, 675.0361328125], [875.2269287109375, 675.0361328125], [875.2269287109375, 675.0361328125], [850.9434204101562, 686.5159912109375], [875.2269287109375, 682.2111206054688], [858.0856323242188, 706.6057739257812], [878.0838012695312, 712.345703125], [876.6553955078125, 751.0902709960938], [876.6553955078125, 748.22021484375], [879.51220703125, 782.6598510742188], [879.51220703125, 781.2249145507812], [845.229736328125, 781.2249145507812], [862.3709106445312, 779.7898559570312], [886.6544189453125, 809.9244995117188], [915.2232666015625, 808.489501953125], [873.7985229492188, 837.1891479492188], [908.0811157226562, 864.453857421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[755, 304]",None,None
24519,"[[834.1820068359375, 458.1478271484375], [838.490234375, 452.3988342285156], [831.3099365234375, 452.3988342285156], [845.6705932617188, 455.2733154296875], [825.5656127929688, 455.2733154296875], [854.287109375, 475.39471435546875], [819.8212280273438, 481.1437072753906], [861.4674682617188, 491.2043762207031], [816.9491577148438, 514.2002563476562], [872.9561157226562, 504.1395263671875], [815.5130615234375, 545.8195190429688], [849.9788818359375, 525.6981811523438], [824.1294555664062, 528.5726318359375], [875.8282470703125, 555.8802490234375], [814.0769653320312, 567.3781127929688], [880.136474609375, 586.0623168945312], [808.3326416015625, 616.244384765625]]","[[883.61669921875, 683.0827026367188], [882.1782836914062, 678.7579956054688], [879.301513671875, 678.7579956054688], [856.287353515625, 691.7319946289062], [880.7399291992188, 685.9657592773438], [867.79443359375, 710.4722290039062], [885.0549926757812, 716.2384033203125], [880.7399291992188, 752.2772216796875], [880.7399291992188, 752.2772216796875], [889.3702392578125, 747.95263671875], [883.61669921875, 786.8745727539062], [851.97216796875, 783.991455078125], [864.9176635742188, 786.8745727539062], [892.2469482421875, 809.939453125], [921.0145874023438, 809.939453125], [873.5479736328125, 837.3289184570312], [913.82275390625, 867.6015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[757, 302]",None,None
24520,"[[840.494140625, 456.85498046875], [843.3599853515625, 452.5506591796875], [836.1953125, 452.5506591796875], [850.5247192382812, 453.9854431152344], [830.4635620117188, 455.4202575683594], [859.1223754882812, 472.63751220703125], [821.8659057617188, 482.6809387207031], [866.287109375, 489.8548278808594], [816.1341552734375, 515.6807250976562], [877.7506103515625, 504.20257568359375], [814.7012329101562, 547.2457885742188], [853.3906860351562, 524.2894287109375], [827.5977172851562, 528.59375], [877.7506103515625, 554.419677734375], [816.1341552734375, 564.4630737304688], [886.3482055664062, 588.854248046875], [808.969482421875, 616.114990234375]]","[[888.7349243164062, 684.2837524414062], [887.30810546875, 679.9741821289062], [884.45458984375, 679.9741821289062], [858.772216796875, 691.4664306640625], [885.8814086914062, 687.1568603515625], [871.6134643554688, 713.0143432617188], [890.1618041992188, 715.8873901367188], [880.1741943359375, 754.673583984375], [881.6009521484375, 751.8005981445312], [883.0277709960938, 787.7137451171875], [883.0277709960938, 786.2772827148438], [854.4918823242188, 784.8406982421875], [871.6134643554688, 787.7137451171875], [893.0153198242188, 812.1347045898438], [925.8316040039062, 812.1347045898438], [873.0401611328125, 836.5556640625], [914.417236328125, 869.5958251953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[759, 302]",None,None
