frame,top,bottom,court,net,ball,pos,type
42031,"[[1134.247802734375, 401.40679931640625], [1138.556396484375, 398.5260009765625], [1131.3753662109375, 397.0855712890625], [1142.864990234375, 401.40679931640625], [1124.1944580078125, 399.96636962890625], [1144.3011474609375, 424.4532775878906], [1112.704833984375, 418.691650390625], [1139.9925537109375, 448.940185546875], [1089.7257080078125, 443.1785583496094], [1129.939208984375, 440.2976989746094], [1121.322021484375, 441.7381286621094], [1127.0667724609375, 466.22503662109375], [1101.21533203125, 461.9037780761719], [1145.7373046875, 499.35430908203125], [1086.8533935546875, 493.5926818847656], [1144.3011474609375, 531.043212890625], [1073.9276123046875, 538.2452392578125]]","[[1033.0267333984375, 691.6342163085938], [1034.4644775390625, 684.4517211914062], [1057.4693603515625, 685.8882446289062], [1031.5889892578125, 685.8882446289062], [1056.031494140625, 691.6342163085938], [1015.7731323242188, 704.5626831054688], [1058.9071044921875, 721.800537109375], [992.7683715820312, 714.6181030273438], [1071.8472900390625, 757.712890625], [966.8880004882812, 728.9830322265625], [1084.7874755859375, 789.315673828125], [988.4550170898438, 769.2047729492188], [1020.0866088867188, 780.6966552734375], [956.8234252929688, 802.244140625], [1045.9669189453125, 802.244140625], [912.2516479492188, 838.1563720703125], [1045.9669189453125, 849.6482543945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1280, 304]",None,None
42032,"[[1130.479736328125, 397.8863220214844], [1133.3480224609375, 393.5942077636719], [1126.17724609375, 393.5942077636719], [1139.0848388671875, 397.8863220214844], [1120.4404296875, 395.02490234375], [1143.3873291015625, 420.777587890625], [1108.967041015625, 415.0547790527344], [1139.0848388671875, 443.6688537597656], [1087.45458984375, 439.3767395019531], [1101.7962646484375, 436.5152893066406], [1117.5721435546875, 442.2381591796875], [1126.17724609375, 462.2679748535156], [1100.3621826171875, 459.40655517578125], [1141.953125, 496.6048583984375], [1083.1519775390625, 493.7434387207031], [1143.3873291015625, 529.5110473632812], [1077.415283203125, 539.5260009765625]]","[[1069.0589599609375, 687.7079467773438], [1040.4261474609375, 680.515869140625], [1069.0589599609375, 684.8311157226562], [1040.4261474609375, 684.8311157226562], [1066.1956787109375, 687.7079467773438], [1024.677978515625, 703.5304565429688], [1067.6273193359375, 719.3529663085938], [988.8869018554688, 715.0377197265625], [1073.3538818359375, 753.874755859375], [981.7286987304688, 716.4761962890625], [1079.0804443359375, 786.9581909179688], [1000.340087890625, 768.2588500976562], [1034.699462890625, 779.7661743164062], [976.002197265625, 802.7807006835938], [1050.4476318359375, 802.7807006835938], [957.3908081054688, 828.672119140625], [1047.5843505859375, 848.809814453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1288, 319]",None,None
42033,"[[1124.9124755859375, 393.1526794433594], [1129.2081298828125, 390.28607177734375], [1122.0487060546875, 390.28607177734375], [1133.50390625, 393.1526794433594], [1114.8892822265625, 391.7193603515625], [1139.2313232421875, 417.5187683105469], [1104.8662109375, 414.6521911621094], [1137.799560546875, 443.3182373046875], [1081.9560546875, 433.28509521484375], [1096.27490234375, 431.851806640625], [1114.8892822265625, 433.28509521484375], [1124.9124755859375, 467.684326171875], [1099.138671875, 461.9511413574219], [1137.799560546875, 500.6502685546875], [1081.9560546875, 494.9170227050781], [1143.5269775390625, 529.3162841796875], [1083.387939453125, 540.78271484375]]","[[1050.69921875, 669.02197265625], [1057.8358154296875, 669.02197265625], [1077.818359375, 679.0584716796875], [1047.8446044921875, 681.926025390625], [1073.536376953125, 684.7936401367188], [1034.9986572265625, 697.69775390625], [1072.1090087890625, 716.3369750976562], [1005.0249633789062, 707.7342529296875], [1069.25439453125, 752.1817626953125], [1036.426025390625, 693.3963623046875], [1073.536376953125, 783.72509765625], [1007.8795776367188, 770.8209838867188], [1040.7080078125, 780.8574829101562], [995.03369140625, 805.2318725585938], [1053.5538330078125, 808.0995483398438], [976.478515625, 842.510498046875], [1047.8446044921875, 848.24560546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1295, 335]",None,None
42034,"[[1120.961669921875, 391.1472473144531], [1123.811279296875, 386.85394287109375], [1116.687255859375, 386.85394287109375], [1128.085693359375, 391.1472473144531], [1109.563232421875, 389.71612548828125], [1133.784912109375, 415.47576904296875], [1096.739990234375, 412.6135559082031], [1136.634521484375, 439.8042297363281], [1076.792724609375, 432.6488037109375], [1092.465576171875, 428.3555603027344], [1091.040771484375, 455.5462341308594], [1123.811279296875, 465.5638732910156], [1096.739990234375, 462.70172119140625], [1135.209716796875, 504.2032775878906], [1081.0670166015625, 498.47894287109375], [1142.333740234375, 527.1007080078125], [1086.766357421875, 544.2738037109375]]","[[1088.438232421875, 676.383544921875], [1054.1339111328125, 667.7810668945312], [1084.150146484375, 674.9497680664062], [1052.7044677734375, 676.383544921875], [1079.8621826171875, 682.1185302734375], [1041.269775390625, 695.022216796875], [1077.00341796875, 713.6608276367188], [1016.9707641601562, 709.359619140625], [1062.7099609375, 746.6369018554688], [1041.269775390625, 722.2633056640625], [1061.280517578125, 778.1793212890625], [1014.1121215820312, 773.8779907226562], [1044.12841796875, 782.4805297851562], [1016.9707641601562, 808.2879028320312], [1056.9925537109375, 811.1553344726562], [1009.8240966796875, 839.8302001953125], [1051.275146484375, 852.7338256835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1299, 356]",None,None
42035,"[[1114.7220458984375, 392.22052001953125], [1119.0216064453125, 387.9114990234375], [1111.8555908203125, 387.9114990234375], [1123.3211669921875, 390.7841491699219], [1104.689697265625, 389.3478088378906], [1129.0538330078125, 413.7657775878906], [1091.7911376953125, 412.3293762207031], [1131.920166015625, 439.62005615234375], [1071.7265625, 433.8746032714844], [1093.224365234375, 426.6929016113281], [1084.625244140625, 461.165283203125], [1120.4547119140625, 465.47430419921875], [1091.7911376953125, 465.47430419921875], [1130.4869384765625, 502.81939697265625], [1080.32568359375, 502.81939697265625], [1139.0860595703125, 524.3646240234375], [1086.058349609375, 544.4735107421875]]","[[1094.8363037109375, 675.8568115234375], [1071.798583984375, 662.8923950195312], [1090.5167236328125, 671.5353393554688], [1061.7197265625, 677.2973022460938], [1090.5167236328125, 678.73779296875], [1053.08056640625, 694.5831909179688], [1080.437744140625, 711.8690795898438], [1035.8023681640625, 717.6310424804688], [1060.2799072265625, 746.4407958984375], [1066.039306640625, 766.607666015625], [1055.9603271484375, 783.8935546875], [1022.8436889648438, 770.92919921875], [1041.561767578125, 779.5721435546875], [1040.1219482421875, 809.8223876953125], [1063.1595458984375, 812.7034301757812], [1040.1219482421875, 847.275146484375], [1060.2799072265625, 854.4776611328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1307, 377]",None,None
42036,"[[1109.165283203125, 392.9110107421875], [1113.4232177734375, 390.0440673828125], [1104.9073486328125, 388.6105651855469], [1117.6810302734375, 391.4775390625], [1099.230224609375, 390.0440673828125], [1126.1968994140625, 415.8467712402344], [1086.4564208984375, 412.97979736328125], [1129.0355224609375, 441.6495056152344], [1068.005615234375, 440.2159729003906], [1123.3582763671875, 454.55084228515625], [1079.3599853515625, 466.01873779296875], [1117.6810302734375, 470.31915283203125], [1090.7144775390625, 468.88568115234375], [1127.6162109375, 507.5897521972656], [1080.779296875, 506.15625], [1136.1319580078125, 543.4268188476562], [1086.4564208984375, 544.8603515625]]","[[1100.9820556640625, 677.0836181640625], [1098.116943359375, 669.8920288085938], [1098.116943359375, 672.7686767578125], [1069.4661865234375, 681.3986206054688], [1096.6844482421875, 679.9603271484375], [1062.3035888671875, 698.6585693359375], [1085.22412109375, 713.0418090820312], [1063.7362060546875, 667.0153198242188], [1060.87109375, 747.5617065429688], [1089.521728515625, 662.7003784179688], [1056.573486328125, 786.3965454101562], [1036.5179443359375, 764.8216552734375], [1045.1131591796875, 774.889892578125], [1058.0059814453125, 815.1630859375], [1075.1964111328125, 815.1630859375], [1053.7083740234375, 859.751220703125], [1068.03369140625, 859.751220703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1312, 395]",None,None
42037,"[[1109.7890625, 392.95654296875], [1112.6646728515625, 388.655517578125], [1105.4757080078125, 388.655517578125], [1118.416015625, 391.52288818359375], [1099.724365234375, 390.0892028808594], [1127.0428466796875, 415.8954772949219], [1085.34619140625, 413.028076171875], [1128.480712890625, 441.7016906738281], [1068.0924072265625, 440.2680358886719], [1122.7294921875, 456.03851318359375], [1079.5948486328125, 466.07427978515625], [1118.416015625, 470.37530517578125], [1091.097412109375, 468.941650390625], [1128.480712890625, 507.6510314941406], [1079.5948486328125, 506.21734619140625], [1135.6697998046875, 542.0593872070312], [1086.7840576171875, 544.9266967773438]]","[[1101.002197265625, 677.0554809570312], [1098.13818359375, 669.8590087890625], [1098.13818359375, 672.737548828125], [1069.49755859375, 681.3734130859375], [1096.7060546875, 679.93408203125], [1062.3372802734375, 698.64501953125], [1085.2498779296875, 713.0379638671875], [1063.769287109375, 666.9804077148438], [1060.9052734375, 747.5811157226562], [1089.5460205078125, 662.6625366210938], [1056.609130859375, 786.4422607421875], [1036.5606689453125, 764.852783203125], [1045.15283203125, 774.9278564453125], [1058.0411376953125, 815.228271484375], [1075.2255859375, 815.228271484375], [1053.7451171875, 859.8465576171875], [1068.0654296875, 859.8465576171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1312, 397]",None,None
42038,"[[1103.968994140625, 392.447998046875], [1108.2490234375, 389.5688171386719], [1101.1156005859375, 388.12921142578125], [1113.955810546875, 392.447998046875], [1095.408935546875, 391.0083923339844], [1123.9425048828125, 415.4814453125], [1083.9954833984375, 412.6022644042969], [1126.7958984375, 442.8337097167969], [1065.44873046875, 444.2732849121094], [1119.6624755859375, 461.5483703613281], [1074.0087890625, 470.1859130859375], [1112.529052734375, 467.3067321777344], [1088.2755126953125, 467.3067321777344], [1123.9425048828125, 504.7361145019531], [1079.7154541015625, 507.61529541015625], [1121.089111328125, 532.08837890625], [1086.848876953125, 543.6051025390625]]","[[1106.712890625, 681.7490234375], [1103.875, 674.5443115234375], [1102.4561767578125, 675.9851684570312], [1078.3350830078125, 681.7490234375], [1093.94287109375, 683.18994140625], [1069.82177734375, 700.4813842773438], [1086.848388671875, 720.6546630859375], [1085.429443359375, 748.03271484375], [1064.1461181640625, 755.2374877929688], [1109.550537109375, 746.5917358398438], [1061.3084716796875, 794.1431274414062], [1044.28173828125, 769.6470336914062], [1068.4029541015625, 782.6155395507812], [1068.4029541015625, 817.1983642578125], [1096.780517578125, 815.7573852539062], [1054.2139892578125, 869.072509765625], [1086.848388671875, 867.6316528320312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1316, 424]",None,None
42039,"[[1104.591552734375, 394.089599609375], [1108.8819580078125, 391.2117004394531], [1101.7313232421875, 389.77276611328125], [1113.17236328125, 392.6506652832031], [1093.1507568359375, 391.2117004394531], [1121.7529296875, 417.1128845214844], [1083.1400146484375, 412.7959899902344], [1124.6131591796875, 443.0140686035156], [1063.1182861328125, 447.3309020996094], [1121.7529296875, 461.720458984375], [1071.698974609375, 473.2320861816406], [1111.7421875, 468.91522216796875], [1087.4302978515625, 470.35418701171875], [1123.18310546875, 506.32806396484375], [1080.2796630859375, 506.32806396484375], [1111.7421875, 533.6681518554688], [1087.4302978515625, 545.1798095703125]]","[[1114.18310546875, 684.5333251953125], [1111.3172607421875, 677.3297119140625], [1109.88427734375, 680.2111206054688], [1085.5242919921875, 685.9740600585938], [1099.853759765625, 687.414794921875], [1078.3594970703125, 706.1442260742188], [1089.8231201171875, 727.7551879882812], [1099.853759765625, 742.1624755859375], [1071.19482421875, 762.3327026367188], [1124.2137451171875, 743.6031494140625], [1071.19482421875, 798.3508911132812], [1051.133544921875, 778.1807250976562], [1061.1641845703125, 789.7066040039062], [1075.49365234375, 821.402587890625], [1115.6160888671875, 815.6396484375], [1058.29833984375, 873.2688598632812], [1101.28662109375, 870.3873901367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1322, 446]",None,None
42040,"[[1104.439453125, 394.0313720703125], [1108.740966796875, 389.7170715332031], [1100.13818359375, 389.7170715332031], [1113.0423583984375, 392.59326171875], [1092.96923828125, 391.1551513671875], [1120.2113037109375, 415.60296630859375], [1082.9326171875, 412.72674560546875], [1124.5128173828125, 444.3651123046875], [1062.859375, 445.80322265625], [1123.078857421875, 454.431884765625], [1070.0284423828125, 471.68914794921875], [1110.1748046875, 468.8128967285156], [1084.366455078125, 470.25103759765625], [1115.909912109375, 507.64178466796875], [1080.06494140625, 506.2037048339844], [1104.439453125, 539.2801513671875], [1087.2340087890625, 543.594482421875]]","[[1122.1571044921875, 692.691162109375], [1119.289306640625, 685.493896484375], [1116.4215087890625, 688.3727416992188], [1089.177490234375, 692.691162109375], [1106.38427734375, 694.1305541992188], [1084.875732421875, 714.2828979492188], [1096.346923828125, 732.9957275390625], [1112.1197509765625, 735.8745727539062], [1079.1402587890625, 767.54248046875], [1143.66552734375, 732.9957275390625], [1080.5740966796875, 803.5286865234375], [1060.49951171875, 783.37646484375], [1090.611328125, 794.8920288085938], [1082.008056640625, 822.2415161132812], [1132.1943359375, 820.8020629882812], [1059.065673828125, 874.0617065429688], [1116.4215087890625, 874.0617065429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1325, 474]",None,None
42041,"[[1104.065673828125, 391.5577392578125], [1108.30712890625, 388.6921691894531], [1101.238037109375, 388.6921691894531], [1113.9625244140625, 391.5577392578125], [1094.1688232421875, 391.5577392578125], [1118.2041015625, 417.3482666015625], [1082.8580322265625, 413.04986572265625], [1122.445556640625, 446.00439453125], [1063.0643310546875, 444.57159423828125], [1122.445556640625, 447.4372253417969], [1068.7196044921875, 470.3620910644531], [1106.893310546875, 468.9292907714844], [1082.8580322265625, 470.3620910644531], [1111.1348876953125, 506.1822204589844], [1080.0303955078125, 506.1822204589844], [1098.4102783203125, 547.7335815429688], [1085.685791015625, 542.0023803710938]]","[[1131.020751953125, 697.8462524414062], [1128.168212890625, 690.6497192382812], [1126.741943359375, 693.5283813476562], [1101.0693359375, 697.8462524414062], [1115.3319091796875, 697.8462524414062], [1093.9381103515625, 717.9963989257812], [1105.34814453125, 735.2679443359375], [1121.0369873046875, 730.9500732421875], [1088.2330322265625, 769.8109741210938], [1148.1357421875, 729.5107421875], [1091.0855712890625, 807.232666015625], [1071.1180419921875, 789.9611206054688], [1101.0693359375, 798.5968627929688], [1082.528076171875, 828.8220825195312], [1146.70947265625, 825.9435424804688], [1058.28173828125, 877.7581176757812], [1131.020751953125, 883.5153198242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1329, 506]",None,None
