frame,top,bottom,court,net,ball,pos,type
69891,"[[855.158935546875, 430.6645202636719], [859.4341430664062, 426.3562316894531], [852.3087158203125, 426.3562316894531], [867.9846801757812, 429.2284240722656], [848.033447265625, 430.6645202636719], [883.6607055664062, 446.46160888671875], [845.1832275390625, 456.5143127441406], [899.336669921875, 463.6947937011719], [836.6327514648438, 488.1085205078125], [907.8871459960938, 483.80023193359375], [830.9323120117188, 512.522216796875], [886.5108642578125, 496.72509765625], [858.009033203125, 499.5972900390625], [906.4620971679688, 529.7554321289062], [838.0578002929688, 534.0636596679688], [915.0126342773438, 569.9661865234375], [815.25634765625, 569.9661865234375]]","[[863.7403564453125, 671.1209716796875], [868.0280151367188, 666.8125], [858.0234985351562, 666.8125], [875.174072265625, 669.684814453125], [848.01904296875, 672.55712890625], [890.8953857421875, 701.2802124023438], [842.3021850585938, 707.0248413085938], [842.3021850585938, 744.3648681640625], [840.8729858398438, 747.2371826171875], [913.7628173828125, 764.4710693359375], [839.4436645507812, 781.7050170898438], [898.0414428710938, 786.013427734375], [860.8819580078125, 786.013427734375], [925.196533203125, 831.970458984375], [822.2931518554688, 804.6834106445312], [838.0144653320312, 870.74658203125], [945.2055053710938, 889.4166870117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[710, 427]",None,None
69892,"[[859.4346313476562, 431.6935119628906], [862.2913818359375, 425.93560791015625], [855.1495971679688, 427.3750915527344], [869.43310546875, 427.3750915527344], [850.864501953125, 430.2540588378906], [888.0016479492188, 444.6488037109375], [848.0077514648438, 454.72515869140625], [902.2852172851562, 463.3620300292969], [840.8660278320312, 484.95416259765625], [909.4269409179688, 483.51470947265625], [836.5809936523438, 513.7437133789062], [889.4300537109375, 495.030517578125], [860.8629760742188, 497.90948486328125], [907.9986572265625, 531.0174560546875], [842.29443359375, 531.0174560546875], [915.140380859375, 571.3228149414062], [816.5840454101562, 571.3228149414062]]","[[859.5184326171875, 670.2885131835938], [862.3890380859375, 665.9775390625], [853.7772216796875, 665.9775390625], [842.2948608398438, 670.2885131835938], [842.2948608398438, 670.2885131835938], [835.1182861328125, 703.3389282226562], [885.3538208007812, 697.5910034179688], [836.5536499023438, 743.57421875], [901.1421508789062, 736.3893432617188], [825.0711669921875, 782.37255859375], [899.7069091796875, 753.6329956054688], [893.9656372070312, 780.935546875], [895.4009399414062, 780.935546875], [921.236328125, 829.792724609375], [921.236328125, 829.792724609375], [944.2012329101562, 885.834716796875], [845.1654052734375, 870.0280151367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[710, 427]",None,None
69893,"[[864.12890625, 426.9281005859375], [868.4160766601562, 422.615966796875], [859.8416748046875, 422.615966796875], [874.13232421875, 424.0533142089844], [854.1255493164062, 426.9281005859375], [891.2810668945312, 442.73931884765625], [849.8382568359375, 452.80096435546875], [904.142578125, 461.4252624511719], [844.1220092773438, 481.548583984375], [908.4297485351562, 482.9859619140625], [842.6929931640625, 508.85882568359375], [891.2810668945312, 493.047607421875], [862.6998291015625, 495.9223327636719], [908.4297485351562, 528.9821166992188], [844.1220092773438, 527.5447387695312], [915.5751342773438, 570.6661376953125], [822.6861572265625, 570.6661376953125]]","[[849.177734375, 669.0195922851562], [852.0573120117188, 664.703369140625], [839.0990600585938, 666.1421508789062], [833.33984375, 669.0195922851562], [856.376708984375, 664.703369140625], [831.8999633789062, 699.2332153320312], [875.09423828125, 692.0394897460938], [829.0203857421875, 738.0792236328125], [886.6126708984375, 730.885498046875], [808.8630981445312, 778.364013671875], [875.09423828125, 752.4666137695312], [852.0573120117188, 778.364013671875], [885.1729125976562, 774.0477905273438], [813.1824951171875, 808.5775756835938], [905.3302001953125, 825.8424682617188], [846.2980346679688, 871.8822631835938], [941.325439453125, 876.1984252929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[709, 427]",None,None
69894,"[[865.8225708007812, 424.1626281738281], [868.6708984375, 419.8399353027344], [860.125732421875, 419.8399353027344], [875.7919311523438, 419.8399353027344], [855.8530883789062, 424.1626281738281], [892.8822021484375, 440.0124206542969], [854.4288940429688, 447.21685791015625], [904.27587890625, 460.18487548828125], [847.3079833984375, 478.91644287109375], [908.5484619140625, 481.7982177734375], [845.8837280273438, 507.7342529296875], [891.4580688476562, 490.44354248046875], [864.3982543945312, 493.3253173828125], [907.124267578125, 527.9066772460938], [844.4595336914062, 527.9066772460938], [915.66943359375, 571.1333618164062], [830.2175903320312, 568.2515869140625]]","[[843.7111206054688, 663.65966796875], [845.14208984375, 659.3568725585938], [837.9876098632812, 660.7911376953125], [825.1094970703125, 666.5281982421875], [848.0038452148438, 662.2254028320312], [825.1094970703125, 698.0820922851562], [863.7437133789062, 686.6079711914062], [820.8168334960938, 736.807373046875], [875.1908569335938, 719.5961303710938], [799.3533935546875, 769.7955932617188], [819.385986328125, 715.2933349609375], [849.4347534179688, 776.9669189453125], [880.9144287109375, 769.7955932617188], [812.2314453125, 809.955078125], [892.3616333007812, 824.2977905273438], [846.5729370117188, 871.6286010742188], [932.4266357421875, 861.5886840820312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 433]",None,None
69895,"[[865.8036499023438, 425.10040283203125], [870.0771484375, 419.3517150878906], [860.1055297851562, 419.3517150878906], [875.7752075195312, 419.3517150878906], [855.8319702148438, 425.10040283203125], [892.8695068359375, 439.47210693359375], [852.98291015625, 448.0951232910156], [904.2656860351562, 459.59246826171875], [847.2848510742188, 479.71282958984375], [908.5391845703125, 481.1499938964844], [845.8603515625, 507.01904296875], [891.4449462890625, 491.2101745605469], [864.3790893554688, 494.08453369140625], [908.5391845703125, 528.5765991210938], [845.8603515625, 527.139404296875], [915.6618041992188, 570.2545166015625], [830.1906127929688, 568.8173217773438]]","[[843.7128295898438, 663.4066772460938], [845.1425170898438, 659.0859375], [837.9937133789062, 660.5261840820312], [825.1259765625, 666.287109375], [826.5556640625, 664.846923828125], [825.1259765625, 699.4125366210938], [865.1590576171875, 687.890625], [820.8367309570312, 736.8585815429688], [875.1674194335938, 719.5757446289062], [799.3903198242188, 769.9840087890625], [819.4069213867188, 715.2550659179688], [849.4317626953125, 774.3046875], [880.8863525390625, 769.9840087890625], [810.828369140625, 810.3104858398438], [892.3244018554688, 824.7128295898438], [846.572265625, 872.2405395507812], [932.3576049804688, 860.7186279296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 435]",None,None
69896,"[[867.6187744140625, 425.3606872558594], [870.490966796875, 419.6147155761719], [863.3104248046875, 419.6147155761719], [877.67138671875, 421.0512390136719], [857.5660400390625, 425.3606872558594], [893.468505859375, 438.2890930175781], [853.2578125, 448.34454345703125], [904.957275390625, 458.3999328613281], [847.513427734375, 479.947265625], [907.8294677734375, 481.38372802734375], [846.0772705078125, 507.2405090332031], [892.0324096679688, 492.8756408691406], [864.74658203125, 495.7486267089844], [909.2655639648438, 528.787841796875], [846.0772705078125, 530.2243041992188], [916.446044921875, 569.009521484375], [840.3328857421875, 569.009521484375]]","[[836.0518188476562, 660.4383544921875], [837.4819946289062, 656.1233520507812], [830.3311767578125, 659.0], [817.4598999023438, 664.75341796875], [840.3422241210938, 660.4383544921875], [820.3202514648438, 700.7119750976562], [853.213623046875, 682.0135498046875], [807.4488525390625, 738.1089477539062], [841.7723999023438, 715.0953979492188], [781.7061767578125, 769.75244140625], [807.4488525390625, 715.0953979492188], [844.6326904296875, 775.505859375], [876.095947265625, 766.8757934570312], [810.3092041015625, 812.9027709960938], [877.526123046875, 822.97119140625], [846.0628051757812, 867.559814453125], [914.7098999023438, 848.8613891601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 439]",None,None
69897,"[[866.5521240234375, 425.84002685546875], [870.8258666992188, 421.52978515625], [862.2783813476562, 421.52978515625], [877.9486694335938, 421.52978515625], [858.004638671875, 427.2767333984375], [895.0435791015625, 438.770751953125], [852.3063354492188, 448.8279724121094], [905.0155639648438, 458.88519287109375], [848.0326538085938, 478.99969482421875], [907.86474609375, 480.4364318847656], [846.6080932617188, 509.17138671875], [892.1943969726562, 494.80389404296875], [865.1275024414062, 494.80389404296875], [913.5630493164062, 527.8490600585938], [849.4572143554688, 530.7225952148438], [917.8367309570312, 568.0780029296875], [846.6080932617188, 570.9515380859375]]","[[827.7214965820312, 656.8416748046875], [829.1608276367188, 652.5215454101562], [820.5249633789062, 653.9615478515625], [811.8890380859375, 662.6019287109375], [834.9180297851562, 658.28173828125], [814.7676391601562, 698.6033325195312], [846.4325561523438, 679.882568359375], [797.4960327148438, 737.48486328125], [824.8428955078125, 694.2831420898438], [771.5884399414062, 760.5256958007812], [798.935302734375, 713.0038452148438], [840.6752319335938, 772.0462036132812], [869.46142578125, 763.4058227539062], [809.0104370117188, 813.8078002929688], [862.264892578125, 816.6878662109375], [846.4325561523438, 868.5299682617188], [893.9296875, 841.1688842773438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[703, 448]",None,None
69898,"[[868.804443359375, 431.9540710449219], [873.1014404296875, 424.750732421875], [864.5074462890625, 426.1914367675781], [880.2630615234375, 424.750732421875], [858.7781372070312, 427.632080078125], [896.018798828125, 439.1573791503906], [853.0487670898438, 449.2420349121094], [904.6127319335938, 459.3266906738281], [847.3195190429688, 479.4960021972656], [908.9097290039062, 482.3773193359375], [845.8871459960938, 508.3092956542969], [893.154052734375, 495.3432922363281], [865.9398193359375, 496.783935546875], [914.6390991210938, 528.4785766601562], [853.0487670898438, 531.3599243164062], [920.3683471679688, 567.3765258789062], [847.3195190429688, 570.2578125]]","[[821.5810546875, 658.5654907226562], [824.4571533203125, 654.2532348632812], [815.8289184570312, 657.1280517578125], [804.32470703125, 661.4403076171875], [828.7711791992188, 657.1280517578125], [810.0768432617188, 697.3755493164062], [840.275390625, 675.8143920898438], [788.50634765625, 730.43603515625], [792.8204345703125, 726.1238403320312], [755.431640625, 747.6849975585938], [759.7457885742188, 746.24755859375], [838.83740234375, 767.8087158203125], [867.5980224609375, 757.746826171875], [808.6387329101562, 816.6806640625], [843.1514892578125, 792.2447509765625], [846.0275268554688, 866.9900512695312], [864.7218627929688, 825.30517578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[703, 459]",None,None
69899,"[[871.5650024414062, 427.0641784667969], [874.4204711914062, 421.3223876953125], [867.2816162109375, 422.7578125], [882.9872436523438, 424.1932678222656], [861.5704956054688, 427.0641784667969], [895.8372192382812, 441.418701171875], [854.4315185546875, 451.4668273925781], [907.259521484375, 462.950439453125], [847.2926635742188, 481.6112976074219], [911.5429077148438, 484.482177734375], [843.0093383789062, 508.8848571777344], [894.409423828125, 494.5303649902344], [867.2816162109375, 497.4012756347656], [917.2539672851562, 528.981201171875], [854.4315185546875, 528.981201171875], [924.3929443359375, 566.3029174804688], [845.8649291992188, 572.044677734375]]","[[816.452880859375, 655.98583984375], [819.3164672851562, 651.6803588867188], [810.7257080078125, 653.1155395507812], [800.7030639648438, 660.2913818359375], [823.6118774414062, 653.1155395507812], [804.9984741210938, 694.7355346679688], [835.066162109375, 671.7727661132812], [774.9307861328125, 726.3092651367188], [792.1123046875, 713.3927001953125], [744.8629760742188, 732.0499877929688], [800.7030639648438, 716.2630615234375], [835.066162109375, 765.0588989257812], [862.2703857421875, 755.0126953125], [806.4302978515625, 819.5953979492188], [839.361572265625, 790.8920288085938], [846.5205688476562, 866.9561157226562], [852.247802734375, 829.6416015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[701, 469]",None,None
69900,"[[875.4450073242188, 426.0777282714844], [878.29296875, 421.7814025878906], [871.173095703125, 421.7814025878906], [885.4129028320312, 424.6456298828125], [864.0531616210938, 426.0777282714844], [898.2286987304688, 444.6951599121094], [855.5091552734375, 451.855712890625], [909.62060546875, 466.1767883300781], [848.3892822265625, 481.92999267578125], [913.8926391601562, 489.0905456542969], [842.693359375, 507.7080078125], [896.8048095703125, 496.25115966796875], [868.3250732421875, 497.6831970214844], [919.5885620117188, 530.6217651367188], [855.5091552734375, 530.6217651367188], [929.5564575195312, 566.4244995117188], [845.5413208007812, 572.1529541015625]]","[[813.8053588867188, 651.3117065429688], [815.23779296875, 646.9911499023438], [808.0755004882812, 648.4313354492188], [796.6156616210938, 655.6322021484375], [818.102783203125, 651.3117065429688], [800.9130859375, 688.7564086914062], [830.9951171875, 670.0339965820312], [766.5336303710938, 716.1197509765625], [809.5079345703125, 680.1152954101562], [733.5865478515625, 713.2393798828125], [732.1541137695312, 713.2393798828125], [829.5626220703125, 762.2055053710938], [853.914794921875, 749.2439575195312], [806.6429443359375, 818.37255859375], [826.6976928710938, 786.6885986328125], [845.3199462890625, 864.4583740234375], [832.4276123046875, 829.89404296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[699, 484]",None,None
69901,"[[875.3641357421875, 425.8501892089844], [878.2136840820312, 421.5445556640625], [871.0900268554688, 421.5445556640625], [885.3372802734375, 424.41497802734375], [863.9663696289062, 425.8501892089844], [898.159912109375, 444.5078430175781], [855.4179077148438, 451.6838684082031], [909.5577392578125, 466.035888671875], [848.2942504882812, 481.8231201171875], [913.8319702148438, 488.9991455078125], [842.5953369140625, 507.65679931640625], [896.7351684570312, 496.1752014160156], [868.240478515625, 499.0455627441406], [919.5309448242188, 530.6200561523438], [855.4179077148438, 530.6200561523438], [929.5039672851562, 566.5001831054688], [845.4447631835938, 572.240966796875]]","[[815.010986328125, 652.2373657226562], [815.010986328125, 646.4994506835938], [807.8223876953125, 647.9339599609375], [796.32080078125, 655.1062622070312], [817.8863525390625, 650.8028564453125], [800.6339721679688, 689.5335693359375], [830.82568359375, 669.450927734375], [766.1290283203125, 715.35400390625], [767.5667724609375, 715.35400390625], [733.0618896484375, 713.9195556640625], [733.0618896484375, 712.485107421875], [829.387939453125, 761.2570190429688], [853.8289794921875, 749.7813110351562], [806.384765625, 818.6358642578125], [826.5126342773438, 787.0775146484375], [845.2027587890625, 864.5388793945312], [833.7011108398438, 830.1116333007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[699, 482]",None,None
