frame,top,bottom,court,net,ball,pos,type
49719,"[[838.9150390625, 362.0921325683594], [843.1956176757812, 357.7903137207031], [834.6345825195312, 357.7903137207031], [850.3297119140625, 360.658203125], [831.7808837890625, 362.0921325683594], [864.5980834960938, 380.7333068847656], [828.92724609375, 389.3369445800781], [884.5737915039062, 402.2424011230469], [831.7808837890625, 420.8835754394531], [884.5737915039062, 426.61932373046875], [837.4882202148438, 448.1283874511719], [870.305419921875, 433.7890319824219], [847.47607421875, 438.0908203125], [874.5859375, 472.50537109375], [828.92724609375, 472.50537109375], [887.4274291992188, 518.391357421875], [848.9028930664062, 508.3537902832031]]","[[899.830322265625, 648.5809936523438], [901.267333984375, 644.275634765625], [925.697265625, 645.7107543945312], [902.7044677734375, 647.1458740234375], [927.13427734375, 647.1458740234375], [908.45263671875, 672.9778442382812], [932.882568359375, 668.6724853515625], [898.393310546875, 685.893798828125], [898.393310546875, 687.3289184570312], [865.341064453125, 677.2831420898438], [863.9039306640625, 674.4129638671875], [924.2601928710938, 749.0386352539062], [953.0012817382812, 743.2981567382812], [882.5856323242188, 782.0460815429688], [983.1793823242188, 782.0460815429688], [904.1414794921875, 823.664306640625], [1026.2908935546875, 823.664306640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 365]",None,None
49720,"[[840.706787109375, 371.5705261230469], [844.9710693359375, 365.81439208984375], [836.4424438476562, 365.81439208984375], [852.0783081054688, 368.6924743652344], [833.599609375, 368.6924743652344], [866.2926025390625, 385.96087646484375], [832.1781616210938, 394.5950622558594], [886.1926879882812, 404.6683044433594], [833.599609375, 424.81475830078125], [890.4570922851562, 429.1318664550781], [842.128173828125, 452.15643310546875], [873.3998413085938, 437.76605224609375], [849.2354125976562, 442.0831604003906], [876.24267578125, 472.3028869628906], [832.1781616210938, 478.05902099609375], [887.6141357421875, 521.2300415039062], [850.6568603515625, 512.5958251953125]]","[[890.5371704101562, 646.75830078125], [890.5371704101562, 641.0035400390625], [891.9676513671875, 641.0035400390625], [891.9676513671875, 642.4422607421875], [916.2875366210938, 642.4422607421875], [903.4124145507812, 665.46142578125], [922.0099487304688, 664.022705078125], [897.6900024414062, 688.4805908203125], [896.2594604492188, 688.4805908203125], [857.6337890625, 685.6032104492188], [857.6337890625, 684.1644897460938], [919.1487426757812, 744.5897216796875], [944.8992309570312, 735.9575805664062], [871.9395751953125, 774.8024291992188], [972.080322265625, 783.4346313476562], [904.8428955078125, 816.524658203125], [1019.2894897460938, 813.647216796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[688, 377]",None,None
49721,"[[851.6651000976562, 375.9049072265625], [853.0962524414062, 371.59515380859375], [845.940673828125, 371.59515380859375], [855.9584350585938, 374.46832275390625], [840.2163696289062, 375.9049072265625], [870.2694091796875, 390.2706604003906], [835.9230346679688, 400.32672119140625], [888.8736572265625, 407.5096435546875], [837.3540649414062, 433.3680419921875], [896.0292358398438, 433.3680419921875], [847.371826171875, 460.66302490234375], [877.4249267578125, 441.98748779296875], [853.0962524414062, 446.2972106933594], [878.8560180664062, 475.02880859375], [834.4918823242188, 479.3385314941406], [888.8736572265625, 523.8724365234375], [851.6651000976562, 513.81640625]]","[[875.0155029296875, 643.5253295898438], [876.4456787109375, 637.7769775390625], [889.3170166015625, 627.71728515625], [880.7360229492188, 640.6511840820312], [903.6185302734375, 640.6511840820312], [892.1773681640625, 666.5188598632812], [903.6185302734375, 663.6446533203125], [892.1773681640625, 692.3865966796875], [889.3170166015625, 695.2608032226562], [856.4234008789062, 699.5720825195312], [859.28369140625, 703.8833618164062], [913.6296997070312, 736.9365844726562], [933.65185546875, 732.6253051757812], [869.2948608398438, 774.301025390625], [955.104248046875, 780.0493774414062], [906.4788818359375, 811.6654663085938], [1006.5899047851562, 803.04296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 399]",None,None
49722,"[[853.5188598632812, 378.6762390136719], [857.7893676757812, 374.3695373535156], [849.2482299804688, 374.3695373535156], [863.4834594726562, 375.80511474609375], [844.9776611328125, 377.24066162109375], [874.8717651367188, 393.0318298339844], [839.2835693359375, 401.6452331542969], [893.3775024414062, 408.82305908203125], [840.7070922851562, 436.0987548828125], [900.4951782226562, 434.6631774902344], [850.6718139648438, 461.9388732910156], [877.7188110351562, 446.1476745605469], [852.0952758789062, 450.45440673828125], [884.8363647460938, 474.85894775390625], [839.2835693359375, 482.0367431640625], [890.5304565429688, 526.5392456054688], [850.6718139648438, 513.619140625]]","[[861.2950439453125, 642.6038208007812], [862.7263793945312, 638.286865234375], [887.0588989257812, 631.0919189453125], [867.020263671875, 639.7258911132812], [885.6275024414062, 639.7258911132812], [879.9022827148438, 668.5056762695312], [889.9215087890625, 665.627685546875], [884.1962280273438, 695.8464965820312], [882.764892578125, 700.1634521484375], [852.70703125, 708.79736328125], [851.2757568359375, 711.6753540039062], [905.6661376953125, 736.13818359375], [922.842041015625, 727.5042114257812], [869.8829956054688, 777.868896484375], [934.2926025390625, 783.6248779296875], [911.3914184570312, 818.16064453125], [984.3890380859375, 787.9418334960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[680, 414]",None,None
49723,"[[853.5322875976562, 378.6247863769531], [857.8040771484375, 374.3138122558594], [849.260498046875, 374.3138122558594], [863.4996337890625, 375.7508239746094], [844.98876953125, 377.18780517578125], [874.8909912109375, 392.9947814941406], [839.2931518554688, 401.6167907714844], [893.4017944335938, 408.8017578125], [840.7171020507812, 436.104736328125], [900.5214233398438, 434.6677551269531], [850.6844482421875, 461.9707336425781], [877.73876953125, 446.1636962890625], [852.1083374023438, 450.4747314453125], [884.8583374023438, 474.9036560058594], [839.2931518554688, 482.08868408203125], [890.5540161132812, 526.6356201171875], [850.6844482421875, 513.70263671875]]","[[861.4214477539062, 643.9945678710938], [862.8511962890625, 638.240234375], [887.1558837890625, 631.0473022460938], [867.1402587890625, 639.6788330078125], [885.7261352539062, 639.6788330078125], [880.0074462890625, 668.450439453125], [890.0151977539062, 665.5733032226562], [884.2965087890625, 695.7835083007812], [882.8667602539062, 700.0992431640625], [852.8433227539062, 708.7307739257812], [851.4136962890625, 711.60791015625], [905.7418212890625, 736.0637817382812], [922.8980712890625, 727.4323120117188], [869.9996337890625, 777.7826538085938], [934.3355712890625, 783.5370483398438], [911.4605102539062, 818.0629272460938], [984.3746337890625, 787.852783203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[679, 414]",None,None
49724,"[[865.0787963867188, 380.1505126953125], [866.5051879882812, 375.8511962890625], [859.3733520507812, 377.2842712402344], [869.3579711914062, 377.2842712402344], [852.241455078125, 378.7173767089844], [877.9161376953125, 385.8829040527344], [843.6832885742188, 400.2139892578125], [896.4590454101562, 407.3795166015625], [843.6832885742188, 434.6085205078125], [905.0172729492188, 434.6085205078125], [852.241455078125, 460.4044494628906], [880.7689208984375, 446.0733642578125], [857.947021484375, 450.3726806640625], [887.9007568359375, 479.0348205566406], [846.5359497070312, 473.3023681640625], [890.7535400390625, 529.1934814453125], [849.388671875, 509.13006591796875]]","[[847.588134765625, 640.0364990234375], [850.4474487304688, 635.7161254882812], [876.1804809570312, 628.5155639648438], [853.306640625, 640.0364990234375], [874.7508544921875, 640.0364990234375], [869.0324096679688, 668.8388671875], [876.1804809570312, 663.078369140625], [869.0324096679688, 703.4017333984375], [871.8916625976562, 707.7220458984375], [839.0105590820312, 713.4825439453125], [839.0105590820312, 717.8028564453125], [903.3432006835938, 732.2040405273438], [911.9209594726562, 723.5633544921875], [871.8916625976562, 781.1680297851562], [910.4912719726562, 781.1680297851562], [916.2097778320312, 821.4913940429688], [964.8167114257812, 781.1680297851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[673, 435]",None,None
49725,"[[868.6785888671875, 382.9234619140625], [871.527099609375, 378.6142272949219], [864.40576171875, 378.6142272949219], [877.2243041992188, 378.6142272949219], [858.7086791992188, 380.0506591796875], [885.7698974609375, 395.85113525390625], [851.5872192382812, 404.4695739746094], [902.8612670898438, 408.7787780761719], [845.89013671875, 434.6341247558594], [909.982666015625, 437.5069580078125], [855.860107421875, 466.2351379394531], [884.3456420898438, 447.56182861328125], [861.5571899414062, 451.8710632324219], [891.467041015625, 480.59918212890625], [853.011474609375, 484.9084167480469], [892.8912963867188, 532.3098754882812], [850.1629638671875, 507.8909912109375]]","[[836.81103515625, 644.9760131835938], [836.81103515625, 640.6687622070312], [839.676025390625, 637.7972412109375], [838.2434692382812, 642.1045532226562], [864.028076171875, 637.7972412109375], [856.8657836914062, 670.8196411132812], [866.89306640625, 662.205078125], [851.1358032226562, 706.7134399414062], [852.5682983398438, 708.1492309570312], [805.2965698242188, 709.5849609375], [811.0264282226562, 708.1492309570312], [892.6776733398438, 732.5570068359375], [882.6502685546875, 728.249755859375], [871.1904907226562, 782.8084106445312], [869.758056640625, 778.5011596679688], [915.5972900390625, 820.1380004882812], [927.05712890625, 771.3224487304688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 457]",None,None
49726,"[[871.2864379882812, 382.2548522949219], [877.0140991210938, 377.9538269042969], [868.4225463867188, 377.9538269042969], [882.7417602539062, 379.38751220703125], [865.5587158203125, 380.8211669921875], [892.7651977539062, 396.59161376953125], [856.9671020507812, 400.8926696777344], [909.9483642578125, 416.6631164550781], [848.3756103515625, 430.99993896484375], [915.676025390625, 442.4693298339844], [854.103271484375, 461.1071472167969], [887.0375366210938, 449.6377258300781], [864.1268310546875, 452.50506591796875], [895.6290893554688, 484.0459899902344], [856.9671020507812, 506.98486328125], [892.7651977539062, 532.791015625], [852.67138671875, 511.2858581542969]]","[[826.7288818359375, 647.255859375], [825.3004760742188, 640.04833984375], [829.5857543945312, 640.04833984375], [826.7288818359375, 642.9313354492188], [852.4410400390625, 638.6068115234375], [843.870361328125, 671.7614135742188], [855.2979125976562, 658.787841796875], [833.8711547851562, 704.9158935546875], [875.2962646484375, 683.2933959960938], [799.5883178710938, 707.7988891601562], [801.0167236328125, 707.7988891601562], [883.866943359375, 729.4214477539062], [872.4393920898438, 727.97998046875], [869.58251953125, 779.8739624023438], [849.5841064453125, 764.0175170898438], [915.2929077148438, 820.2360229492188], [905.2937622070312, 771.2249755859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[664, 478]",None,None
49727,"[[880.1546630859375, 381.9039306640625], [883.019775390625, 377.5946350097656], [875.8570556640625, 377.5946350097656], [890.182373046875, 379.0310363769531], [870.126953125, 379.0310363769531], [898.777587890625, 397.704833984375], [858.666748046875, 399.1412658691406], [914.5353393554688, 419.25146484375], [850.071533203125, 432.179443359375], [920.2655029296875, 443.6709899902344], [854.369140625, 466.654052734375], [890.182373046875, 450.85321044921875], [864.3968505859375, 452.28961181640625], [898.777587890625, 486.7642822265625], [861.5317993164062, 505.4380187988281], [893.0474243164062, 534.1668701171875], [858.666748046875, 512.6202392578125]]","[[811.6622314453125, 641.6838989257812], [811.6622314453125, 635.9376831054688], [813.09619140625, 635.9376831054688], [811.6622314453125, 640.2473754882812], [838.9063720703125, 635.9376831054688], [831.7368774414062, 668.978759765625], [844.6419677734375, 657.4862060546875], [818.831787109375, 697.7101440429688], [821.6995849609375, 697.7101440429688], [785.85205078125, 697.7101440429688], [787.2860107421875, 697.7101440429688], [874.7538452148438, 730.751220703125], [858.9810180664062, 725.0050048828125], [867.5843505859375, 781.0311889648438], [826.0013427734375, 746.553466796875], [912.0353393554688, 816.9453735351562], [874.7538452148438, 781.0311889648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[662, 499]",None,None
49728,"[[884.5007934570312, 377.1827392578125], [887.380859375, 374.304931640625], [880.1807861328125, 374.304931640625], [893.140869140625, 377.1827392578125], [875.8606567382812, 377.1827392578125], [903.2210083007812, 395.8885192871094], [862.9005126953125, 397.32745361328125], [919.0612182617188, 418.9111022949219], [851.38037109375, 428.9834899902344], [923.3812866210938, 443.37255859375], [851.38037109375, 456.32275390625], [893.140869140625, 452.0060119628906], [865.780517578125, 452.0060119628906], [900.3410034179688, 489.41766357421875], [862.9005126953125, 489.41766357421875], [893.140869140625, 535.4627685546875], [867.2206420898438, 512.440185546875]]","[[799.6829833984375, 640.9998779296875], [799.6829833984375, 635.2366943359375], [802.5469970703125, 632.3550415039062], [799.6829833984375, 636.6774291992188], [824.0271606445312, 632.3550415039062], [819.7311401367188, 661.1710205078125], [821.1631469726562, 655.4078369140625], [809.7070922851562, 689.987060546875], [802.5469970703125, 685.6646728515625], [771.0429077148438, 689.987060546875], [772.4749145507812, 689.987060546875], [856.9632568359375, 724.5662841796875], [862.6912841796875, 717.3622436523438], [861.25927734375, 777.8758544921875], [809.7070922851562, 736.0926513671875], [907.0834350585938, 812.455078125], [831.1870727539062, 777.8758544921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[658, 525]",None,None
